"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665599999","2024-07-12","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.7","22","  59.2","22","1011.2"," 7","999.9"," 0","  6.9","22","  3.7","22"," 12.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110010"
"76665599999","2024-07-13","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.0","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  1.5","15","  6.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"76665599999","2024-07-14","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.6","14","  60.5","14","1014.1"," 5","999.9"," 0","  5.0","14","  1.7","14","  7.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"76665599999","2024-07-15","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.6","24","  57.7","24","1013.2"," 8","999.9"," 0","  6.3","24","  2.4","24","  9.9","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","110000"
"76665599999","2024-07-16","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.9","24","  59.1","24","1011.1"," 8","999.9"," 0","  6.3","24","  2.1","24","  9.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"76665599999","2024-07-17","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.4","24","  60.3","24","1010.2"," 8","999.9"," 0","  6.5","24","  3.1","24","  8.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"76665599999","2024-07-18","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.1","24","  58.7","24","1011.9"," 8","999.9"," 0","  6.3","24","  2.9","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-07-19","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.2","23","  60.3","23","1011.4"," 7","999.9"," 0","  6.7","23","  2.4","23"," 13.0"," 21.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"76665599999","2024-07-20","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.6","19","  61.6","19","1011.1"," 7","999.9"," 0","  3.8","19","  1.7","19","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"76665599999","2024-07-21","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.9","24","  60.0","24","1010.5"," 8","999.9"," 0","  4.0","24","  1.5","24","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"76665599999","2024-07-22","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.1","24","  60.5","24","1008.3"," 8","999.9"," 0","  5.8","24","  3.8","24","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"76665599999","2024-07-23","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.2","23","  58.8","23","1009.4"," 7","999.9"," 0","  7.3","23","  4.0","23"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-07-24","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.7","24","  59.7","24","1011.8"," 8","999.9"," 0","  6.9","24","  3.4","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-07-25","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.7","24","  61.3","24","1012.1"," 8","999.9"," 0","  5.5","24","  3.4","24"," 11.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"76665599999","2024-07-26","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.6","24","  60.9","23","1010.1"," 8","999.9"," 0","  6.6","24","  3.7","24"," 11.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"76665599999","2024-07-27","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.7","24","  58.2","24","1010.0"," 8","999.9"," 0","  6.6","24","  3.1","24"," 12.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"76665599999","2024-07-28","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.7","24","  58.2","24","1009.5"," 8","999.9"," 0","  6.7","24","  2.2","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-07-29","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.9","24","  60.4","24","1011.0"," 7","999.9"," 0","  4.1","24","  2.6","24"," 20.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","110010"
"76665599999","2024-07-30","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.0","24","  60.8","24","1010.1"," 7","999.9"," 0","  6.0","24","  3.1","24"," 11.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"76665599999","2024-07-31","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.3","23","  60.6","23","1011.0"," 6","999.9"," 0","  6.2","23","  2.0","23"," 11.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"76665599999","2024-08-01","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.4","24","  59.2","24","1012.0"," 8","999.9"," 0","  5.9","24","  2.2","24","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"76665599999","2024-08-02","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.7","23","  58.3","23","1012.6"," 6","999.9"," 0","  6.9","23","  3.6","23"," 17.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"76665599999","2024-08-03","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.6","23","  59.9","23","1011.8"," 7","999.9"," 0","  5.7","23","  2.4","23"," 28.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"76665599999","2024-08-04","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.1","24","  57.1","24","1010.7"," 7","999.9"," 0","  4.8","24","  2.4","24"," 15.9","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","110010"
"76665599999","2024-08-05","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.6","24","  57.5","24","1011.2"," 8","999.9"," 0","  7.2","24","  4.4","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-08-06","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.1","24","  58.8","24","1012.1"," 8","999.9"," 0","  7.0","24","  1.2","24","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-08-07","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.5","24","  60.3","24","1010.6"," 8","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"76665599999","2024-08-08","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  69.6","24","  60.7","24","1006.1"," 8","999.9"," 0","  6.6","24","  3.6","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-08-09","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.6","24","  59.8","24","1006.7"," 8","999.9"," 0","  7.0","24","  3.3","24","  8.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"76665599999","2024-08-10","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.9","23","  58.8","23","1010.7"," 8","999.9"," 0","  6.0","23","  3.1","23","  8.0"," 19.0","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"76665599999","2024-08-11","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.4","19","  60.6","19","1013.6"," 5","999.9"," 0","  5.0","19","  1.1","19","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-08-13","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.7","24","  61.0","24","1010.6"," 8","999.9"," 0","  5.6","24","  1.6","24"," 11.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"76665599999","2024-08-14","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.9","24","  60.6","24","1010.1"," 8","999.9"," 0","  6.4","24","  2.0","24","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"76665599999","2024-08-15","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.4","24","  60.3","24","1009.5"," 8","999.9"," 0","  6.1","24","  2.6","24"," 18.1","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","110010"
"76665599999","2024-08-16","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.6","24","  60.7","24","1009.7"," 8","999.9"," 0","  6.5","24","  4.0","24"," 19.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"76665599999","2024-08-17","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.8","24","  60.7","24","1010.8"," 8","999.9"," 0","  6.9","24","  1.2","24"," 12.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"76665599999","2024-08-18","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.3","23","  60.1","23","1010.9"," 8","999.9"," 0","  5.0","23","  1.6","23"," 12.0"," 15.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"76665599999","2024-08-19","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.7","23","  60.3","23","1011.0"," 7","999.9"," 0","  5.2","23","  2.0","23","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"76665599999","2024-08-20","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  68.2","18","  58.5","18","1010.6"," 6","999.9"," 0","  7.1","18","  2.8","18","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-08-21","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.9","24","  57.2","24","1011.1"," 8","999.9"," 0","  7.5","24","  3.7","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-08-22","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.6","24","  57.8","24","1010.5"," 8","999.9"," 0","  7.4","24","  2.3","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-08-23","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.0","24","  59.0","24","1011.2"," 8","999.9"," 0","  6.6","24","  3.1","24","  8.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"76665599999","2024-08-24","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.3","24","  59.5","24","1012.0"," 8","999.9"," 0","  5.1","24","  2.7","24","  8.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"76665599999","2024-08-25","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.9","24","  58.9","24","1011.7"," 8","999.9"," 0","  6.9","24","  2.9","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-08-26","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.2","24","  57.4","24","1012.3"," 8","999.9"," 0","  5.6","24","  2.2","24","  8.0","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"76665599999","2024-08-27","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.4","24","  58.9","24","1010.2"," 8","999.9"," 0","  6.6","24","  2.6","24","  8.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"76665599999","2024-08-28","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.8","24","  59.0","24","1009.9"," 8","999.9"," 0","  6.4","24","  2.8","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-08-29","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.0","24","  60.6","24","1010.5"," 8","999.9"," 0","  6.9","24","  4.1","24"," 13.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"76665599999","2024-08-30","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.9","24","  60.4","24","1010.9"," 7","999.9"," 0","  6.2","24","  1.7","24","  8.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"76665599999","2024-08-31","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.5","24","  61.3","24","1009.2"," 8","999.9"," 0","  5.8","24","  2.5","24"," 11.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"76665599999","2024-09-01","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.9","24","  59.8","24","1008.8"," 7","999.9"," 0","  6.1","24","  2.6","24","  8.9","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"76665599999","2024-09-02","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.4","24","  60.8","24","1007.8"," 8","999.9"," 0","  5.8","24","  2.3","24","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"76665599999","2024-09-03","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.7","24","  60.1","24","1008.1"," 7","999.9"," 0","  5.1","24","  2.4","24"," 11.1","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"76665599999","2024-09-04","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  68.3","24","  60.0","24","1007.5"," 8","999.9"," 0","  6.5","24","  3.6","24"," 12.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"76665599999","2024-09-05","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  68.3","24","  61.3","24","1007.4"," 8","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"76665599999","2024-09-06","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.8","24","  61.9","24","1007.3"," 8","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"76665599999","2024-09-07","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.2","24","  58.8","24","1006.4"," 7","999.9"," 0","  6.5","24","  7.4","24"," 15.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"76665599999","2024-09-08","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.0","24","  54.1","24","1006.7"," 8","999.9"," 0","  7.3","24","  7.1","24"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-09-09","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.2","24","  55.7","24","1008.6"," 8","999.9"," 0","  7.0","24","  1.4","24","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-09-10","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.1","23","  62.1","23","1005.7"," 7","999.9"," 0","  5.7","23","  2.4","23"," 14.0"," 18.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"76665599999","2024-09-11","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.9","24","  62.3","24","1005.7"," 7","999.9"," 0","  6.1","24","  3.4","24"," 13.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"76665599999","2024-09-12","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.5","24","  59.9","24","1005.6"," 8","999.9"," 0","  7.3","24","  8.4","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-09-13","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.0","16","  60.2","16","1006.4"," 5","999.9"," 0","  7.1","16","  3.8","16","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-09-14","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  68.1","23","  62.8","23","1007.3"," 8","999.9"," 0","  6.7","23","  2.3","23","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-09-15","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.2","24","  61.6","24","1007.8"," 8","999.9"," 0","  6.1","24","  3.5","24"," 13.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"76665599999","2024-09-16","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.6","24","  63.0","24","1007.3"," 8","999.9"," 0","  6.6","24","  2.2","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-09-17","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  68.8","24","  62.5","24","1006.8"," 8","999.9"," 0","  7.0","24","  1.7","24","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-09-18","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.0","24","  61.9","24","1006.8"," 8","999.9"," 0","  5.9","24","  2.6","24"," 12.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"76665599999","2024-09-19","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  68.9","23","  61.7","23","1005.9"," 7","999.9"," 0","  6.5","23","  2.7","23","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-09-20","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  69.0","24","  61.9","24","1004.8"," 7","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-09-21","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  68.0","24","  59.9","24","1004.7"," 8","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-09-22","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.9","24","  58.9","24","1004.6"," 8","999.9"," 0","  6.6","24","  1.6","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"76665599999","2024-09-23","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.5","24","  57.6","24","1004.7"," 8","999.9"," 0","  6.6","24","  3.1","24"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-09-24","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.4","24","  58.6","24","1004.1"," 8","999.9"," 0","  6.4","24","  3.7","24","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"76665599999","2024-09-25","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  69.0","24","  55.8","24","1002.4"," 8","999.9"," 0","  6.9","24","  7.3","24"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-09-26","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.6","24","  58.7","24","1004.1"," 8","999.9"," 0","  5.7","24","  3.4","24","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"76665599999","2024-09-27","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.4","24","  59.1","24","1004.8"," 7","999.9"," 0","  5.8","24","  4.2","24","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"76665599999","2024-09-28","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.5","22","  59.7","22","1006.7"," 8","999.9"," 0","  6.5","22","  3.0","22"," 12.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"76665599999","2024-09-29","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.5","24","  60.1","24","1008.0"," 8","999.9"," 0","  6.3","24","  2.2","24","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"76665599999","2024-09-30","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.0","23","  55.5","23","1007.2"," 7","999.9"," 0","  6.8","23","  2.9","23","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-01","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.3","24","  54.6","24","1007.8"," 8","999.9"," 0","  7.2","24","  4.6","24"," 15.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-02","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.9","24","  52.1","24","1008.2"," 8","999.9"," 0","  7.2","24","  8.6","24"," 14.0"," 21.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-03","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.4","24","  48.4","24","1009.0"," 8","999.9"," 0","  7.5","24","  2.8","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-04","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  60.6","24","  50.8","24","1010.2"," 8","999.9"," 0","  7.1","24","  2.8","24"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-05","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.2","23","  54.3","23","1008.5"," 7","999.9"," 0","  7.4","23","  1.8","23","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-06","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.8","24","  59.9","24","1008.3"," 8","999.9"," 0","  6.5","24","  3.3","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-07","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.4","24","  60.4","24","1008.9"," 8","999.9"," 0","  5.3","24","  2.1","24","  6.0"," 15.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"76665599999","2024-10-08","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.1","24","  58.6","24","1008.6"," 8","999.9"," 0","  5.0","24","  2.2","24","  7.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"76665599999","2024-10-09","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.6","24","  57.7","24","1008.8"," 8","999.9"," 0","  6.7","24","  2.7","24","  7.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"76665599999","2024-10-10","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.1","24","  45.1","24","1012.8"," 8","999.9"," 0","  7.3","24","  1.9","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-11","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.1","24","  41.2","24","1015.1"," 8","999.9"," 0","  7.3","24","  3.5","24"," 12.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-12","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.3","24","  41.4","24","1015.6"," 8","999.9"," 0","  6.8","24","  2.9","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-13","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.2","24","  47.6","24","1016.1"," 8","999.9"," 0","  6.8","24","  2.1","24","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-14","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.7","24","  51.4","24","1014.7"," 8","999.9"," 0","  6.5","24","  2.3","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-10-15","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.8","24","  50.8","24","1012.6"," 8","999.9"," 0","  6.9","24","  1.8","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
