"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049200151","2024-11-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  36.1","24","  22.9","24","9999.9"," 0","977.1","24","  9.7","24"," 11.0","24"," 18.1"," 29.9","  41.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  32.4","24","  20.2","24","9999.9"," 0","980.7","24"," 10.0","24","  1.1","24","  8.0","999.9","  46.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-11","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  44.8","24","  38.8","24","9999.9"," 0","962.2","24","  9.0","24","  5.2","24"," 12.0"," 19.0","  52.3","*","  38.8","*"," 0.00","I","999.9","000000"
"72049200151","2024-11-12","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  40.5","24","  33.3","24","9999.9"," 0","967.2","24","  9.1","24","  9.5","24"," 20.0"," 29.9","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-13","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  30.4","24","  17.6","24","9999.9"," 0","987.9","24"," 10.0","24","  5.9","24"," 15.9"," 28.0","  46.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-14","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  29.0","24","  15.6","24","9999.9"," 0","985.2","24"," 10.0","24","  0.2","24","  4.1","999.9","  43.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-15","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  32.8","24","  17.1","24","9999.9"," 0","971.8","24"," 10.0","24","  2.3","24"," 13.0"," 17.1","  47.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-16","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  38.7","24","  21.9","24","9999.9"," 0","966.0","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  47.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-17","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  40.9","24","  17.6","24","9999.9"," 0","972.5","24"," 10.0","24","  1.3","24","  8.0"," 14.0","  50.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72049200151","2024-11-18","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  38.4","24","  28.2","24","9999.9"," 0","967.7","24"," 10.0","24","  1.1","24","  9.9"," 15.0","  46.8","*","  33.1","*"," 0.00","I","999.9","000000"
"72049200151","2024-11-19","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  40.9","24","  34.6","24","9999.9"," 0","969.6","24","  9.8","24","  7.6","24"," 12.0"," 19.0","  43.0","*","  39.6","*"," 0.00","I","999.9","000000"
"72049200151","2024-11-20","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  40.6","24","  34.6","24","9999.9"," 0","967.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  49.1","*","  36.5","*"," 0.00","I","999.9","000000"
"72049200151","2024-11-21","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  39.6","24","  35.6","24","9999.9"," 0","963.1","24","  9.8","24","  2.7","24"," 12.0"," 17.1","  45.7","*","  32.9","*"," 0.00","I","999.9","000000"
"72049200151","2024-11-22","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  42.7","24","  34.9","24","9999.9"," 0","957.1","14","  9.9","24","  9.2","24"," 15.0"," 22.9","  49.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-23","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  37.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 13.0"," 20.0","  49.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-24","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  34.2","23","  30.1","23","9999.9"," 0","999.9"," 0","  9.1","23"," 11.4","23"," 21.0"," 28.0","  41.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-25","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  30.7","24","  23.8","24","9999.9"," 0","969.9","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  36.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-26","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  27.9","24","  26.7","24","9999.9"," 0","969.2","24","  7.5","24","  1.6","24","  6.0","999.9","  34.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-27","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  33.7","24","  29.8","24","9999.9"," 0","967.9","13","  5.9","24","  1.9","24","  9.9"," 18.1","  39.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-28","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  31.1","24","  27.5","24","9999.9"," 0","966.8","24","  6.4","24","  1.3","24","  6.0","999.9","  39.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-29","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  30.9","24","  28.8","24","9999.9"," 0","962.6","24","  7.4","24","  3.3","24"," 15.0"," 19.0","  33.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-30","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  27.9","23","  25.0","23","9999.9"," 0","964.8","10","  9.6","23","  3.7","23","  6.0","999.9","  32.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  25.4","21","  22.2","21","9999.9"," 0","968.9","20","  9.3","21","  4.1","21","  7.0","999.9","  27.1","*","  23.0","*"," 0.00","I","999.9","000000"
"72049200151","2024-12-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  23.3","24","  19.6","24","9999.9"," 0","972.6","24","  8.4","24","  2.6","24"," 11.1"," 15.9","  27.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  24.5","22","  20.7","22","9999.9"," 0","975.7","14","  9.9","22","  1.4","22","  8.0","999.9","  28.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  22.4","24","  17.8","24","9999.9"," 0","974.6","21","  7.2","24","  2.1","24"," 13.0"," 18.1","  29.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  28.8","24","  26.7","24","9999.9"," 0","956.4","24","  6.3","24","  3.8","24"," 11.1"," 15.9","  31.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  21.1","24","  15.4","24","9999.9"," 0","963.5","24","  6.1","24"," 11.4","24"," 20.0"," 28.9","  31.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  14.8","24","  10.0","24","9999.9"," 0","971.1","24","  6.6","24","  0.8","24","  8.0","999.9","  27.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  25.4","24","  23.3","24","9999.9"," 0","962.0","24","  4.9","24","  4.4","24"," 15.9"," 26.0","  34.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  26.5","24","  21.7","24","9999.9"," 0","973.0","24","  9.7","24","  1.4","24"," 12.0"," 18.1","  34.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  29.6","24","  27.5","24","9999.9"," 0","975.5","24","  7.3","24","  2.8","24","  8.0","999.9","  32.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-11","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  34.5","24","  33.9","24","9999.9"," 0","966.8","24","  4.8","24","  1.5","24","  6.0","999.9","  39.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-12","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  32.2","24","  28.1","24","9999.9"," 0","961.6","24","  6.0","24","  7.3","24"," 17.1"," 28.9","  41.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-13","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  17.6","24","  11.7","24","9999.9"," 0","984.8","24","  9.8","24","  4.2","24"," 13.0"," 20.0","  35.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-14","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  18.0","24","   9.6","24","9999.9"," 0","998.8","24"," 10.0","24","  1.2","24","  8.0","999.9","  23.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-15","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   9.3","24","   3.4","24","9999.9"," 0","999.2","24"," 10.0","24","  0.3","24","  7.0","999.9","  23.5"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-16","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  26.4","24","  21.0","24","9999.9"," 0","989.0","24","  9.2","24","  3.3","24"," 12.0"," 17.1","  33.6","*","  19.6","*"," 0.00","I","999.9","000000"
"72049200151","2024-12-17","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  39.0","24","  35.9","24","9999.9"," 0","972.8","24","  7.2","24","  6.5","24"," 11.1"," 21.0","  47.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-18","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  36.8","24","  29.4","24","9999.9"," 0","976.6","24","  9.5","24","  3.2","24"," 12.0"," 22.9","  47.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-19","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  29.6","24","  27.0","24","9999.9"," 0","974.8","24","  5.5","24","  4.3","24"," 11.1"," 15.9","  39.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-20","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  18.8","24","  15.7","24","9999.9"," 0","979.9","24","  8.9","24","  0.7","24","  5.1","999.9","  32.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-21","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  15.5","24","  11.4","24","9999.9"," 0","971.2","24","  5.4","24","  4.6","24"," 13.0"," 20.0","  21.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-22","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   2.9"," 9","  -2.7"," 9","9999.9"," 0","978.2"," 9","  7.2"," 9","  4.7"," 9"," 11.1"," 15.9","   7.9","*","  -3.8","*"," 0.00","I","999.9","000000"
"72049200151","2024-12-23","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   3.7","10","  -1.5","10","9999.9"," 0","988.4","10"," 10.0","10","  0.0","10","  4.1","999.9","   9.5"," "," -12.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-24","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  16.7","24","  13.1","24","9999.9"," 0","980.5","24","  4.9","24","  2.1","24"," 11.1"," 15.0","  23.7","*","   9.9","*"," 0.00","I","999.9","000000"
"72049200151","2024-12-25","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  15.3","24","  10.8","24","9999.9"," 0","984.5","24","  9.8","24","  0.9","24","  8.0","999.9","  23.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-26","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   8.2","24","   4.0","24","9999.9"," 0","986.9","24"," 10.0","24","  0.0","24","  4.1","999.9","  24.6"," ","  -4.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-27","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  10.5","24","   6.4","24","9999.9"," 0","986.0","24"," 10.0","24","  0.0","24","999.9","999.9","  25.0"," ","  -4.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-28","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  19.1","24","  16.1","24","9999.9"," 0","981.0","24"," 10.0","24","  0.0","24","999.9","999.9","  30.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-29","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  31.8","24","  30.9","24","9999.9"," 0","977.1","24","  2.1","24","  0.4","24","  7.0","999.9","  38.5","*","  28.4","*"," 0.00","I","999.9","000000"
"72049200151","2024-12-30","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  44.6","24","  43.3","24","9999.9"," 0","961.5","24","  6.2","24","  5.4","24","  9.9"," 20.0","  48.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-12-31","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  38.6","24","  32.1","24","9999.9"," 0","962.7","16"," 10.0","24","  2.3","24","  8.0"," 14.0","  48.4"," ","  34.7"," "," 0.00","I","999.9","000000"
