"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323003856","2024-07-19","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  75.4","20","  70.4","20","1016.9","14","994.4","20","  9.4","20","  4.2","20","999.9","999.9","  89.1"," ","  71.1"," "," 0.15","G","999.9","010010"
"72323003856","2024-07-20","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  76.7","24","  72.0","24","1016.9","21","994.5","23","  9.9","24","  4.4","24","  8.9","999.9","  84.9"," ","  71.1"," "," 0.14","G","999.9","010000"
"72323003856","2024-07-21","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  79.9","24","  74.1","24","1015.8","16","993.5","24"," 10.0","24","  3.8","24"," 24.1"," 34.0","  89.1","*","  71.6","*"," 0.03","G","999.9","110010"
"72323003856","2024-07-22","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  75.1","24","  71.7","24","1015.8","18","993.2","24","  9.3","24","  4.9","24"," 24.1"," 34.0","  89.1"," ","  70.0"," "," 2.66","G","999.9","110010"
"72323003856","2024-07-23","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  76.5","24","  73.7","24","1017.1","19","994.8","24","  8.5","24","  3.1","24","  7.0","999.9","  84.0"," ","  71.1"," "," 0.01","G","999.9","010010"
"72323003856","2024-07-24","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  75.8","24","  72.8","24","1020.9","21","998.1","24","  9.4","24","  2.8","24","  6.0","999.9","  82.0"," ","  73.0"," "," 0.51","G","999.9","010000"
"72323003856","2024-07-25","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  77.3","24","  73.6","24","1020.8","22","998.0","24","  9.6","24","  1.9","24","  8.0","999.9","  84.0"," ","  73.0"," "," 0.15","G","999.9","010000"
"72323003856","2024-07-26","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  76.4","24","  72.7","24","1018.7","18","996.3","24","  9.9","24","  1.7","24","  8.9","999.9","  86.0"," ","  72.0"," "," 0.26","G","999.9","010000"
"72323003856","2024-07-27","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  79.3","24","  73.6","24","1017.0","24","994.4","24","  9.9","24","  3.6","24","  7.0","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72323003856","2024-07-28","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  77.6","24","  75.3","24","1017.7","18","995.5","24","  9.5","24","  4.3","24","  7.0","999.9","  86.0"," ","  75.0"," "," 0.04","G","999.9","010000"
"72323003856","2024-07-29","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  77.5","24","  73.8","24","1017.4","19","994.7","24","  9.5","24","  3.0","24","  8.9"," 20.0","  89.1","*","  71.6","*"," 0.27","G","999.9","110010"
"72323003856","2024-07-30","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  81.7","24","  75.4","24","1015.5","24","993.0","24","  9.8","24","  4.5","24","  8.9"," 17.1","  93.0"," ","  72.0"," "," 0.05","G","999.9","000000"
"72323003856","2024-07-31","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  83.7","24","  75.1","24","1016.5","24","994.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-01","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  84.7","24","  76.5","24","1017.7","24","995.2","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-02","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  81.4","24","  75.1","24","1015.2","23","992.7","24","  9.8","24","  3.9","24","  8.0","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","110010"
"72323003856","2024-08-03","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  81.2","24","  72.5","24","1013.2","23","990.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  91.0"," ","  72.0"," "," 0.62","G","999.9","000000"
"72323003856","2024-08-04","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  81.8","24","  72.3","24","1014.5","24","992.1","24","  9.9","24","  2.3","24","  6.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-05","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  83.1","24","  73.1","24","1015.5","24","993.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-06","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  83.4","24","  71.4","24","1013.7","24","991.1","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-07","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  82.8","24","  72.5","24","1009.4","24","986.9","24","  9.6","24","  3.1","24","  8.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-08","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  81.6","24","  73.8","24","1007.2","23","984.9","24","  9.4","24","  6.0","24","  8.9"," 17.1","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-09","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  81.2","24","  70.1","24","1011.6","24","989.4","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-10","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  79.0","24","  63.5","24","1017.3","24","994.9","24"," 10.0","24","  7.0","24","  9.9"," 22.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-11","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  76.4","24","  58.8","24","1018.5","24","995.7","24"," 10.0","24","  7.0","24","  9.9"," 15.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-12","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  77.2","24","  60.8","24","1017.7","24","995.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72323003856","2024-08-13","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  79.6","24","  65.8","24","1017.2","24","994.7","24"," 10.0","24","  2.7","24","  8.9"," 17.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-14","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  79.8","24","  67.9","24","1017.6","24","995.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-15","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  80.4","24","  69.0","24","1016.5","24","993.9","24","  9.9","24","  2.0","24","  6.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-16","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  84.5","24","  72.4","24","1015.3","23","992.7","24"," 10.0","24","  5.0","24"," 11.1"," 22.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72323003856","2024-08-17","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  81.9","24","  73.6","24","1013.6","22","991.0","24","  9.9","24","  5.4","24"," 24.1"," 34.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72323003856","2024-08-18","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  82.0","24","  71.4","24","1012.1","24","989.6","24","  9.4","24","  4.3","24"," 14.0"," 22.0","  98.1"," ","  71.1"," "," 0.09","G","999.9","100000"
"72323003856","2024-08-19","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  79.1","24","  64.9","24","1013.1","24","990.7","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-20","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  77.5","24","  61.9","24","1015.8","24","993.3","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-21","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  73.0","24","  55.7","24","1018.2","24","995.5","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-22","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  76.8","24","  61.8","24","1018.9","24","996.2","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-23","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  78.3","24","  63.3","24","1021.8","24","999.2","24"," 10.0","24","  6.8","24"," 12.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-24","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  76.3","24","  60.4","24","1022.6","24","999.8","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-25","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  77.1","24","  59.4","24","1022.0","24","999.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-26","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  79.6","24","  62.0","24","1021.9","24","999.1","24"," 10.0","24","  3.5","24","  6.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-27","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  81.5","24","  62.4","24","1019.8","24","997.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-28","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  82.3","24","  62.7","24","1018.4","24","995.8","24"," 10.0","24","  3.5","24","  7.0","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-29","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  84.6","24","  67.0","24","1018.2","24","995.8","24"," 10.0","24","  3.8","24","  9.9","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-30","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  84.5","24","  69.3","24","1018.4","24","995.8","24"," 10.0","24","  3.6","24"," 11.1"," 15.9"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-08-31","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  80.2","24","  70.2","24","1017.5","23","994.8","24","  9.7","24","  3.8","24"," 14.0"," 21.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72323003856","2024-09-01","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  76.7","24","  72.2","24","1016.0","23","993.5","24","  9.5","24","  2.0","24","  8.0"," 22.0","  97.0"," ","  72.0"," "," 0.18","G","999.9","010010"
"72323003856","2024-09-02","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  77.4","24","  68.6","24","1016.3","20","993.8","24","  7.6","24","  5.3","24"," 13.0"," 19.0","  93.9"," ","  69.1"," "," 0.10","G","999.9","100000"
"72323003856","2024-09-03","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  78.3","24","  66.2","24","1018.1","24","995.5","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-04","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  78.2","24","  61.3","24","1021.5","24","998.8","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-05","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  79.1","24","  61.8","24","1021.4","24","998.7","24"," 10.0","24","  6.5","24","  9.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-06","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  75.3","24","  65.1","24","1018.0","24","995.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-07","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  74.8","24","  60.5","24","1014.9","22","992.2","24"," 10.0","24","  6.3","24"," 14.0"," 24.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-08","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  69.9","24","  46.2","24","1017.3","24","994.5","24"," 10.0","24","  7.0","24","  9.9"," 15.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-09","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  71.5","24","  51.5","24","1019.0","24","996.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-10","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  75.2","24","  57.1","24","1018.4","24","995.6","23"," 10.0","24","  3.7","24","  8.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-11","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  76.1","24","  58.0","24","1016.5","24","993.8","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-12","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  74.0","24","  60.6","24","1012.2","24","989.5","24"," 10.0","24"," 15.2","24"," 27.0"," 42.0","  90.0"," ","  64.0"," "," 0.06","G","999.9","010000"
"72323003856","2024-09-13","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  75.1","24","  67.2","24","1011.6","21","989.2","24"," 10.0","24"," 14.0","24"," 21.0"," 34.0","  82.9"," ","  66.9"," "," 0.18","G","999.9","010010"
"72323003856","2024-09-14","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  73.5","24","  71.1","24","1013.2","23","990.8","24","  9.2","24"," 10.0","24"," 17.1"," 22.9","  82.9"," ","  71.1"," "," 1.92","G","999.9","010000"
"72323003856","2024-09-15","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  76.0","24","  66.2","24","1015.2","24","992.7","24"," 10.0","24"," 12.0","24"," 17.1"," 29.9","  82.0"," ","  71.1"," "," 0.04","G","999.9","010000"
"72323003856","2024-09-16","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  77.6","24","  63.5","24","1016.4","24","993.8","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-17","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  75.6","24","  62.8","24","1014.6","24","992.0","24"," 10.0","24","  3.7","24","  8.0"," 15.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-18","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  73.3","24","  62.8","24","1013.1","23","990.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-19","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  75.1","24","  65.4","24","1012.9","24","990.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-20","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  78.3","24","  66.0","24","1011.9","24","989.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-21","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  79.2","24","  66.6","24","1013.5","24","991.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-22","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  79.9","24","  68.5","24","1013.6","24","991.0","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-23","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  79.9","24","  69.1","24","1013.0","24","990.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-09-24","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  80.2","24","  68.5","20","1011.3","24","988.9","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72323003856","2024-09-25","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  73.2","23","  69.4","21","1011.4","16","989.2","22","  8.9","23","  3.4","22"," 22.0","999.9","  91.0"," ","  69.1"," "," 0.27","G","999.9","010010"
"72323003856","2024-09-26","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  72.4","24","  64.0","20","1009.2","19","987.2","24","  9.6","24","  6.4","24"," 12.0"," 20.0","  82.9","*","  64.4","*"," 0.89","G","999.9","000000"
"72323003856","2024-09-27","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  68.9","24","  63.5","20"," 998.3","19","974.8","24","  9.4","24"," 11.0","24"," 20.0"," 31.1","  82.9"," ","  64.9"," "," 0.56","G","999.9","010000"
"72323003856","2024-09-28","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  66.0","24","  62.4","20","1002.4","16","980.4","24","  7.0","24"," 10.9","24"," 17.1"," 28.0","  72.0"," ","  63.0"," "," 0.20","G","999.9","010000"
"72323003856","2024-09-29","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  68.3","24","  66.2","18","1009.3","16","986.7","23","  9.4","24","  6.0","24","  8.9"," 15.0","  73.9"," ","  64.9"," "," 0.15","G","999.9","010000"
"72323003856","2024-09-30","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  69.4","24","  67.2","19","1012.6","15","989.8","24","  5.5","24","  1.7","24","  8.0","999.9","  78.1"," ","  63.0"," "," 0.06","G","999.9","100000"
"72323003856","2024-10-01","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  71.4","24","  66.5","19","1014.8","21","992.4","24","  9.0","24","  1.7","24","  7.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-02","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  72.2","24","  63.4","19","1015.3","24","992.6","23","  9.9","24","  2.9","24","  7.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-03","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  72.0","24","  62.4","19","1015.9","24","993.2","23"," 10.0","24","  3.0","24","  6.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-04","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  75.9","24","  66.8","20","1019.2","24","996.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-05","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  76.5","24","  66.0","20","1019.9","24","997.1","24","  9.8","24","  3.4","24","  9.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-06","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  75.4","24","  63.2","20","1017.8","24","995.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-07","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  73.3","24","  54.2","20","1015.1","24","992.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-08","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  67.1","24","  47.6","20","1013.5","24","990.8","23"," 10.0","24","  6.9","24","  9.9"," 15.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-09","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  67.7","24","  46.0","20","1015.2","24","992.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-10","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  68.1","24","  46.2","20","1017.1","24","994.4","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-11","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  64.9","24","  46.8","20","1021.6","24","998.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-12","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  64.3","24","  50.3","20","1020.7","24","997.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-13","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  69.2","24","  56.4","20","1017.3","24","994.3","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-14","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  67.7","24","  41.6","20","1017.8","24","995.1","24"," 10.0","24","  6.6","24","  9.9"," 15.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-15","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  55.4","24","  37.5","20","1019.2","24","996.1","24"," 10.0","24","  4.2","24"," 13.0"," 22.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-16","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  51.0","24","  33.6","20","1026.2","24","002.9","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-17","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  50.1","24","  33.8","20","1027.3","24","003.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-18","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  53.5","24","  37.7","20","1028.5","24","005.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-19","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  57.1","24","  40.8","20","1031.3","24","007.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-20","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  58.8","24","  42.9","20","1029.3","24","005.8","24"," 10.0","24","  1.7","24","  5.1","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-21","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  60.7","24","  43.1","20","1025.3","24","002.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-22","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  62.7","24","  44.8","20","1023.1","24","999.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-23","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  65.8","24","  49.9","20","1020.8","24","997.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-24","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  67.6","24","  49.3","20","1018.8","24","995.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-25","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  68.0","24","  52.5","20","1020.0","24","997.2","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-26","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  67.9","24","  56.5","20","1022.9","24","000.0","24","  9.9","24","  2.8","24","  8.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-27","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  67.2","24","  58.9","20","1023.7","20","000.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-10-28","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  66.1","24","  58.2","20","1023.3","22","000.6","24","  9.6","24","  5.9","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
