"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91958099999","2024-08-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.0","24","  51.6","24","1020.4","24","020.2","24"," 18.3","10","  6.7","24"," 13.0","999.9","  68.2"," ","  58.3","*"," 0.55","G","999.9","010000"
"91958099999","2024-08-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  59.5","24","  52.1","24","1027.0","24","026.8","24"," 16.3"," 8","  2.9","24","  8.9","999.9","  67.5"," ","  55.0","*"," 0.08","G","999.9","000000"
"91958099999","2024-08-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  61.2","24","  53.1","24","1029.7","24","029.5","24"," 17.3","10","  5.3","24"," 13.0","999.9","  66.4","*","  54.9"," "," 0.00","G","999.9","010000"
"91958099999","2024-08-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.7","24","  55.3","24","1031.6","24","031.4","24"," 14.1"," 9"," 13.3","24"," 18.1","999.9","  67.1","*","  55.8"," "," 0.16","G","999.9","010000"
"91958099999","2024-08-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.5","18","  53.2","18","1031.5","18","031.3","18"," 17.6"," 9"," 16.6","18"," 20.0","999.9","  67.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"91958099999","2024-08-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.3","24","  52.9","24","1030.6","24","030.4","24"," 17.4","10"," 13.2","24"," 17.1","999.9","  67.8"," ","  62.6"," "," 0.01","G","999.9","000000"
"91958099999","2024-08-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.0","24","  55.9","24","1026.9","24","026.7","24"," 16.8","10","  7.7","24"," 13.0","999.9","  69.6","*","  61.7"," "," 0.02","G","999.9","000000"
"91958099999","2024-08-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.1","24","  60.3","24","1022.2","24","022.0","24"," 11.1","11","  3.9","24","  8.9","999.9","  70.5"," ","  63.0","*"," 0.00","G","999.9","010000"
"91958099999","2024-08-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.9","24","  60.3","24","1018.8","24","018.6","24","  5.2"," 9","  4.5","24"," 11.1","999.9","  69.1"," ","  59.0","*"," 1.14","G","999.9","010000"
"91958099999","2024-08-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  60.6","24","  49.2","24","1018.9","24","018.7","24"," 15.8"," 9","  7.4","24"," 15.9","999.9","  64.0"," ","  57.7"," "," 1.69","G","999.9","010000"
"91958099999","2024-08-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  61.8","24","  49.2","24","1020.6","24","020.3","24"," 16.8","11","  6.5","24"," 11.1","999.9","  65.1","*","  57.6"," "," 0.08","G","999.9","000000"
"91958099999","2024-08-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  61.5","23","  48.9","23","1022.5","23","022.3","23"," 15.8","10","  4.8","23","  8.9","999.9","  65.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"91958099999","2024-08-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  59.9","24","  53.2","24","1021.7","24","021.5","24"," 16.2"," 9","  2.9","24","  7.0","999.9","  64.4","*","  56.8","*"," 0.00","G","999.9","010000"
"91958099999","2024-08-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.8","24","  53.4","24","1021.6","24","021.4","24"," 17.6"," 9","  9.3","24"," 21.0","999.9","  64.6"," ","  56.7"," "," 0.01","G","999.9","000000"
"91958099999","2024-08-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.2","24","  50.3","24","1026.8","24","026.6","24"," 14.2"," 9"," 16.5","24"," 24.1","999.9","  64.9"," ","  60.1"," "," 0.02","G","999.9","010000"
"91958099999","2024-08-31","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.0","24","  48.4","24","1031.3","24","031.1","24"," 14.4","11"," 11.7","24"," 21.0","999.9","  64.0","*","  59.5"," "," 0.04","G","999.9","010000"
"91958099999","2024-09-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.3","24","  47.2","24","1031.0","24","030.8","24"," 17.6"," 9"," 11.8","24"," 17.1","999.9","  64.9"," ","  59.5"," "," 0.01","G","999.9","000000"
"91958099999","2024-09-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  61.8","24","  48.6","24","1029.3","24","029.1","24"," 17.8","11"," 12.7","24"," 17.1","999.9","  63.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"91958099999","2024-09-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.7","24","  50.5","24","1027.8","24","027.6","24"," 16.2"," 9"," 16.8","24"," 20.0","999.9","  66.6","*","  58.3"," "," 0.00","G","999.9","000000"
"91958099999","2024-09-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.8","22","  51.6","22","1026.9","22","026.7","22"," 17.2","11"," 14.2","22"," 17.1","999.9","  66.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91958099999","2024-09-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.4","24","  55.2","24","1026.5","24","026.3","24"," 18.6","10"," 13.6","24"," 18.1","999.9","  68.4","*","  63.9"," "," 0.00","G","999.9","000000"
"91958099999","2024-09-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.9","24","  55.0","24","1027.5","24","027.3","24"," 19.3","10"," 17.4","24"," 20.0","999.9","  68.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"91958099999","2024-09-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.6","24","  53.8","24","1026.3","24","026.1","24"," 18.0","10"," 17.6","24"," 21.0","999.9","  68.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"91958099999","2024-09-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.6","24","  59.0","24","1023.1","24","022.9","24"," 16.2","10"," 13.3","24"," 18.1","999.9","  68.2","*","  63.9"," "," 0.00","G","999.9","000000"
"91958099999","2024-09-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.5","24","  61.4","24","1023.1","24","022.9","24"," 16.7","11","  9.7","24"," 14.0","999.9","  70.9","*","  65.5"," "," 0.03","G","999.9","010000"
"91958099999","2024-09-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.2","24","  63.9","24","1023.3","24","023.1","24"," 15.8","10","  9.5","24"," 13.0","999.9","  71.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"91958099999","2024-09-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.4","24","  65.4","24","1022.1","24","021.9","24","  6.9","11"," 15.0","24"," 20.0","999.9","  69.6"," ","  66.7","*"," 0.02","G","999.9","010000"
"91958099999","2024-09-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.0","16","  65.0","16","1020.9","16","020.7","16"," 16.1","11"," 12.6","16"," 15.9","999.9","  70.7","*","  66.6"," "," 1.26","G","999.9","000000"
"91958099999","2024-09-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.2","16","  63.9","16","1019.2","16","019.0","16"," 14.4"," 6","  5.9","16"," 11.1","999.9","  70.2","*","  68.0"," "," 0.12","G","999.9","010000"
"91958099999","2024-09-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.7","24","  62.9","24","1016.0","24","015.8","24","  4.7","11","  3.5","24"," 12.0","999.9","  70.2"," ","  63.3","*"," 0.08","G","999.9","010000"
"91958099999","2024-09-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.8","24","  62.0","24","1010.4","24","010.3","24"," 10.9","10","  7.1","24"," 15.9","999.9","  67.1","*","  62.2","*"," 2.05","G","999.9","010000"
"91958099999","2024-09-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.5","24","  60.2","24","1014.4","24","014.3","24"," 16.5","10","  7.2","24"," 12.0","999.9","  67.8","*","  61.9"," "," 3.98","G","999.9","000000"
"91958099999","2024-09-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.2","24","  60.7","24","1017.8","24","017.6","24"," 17.7","10"," 10.9","24"," 18.1","999.9","  68.5","*","  63.9","*"," 0.08","G","999.9","010000"
"91958099999","2024-09-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.9","24","  59.7","24","1017.6","24","017.4","24"," 17.4","10","  4.7","24","  9.9","999.9","  70.3","*","  61.3","*"," 0.03","G","999.9","000000"
"91958099999","2024-09-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.3","24","  64.5","24","1014.6","24","014.4","24"," 16.4","11","  4.4","24","  8.9","999.9","  72.1","*","  61.2"," "," 0.00","G","999.9","000000"
"91958099999","2024-09-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.8","24","  61.5","24","1014.7","24","014.5","24"," 17.7","10","  4.9","24","  8.9","999.9","  72.3"," ","  64.0","*"," 0.08","G","999.9","000000"
"91958099999","2024-09-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.7","24","  53.6","24","1017.9","24","017.7","24"," 20.1","11","  3.9","24","  8.0","999.9","  69.4"," ","  59.4","*"," 0.08","G","999.9","000000"
"91958099999","2024-09-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  61.8","24","  51.6","24","1019.5","24","019.3","24"," 22.6","11","  3.7","24","  7.0","999.9","  68.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"91958099999","2024-09-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  60.3","24","  52.7","24","1020.4","24","020.2","24"," 20.5","10","  3.3","24","  8.0","999.9","  69.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"91958099999","2024-09-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.6","23","  58.4","23","1018.5","23","018.3","23","  9.5","10","  9.9","23"," 18.1","999.9","  68.4","*","  53.4"," "," 0.00","G","999.9","010000"
"91958099999","2024-09-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.9","24","  62.6","24","1015.9","24","015.7","24"," 15.5","10"," 12.9","24"," 20.0","999.9","  70.3","*","  61.2"," "," 0.31","G","999.9","000000"
"91958099999","2024-09-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.7","24","  64.3","24","1016.5","24","016.4","24"," 16.9","10","  7.6","24"," 12.0","999.9","  72.5","*","  65.8"," "," 0.00","G","999.9","000000"
"91958099999","2024-09-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.5","24","  60.3","24","1017.2","24","017.0","24"," 15.4","10","  5.8","24"," 12.0","999.9","  74.7"," ","  66.0","*"," 0.00","G","999.9","010000"
"91958099999","2024-09-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.9","23","  57.2","23","1020.0","23","019.8","23"," 19.0"," 9","  3.5","23","  8.0","999.9","  71.1"," ","  61.3","*"," 0.08","G","999.9","010000"
"91958099999","2024-09-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.0","23","  59.9","23","1018.6","23","018.4","23"," 17.4","10","  4.0","23"," 11.1","999.9","  71.8","*","  61.7","*"," 0.00","G","999.9","000000"
"91958099999","2024-09-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.2","23","  60.2","23","1015.8","23","015.6","23"," 18.6"," 9","  3.4","23"," 11.1","999.9","  72.7"," ","  60.4","*"," 0.00","G","999.9","010000"
"91958099999","2024-10-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.9","16","  60.5","16","1012.8","16","012.6","16"," 17.3"," 9","  6.8","16"," 12.0","999.9","  71.8"," ","  60.3"," "," 0.01","G","999.9","000000"
"91958099999","2024-10-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.1","23","  53.7","23","1014.7","23","014.5","23"," 16.8","10","  5.3","23","  8.9","999.9","  71.2"," ","  60.6","*"," 0.16","G","999.9","010000"
"91958099999","2024-10-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.6","24","  51.7","24","1015.1","24","014.9","24"," 17.8","11","  6.0","24"," 12.0","999.9","  68.9","*","  60.3"," "," 0.02","G","999.9","000000"
"91958099999","2024-10-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.3","22","  54.4","22","1017.7","22","017.5","22"," 17.6"," 9","  3.6","22","  6.0","999.9","  69.8"," ","  59.9","*"," 0.00","G","999.9","010000"
"91958099999","2024-10-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.2","24","  51.3","24","1020.8","24","020.6","24"," 16.6"," 9","  7.1","24"," 12.0","999.9","  67.6","*","  59.9"," "," 0.12","G","999.9","010000"
"91958099999","2024-10-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.7","24","  53.1","24","1021.8","24","021.6","24"," 18.0","10","  6.6","24"," 14.0","999.9","  68.5"," ","  60.3"," "," 0.01","G","999.9","000000"
"91958099999","2024-10-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.4","12","  55.7","12","1023.5","12","023.3","12"," 14.6"," 7","  3.7","12","  7.0","999.9","  68.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"91958099999","2024-10-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.2","24","  54.3","24","1023.6","24","023.4","24"," 16.8","10","  3.9","24","  8.0","999.9","  67.1"," ","  58.5"," "," 0.24","G","999.9","010000"
"91958099999","2024-10-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.7","24","  53.9","24","1024.5","24","024.3","24"," 17.7","10"," 10.4","24"," 15.9","999.9","  67.8","*","  59.9"," "," 0.01","G","999.9","000000"
"91958099999","2024-10-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.8","24","  57.4","24","1026.1","24","025.9","24"," 18.6","10"," 13.8","24"," 19.0","999.9","  68.5","*","  63.0"," "," 0.00","G","999.9","000000"
"91958099999","2024-10-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.1","24","  58.5","24","1026.6","24","026.4","24"," 16.5","11"," 15.9","24"," 22.9","999.9","  69.8","*","  64.0"," "," 0.02","G","999.9","000000"
"91958099999","2024-10-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.8","24","  56.4","24","1024.9","24","024.7","24"," 17.7","10"," 20.5","24"," 25.1","999.9","  69.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"91958099999","2024-10-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.4","24","  58.1","24","1021.1","24","020.9","24"," 14.0"," 8"," 23.3","24"," 28.0","999.9","  67.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"91958099999","2024-10-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.7","24","  63.9","24","1017.5","24","017.4","24","  8.2","10"," 23.3","24"," 28.0","999.9","  67.6","*","  64.6"," "," 0.00","G","999.9","010000"
"91958099999","2024-10-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.9","24","  66.8","24","1012.8","24","012.6","24","  8.9","10"," 17.4","24"," 22.9","999.9","  70.9","*","  65.7"," "," 0.55","G","999.9","010000"
"91958099999","2024-10-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.7","24","  67.6","24","1009.4","24","009.2","24"," 10.7","11"," 10.6","24"," 15.0","999.9","  72.0"," ","  66.6"," "," 1.73","G","999.9","010000"
"91958099999","2024-10-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.4","23","  65.1","23","1011.0","23","010.8","23"," 10.4"," 9","  8.3","23"," 15.0","999.9","  71.8","*","  66.4","*"," 0.16","G","999.9","010000"
"91958099999","2024-10-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.5","24","  63.2","24","1014.3","24","014.1","24"," 12.2","10","  8.4","24"," 15.0","999.9","  72.9"," ","  66.2"," "," 0.12","G","999.9","010000"
"91958099999","2024-10-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.5","24","  50.5","24","1019.8","24","019.6","24"," 17.6"," 9","  6.7","24"," 14.0","999.9","  70.0"," ","  57.0","*"," 0.02","G","999.9","000000"
"91958099999","2024-10-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.6","24","  49.9","24","1022.7","24","022.5","24"," 16.9"," 9","  4.7","24","  8.9","999.9","  68.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"91958099999","2024-10-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.2","24","  53.8","24","1021.9","24","021.7","24"," 18.3"," 9","  5.1","24"," 14.0","999.9","  70.2","*","  55.0","*"," 0.00","G","999.9","000000"
"91958099999","2024-10-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.5","23","  60.6","23","1018.6","23","018.4","23"," 19.2","11","  9.9","23"," 14.0","999.9","  72.9","*","  54.9"," "," 0.00","G","999.9","000000"
"91958099999","2024-10-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.0","24","  66.3","24","1016.3","24","016.2","24"," 14.0","10"," 11.2","24"," 24.1","999.9","  73.8"," ","  66.2","*"," 0.00","G","999.9","010000"
"91958099999","2024-10-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.5","24","  54.7","24","1020.6","24","020.4","24"," 16.4","10","  7.5","24"," 15.9","999.9","  73.6"," ","  63.9","*"," 1.06","G","999.9","010000"
"91958099999","2024-10-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.4","24","  50.2","24","1021.9","24","021.7","24"," 13.7","10","  9.2","24"," 14.0","999.9","  68.0"," ","  62.8"," "," 0.31","G","999.9","000000"
"91958099999","2024-10-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.9","23","  56.2","23","1020.2","23","020.0","23"," 11.8"," 6","  8.5","23"," 13.0","999.9","  67.3","*","  62.2"," "," 0.00","G","999.9","010000"
"91958099999","2024-10-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.8","24","  56.4","24","1020.0","24","019.8","24"," 15.3","11","  6.1","24"," 12.0","999.9","  68.0"," ","  62.6"," "," 0.08","G","999.9","010000"
"91958099999","2024-10-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.2","24","  53.6","24","1019.6","24","019.4","24"," 16.2","10","  5.6","24"," 13.0","999.9","  67.5","*","  59.7","*"," 0.16","G","999.9","000000"
"91958099999","2024-10-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.3","24","  55.3","24","1018.0","24","017.8","24"," 18.3"," 8","  6.1","24"," 15.0","999.9","  68.5","*","  59.5"," "," 0.01","G","999.9","010000"
"91958099999","2024-10-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.5","23","  56.6","23","1020.6","23","020.4","23"," 19.9","10"," 10.9","23"," 15.0","999.9","  68.7"," ","  59.5"," "," 0.01","G","999.9","000000"
"91958099999","2024-10-31","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.4","24","  58.1","24","1021.2","24","021.0","24"," 18.0","10","  7.1","24"," 11.1","999.9","  69.8","*","  62.2","*"," 0.00","G","999.9","010000"
"91958099999","2024-11-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.0","24","  62.2","24","1018.8","24","018.5","24"," 13.2"," 8","  6.7","24"," 14.0","999.9","  70.3"," ","  62.1"," "," 0.01","G","999.9","000000"
"91958099999","2024-11-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.3","24","  64.9","24","1016.3","24","016.1","24"," 18.3","10","  3.6","24","  8.0","999.9","  73.8","*","  64.8","*"," 0.00","G","999.9","000000"
"91958099999","2024-11-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.3","24","  66.9","24","1015.9","24","015.7","24"," 17.8","11","  8.1","24"," 17.1","999.9","  75.4"," ","  64.6"," "," 0.04","G","999.9","000000"
"91958099999","2024-11-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.1","23","  65.4","23","1016.4","23","016.2","23"," 18.0"," 9","  9.6","23"," 13.0","999.9","  72.9"," ","  69.1"," "," 0.16","G","999.9","000000"
"91958099999","2024-11-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.3","24","  65.8","24","1016.0","24","015.8","24"," 17.3"," 9","  4.2","24","  8.9","999.9","  75.0","*","  67.5","*"," 0.01","G","999.9","000000"
"91958099999","2024-11-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.7","24","  67.8","24","1012.9","24","012.7","24"," 12.1"," 9","  6.7","24"," 15.9","999.9","  75.4"," ","  67.5"," "," 0.00","G","999.9","010000"
"91958099999","2024-11-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.3","24","  66.8","24","1007.8","24","007.6","24"," 13.9"," 7","  9.8","24"," 19.0","999.9","  74.5"," ","  68.2","*"," 0.67","G","999.9","010000"
"91958099999","2024-11-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.7","24","  62.2","24","1012.5","24","012.3","24"," 17.8","11","  7.3","24"," 13.0","999.9","  74.5"," ","  67.8"," "," 0.43","G","999.9","010000"
"91958099999","2024-11-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.6","24","  59.7","24","1012.5","24","012.3","24"," 16.2"," 9"," 11.1","24"," 17.1","999.9","  72.9"," ","  67.1"," "," 0.02","G","999.9","010000"
"91958099999","2024-11-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.8","24","  56.0","24","1016.1","24","015.9","24"," 18.6","10","  6.9","24"," 17.1","999.9","  71.8"," ","  65.3","*"," 0.01","G","999.9","000000"
"91958099999","2024-11-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.0","24","  55.5","24","1018.7","24","018.5","24"," 20.5","10","  4.0","24","  8.0","999.9","  71.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"91958099999","2024-11-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.9","24","  57.1","24","1019.5","24","019.3","24"," 18.3"," 9","  4.0","24"," 11.1","999.9","  71.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"91958099999","2024-11-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.7","24","  57.3","24","1019.5","24","019.3","24"," 17.9"," 8","  4.5","24","  9.9","999.9","  69.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"91958099999","2024-11-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.1","21","  56.9","21","1018.5","21","018.3","21"," 22.1","10","  4.5","21","  8.0","999.9","  71.2","*","  57.2","*"," 0.00","G","999.9","000000"
"91958099999","2024-11-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.1","24","  58.4","24","1018.7","24","018.5","24"," 22.8"," 9","  4.4","24","  8.9","999.9","  71.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"91958099999","2024-11-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.8","24","  56.8","24","1020.9","24","020.7","24"," 20.5","10","  8.5","24"," 17.1","999.9","  71.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"91958099999","2024-11-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.2","22","  54.5","22","1025.1","22","024.9","22"," 19.7"," 9"," 12.7","22"," 17.1","999.9","  69.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"91958099999","2024-11-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.7","24","  58.7","24","1019.4","24","019.2","24"," 19.3","10","  7.7","24"," 15.0","999.9","  70.3"," ","  64.4"," "," 0.35","G","999.9","000000"
"91958099999","2024-11-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.0","24","  65.5","24","1020.1","24","019.9","24"," 19.3","10","  6.8","24"," 14.0","999.9","  75.6","*","  64.6"," "," 0.00","G","999.9","000000"
"91958099999","2024-11-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.8","24","  68.3","24","1019.4","24","019.2","24"," 16.2"," 9","  3.7","24","  8.0","999.9","  76.1","*","  67.1"," "," 0.16","G","999.9","000000"
"91958099999","2024-11-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.8","24","  68.0","24","1019.5","24","019.3","24"," 13.4","10","  5.5","24","  9.9","999.9","  76.3"," ","  68.0"," "," 0.04","G","999.9","010000"
"91958099999","2024-11-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.8","23","  67.5","23","1018.9","23","018.7","23","  6.1"," 8","  8.1","23"," 14.0","999.9","  73.2"," ","  67.6","*"," 0.02","G","999.9","010000"
"91958099999","2024-11-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.6","24","  67.7","24","1017.1","24","016.9","24"," 11.3"," 9","  5.8","24"," 11.1","999.9","  72.9","*","  67.6"," "," 3.74","G","999.9","010000"
"91958099999","2024-11-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.8","24","  63.1","24","1017.8","24","017.6","24"," 14.1","10","  3.9","24","  8.9","999.9","  73.6"," ","  66.2","*"," 3.31","G","999.9","010000"
"91958099999","2024-11-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.9","24","  65.6","24","1017.4","24","017.2","24","  5.3","10","  9.7","24"," 15.0","999.9","  71.2"," ","  64.0","*"," 0.59","G","999.9","010000"
"91958099999","2024-11-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.6","22","  69.3","22","1015.6","22","015.4","22","  8.8"," 9","  7.4","22"," 14.0","999.9","  72.7","*","  63.9"," "," 2.05","G","999.9","010000"
"91958099999","2024-12-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.5","24","  69.5","24","1016.6","24","016.4","24"," 10.6","10","  5.0","24","  8.9","999.9","  74.3"," ","  68.2"," "," 0.59","G","999.9","010000"
"91958099999","2024-12-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.3","18","  68.0","18","1015.2","18","015.0","18"," 11.6"," 5","  5.0","18","  9.9","999.9","  72.9"," ","  68.7","*"," 1.30","G","999.9","010000"
"91958099999","2024-12-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.0","24","  68.0","24","1017.7","24","017.5","24"," 11.5"," 9","  6.2","24"," 13.0","999.9","  76.1","*","  68.4"," "," 1.22","G","999.9","010000"
"91958099999","2024-12-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.1","24","  69.7","24","1019.4","24","019.2","24"," 19.0"," 9","  3.7","24","  8.9","999.9","  78.1"," ","  67.5","*"," 0.31","G","999.9","000000"
"91958099999","2024-12-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.4","24","  73.0","24","1022.1","24","021.9","24"," 15.1"," 8","  8.7","24"," 15.9","999.9","  78.6"," ","  67.3"," "," 0.01","G","999.9","000000"
"91958099999","2024-12-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.0","24","  71.5","24","1023.0","24","022.8","24"," 14.0"," 8"," 14.1","24"," 21.0","999.9","  78.6"," ","  74.1","*"," 0.00","G","999.9","010000"
"91958099999","2024-12-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.0","24","  69.8","24","1022.5","24","022.3","24"," 18.6","10"," 15.3","24"," 19.0","999.9","  79.2"," ","  73.2"," "," 0.08","G","999.9","000000"
"91958099999","2024-12-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.9","24","  68.1","24","1020.8","24","020.6","24"," 18.6"," 9"," 14.5","24"," 19.0","999.9","  77.9"," ","  71.1","*"," 0.01","G","999.9","000000"
"91958099999","2024-12-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.8","24","  68.3","24","1019.4","24","019.2","24"," 18.1","11"," 11.1","24"," 17.1","999.9","  76.8"," ","  70.7"," "," 0.20","G","999.9","000000"
