"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71751099999","2024-08-01","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  70.4","24","  64.7","24","1012.0","24","987.5","24","999.9"," 0","  7.7","24"," 12.0"," 18.1","  80.4","*","  66.0","*"," 0.00","G","999.9","000000"
"71751099999","2024-08-02","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  73.3","23","  62.1","23","1013.5","23","989.2","23","999.9"," 0"," 11.1","23"," 16.9","999.9","  82.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-03","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  70.7","24","  58.5","24","1014.5","24","990.0","24","999.9"," 0"," 10.7","24"," 15.9"," 18.1","  82.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-04","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  68.7","24","  54.9","24","1016.1","24","991.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  74.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-05","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  65.5","24","  52.7","24","1019.2","24","994.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-06","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  65.6","24","  53.5","24","1021.1","24","996.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  75.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-07","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  66.3","24","  57.5","24","1016.7","24","991.9","24","999.9"," 0","  6.3","24"," 15.0"," 20.0","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-08","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  64.3","24","  57.1","24","1009.6","24","984.9","24","999.9"," 0","  8.9","24"," 16.9"," 20.0","  71.2","*","  59.9","*"," 0.13","G","999.9","000000"
"71751099999","2024-08-09","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  59.2","24","  51.2","24","1009.3","24","984.5","24","999.9"," 0"," 15.4","24"," 22.0"," 27.0","  72.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-10","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  56.7","24","  51.5","24","1011.8","24","986.7","24","999.9"," 0"," 18.0","24"," 26.0"," 27.0","  60.1","*","  52.7","*"," 0.12","G","999.9","000000"
"71751099999","2024-08-11","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  61.2","21","  51.7","21","1015.4","21","990.5","21","999.9"," 0","  7.8","21"," 14.0"," 21.0","  70.0"," ","  55.2"," "," 0.01","G","999.9","000000"
"71751099999","2024-08-13","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  68.4","24","  59.8","24","1018.7","24","994.0","24","999.9"," 0","  7.7","24"," 11.1"," 15.9","  80.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-14","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  69.4","24","  60.1","24","1019.9","24","995.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  80.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-15","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  68.9","24","  61.7","24","1015.3","24","990.7","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  76.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-16","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  63.7","24","  62.9","24","1008.9","24","984.2","24","999.9"," 0"," 14.8","24"," 28.9"," 35.9","  75.0"," ","  62.6"," "," 0.54","G","999.9","000000"
"71751099999","2024-08-17","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  67.6","24","  62.5","24","1011.3","24","986.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  74.3","*","  63.5","*"," 0.00","G","999.9","000000"
"71751099999","2024-08-18","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  65.9","24","  56.3","24","1017.4","24","992.6","24","999.9"," 0","  7.4","24"," 15.9","999.9","  75.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-19","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  64.2","24","  54.0","24","1022.9","24","997.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  73.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-20","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  61.6","18","  52.1","18","1027.0","18","001.8","18","999.9"," 0","  7.3","18"," 11.1","999.9","  67.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-21","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  61.7","24","  54.4","24","1024.9","24","999.8","24","999.9"," 0","  6.1","24"," 12.0"," 19.0","  70.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-22","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  65.6","24","  60.0","24","1021.5","24","996.5","24","999.9"," 0","  7.3","24"," 13.0"," 19.0","  74.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-23","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  65.7","24","  61.4","24","1017.7","24","992.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  74.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-24","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  66.9","24","  63.2","24","1019.4","24","994.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  73.4","*","  62.1","*"," 0.00","G","999.9","000000"
"71751099999","2024-08-25","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  66.3","24","  64.4","24","1020.3","24","995.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  74.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-26","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  70.4","24","  66.2","24","1016.5","24","991.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  79.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-27","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  69.2","24","  60.8","24","1016.3","24","991.7","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  73.8","*","  64.8","*"," 0.36","G","999.9","000000"
"71751099999","2024-08-28","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  61.5","24","  50.8","24","1023.1","24","998.0","24","999.9"," 0"," 14.9","24"," 20.0"," 21.0","  63.7","*","  58.1","*"," 0.01","G","999.9","000000"
"71751099999","2024-08-29","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  61.9","24","  53.3","24","1022.4","24","997.3","24","999.9"," 0"," 11.0","24"," 19.0"," 22.0","  67.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71751099999","2024-08-30","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  67.5","24","  57.3","24","1010.8","24","986.2","24","999.9"," 0"," 11.9","24"," 22.9"," 28.9","  75.4","*","  61.5","*"," 0.27","G","999.9","000000"
"71751099999","2024-08-31","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  66.6","24","  57.5","24","1009.9","24","985.4","24","999.9"," 0"," 10.0","24"," 15.9"," 22.9","  76.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-01","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  60.3","24","  48.6","24","1015.3","24","990.3","24","999.9"," 0"," 18.8","24"," 27.0"," 33.0","  74.3"," ","  54.5"," "," 0.11","G","999.9","000000"
"71751099999","2024-09-02","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  60.8","24","  50.3","24","1023.6","24","998.4","24","999.9"," 0","  9.8","24"," 21.0","999.9","  68.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-03","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  63.2","24","  55.5","24","1020.6","24","995.6","24","999.9"," 0","  7.5","24"," 13.0"," 21.0","  68.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-04","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  62.7","24","  57.7","24","1016.8","24","991.9","24","999.9"," 0"," 10.0","24"," 15.0"," 23.9","  68.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-05","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  60.1","24","  54.2","24","1017.5","24","992.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  64.9"," ","  55.6"," "," 0.20","G","999.9","000000"
"71751099999","2024-09-06","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  51.1","24","  41.9","24","1025.1","24","999.6","24","999.9"," 0"," 13.5","24"," 20.0"," 26.0","  63.9"," ","  47.3"," "," 0.01","G","999.9","000000"
"71751099999","2024-09-07","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  49.8","24","  40.9","24","1026.1","24","000.5","24","999.9"," 0","  8.8","24"," 15.0"," 20.0","  57.9","*","  41.5","*"," 0.00","G","999.9","000000"
"71751099999","2024-09-08","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  57.7","24","  51.6","24","1014.7","24","989.6","24","999.9"," 0","  5.6","24"," 13.0"," 19.0","  65.7","*","  52.3","*"," 0.00","G","999.9","000000"
"71751099999","2024-09-09","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  61.2","24","  56.0","23","1016.0","24","991.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  67.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-10","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  61.7","24","  57.0","23","1015.5","24","990.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  68.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-11","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  63.1","24","  59.7","24","1011.9","24","987.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  69.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-12","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  63.4","24","  61.1","24","1017.8","24","992.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  69.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-13","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  63.3","16","  60.6","16","1022.1","16","997.0","13","999.9"," 0","  8.0","16"," 12.0","999.9","  66.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71751099999","2024-09-14","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  64.0","24","  60.3","24","1021.1","24","995.9","18","999.9"," 0","  4.9","24","  9.9","999.9","  69.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-15","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  66.6","24","  63.5","24","1018.8","24","994.0","24","999.9"," 0","  5.1","24"," 11.1"," 15.9","  71.8"," ","  59.7"," "," 0.05","G","999.9","000000"
"71751099999","2024-09-16","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  67.9","24","  64.9","24","1017.9","24","993.1","24","999.9"," 0","  6.2","24","  8.9"," 15.0","  73.8"," ","  63.7"," "," 0.02","G","999.9","000000"
"71751099999","2024-09-17","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  67.9","24","  63.6","24","1016.6","24","991.9","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  74.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-18","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  68.9","24","  61.7","24","1013.3","24","988.7","24","999.9"," 0","  7.6","24"," 11.1"," 16.9","  72.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-19","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  67.5","24","  61.0","24","1010.7","24","986.2","24","999.9"," 0","  6.1","24"," 14.0"," 19.0","  73.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-20","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  67.5","24","  62.7","24","1004.6","24","980.2","24","999.9"," 0"," 10.2","24"," 17.1"," 20.0","  72.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-21","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  63.6","24","  57.8","24","1009.2","24","984.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  69.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71751099999","2024-09-22","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  60.0","24","  48.4","24","1012.8","24","987.9","24","999.9"," 0"," 17.5","24"," 28.0","999.9","  69.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-23","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  55.5","24","  45.8","24","1017.7","24","992.4","24","999.9"," 0","  7.7","24"," 18.1","999.9","  63.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-24","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  60.7","23","  51.5","23","1013.0","23","988.1","23","999.9"," 0"," 10.6","23"," 18.1"," 22.0","  65.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-25","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  60.2","24","  54.4","24","1010.9","24","986.1","24","999.9"," 0","  7.7","24"," 13.0"," 18.1","  71.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-26","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  62.6","24","  57.1","24","1014.9","24","990.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  71.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-27","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  61.5","24","  58.5","24","1014.9","24","990.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  70.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-28","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  62.3","20","  53.9","20","1016.3","20","991.3","20","999.9"," 0","  7.0","20","  9.9","999.9","  70.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71751099999","2024-09-29","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  63.8","22","  50.1","22","1022.2","22","997.3","22","999.9"," 0","  8.9","22"," 15.9","999.9","  67.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-09-30","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  61.8","24","  52.8","24","1015.6","24","990.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.5","*","  53.1","*"," 0.00","I","999.9","000000"
"71751099999","2024-10-01","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  58.0","24","  41.1","24","1012.4","24","987.4","24","999.9"," 0"," 18.4","24"," 33.0"," 41.0","  69.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71751099999","2024-10-02","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  57.6","23","  40.4","23","1009.0","23","984.0","23","999.9"," 0"," 10.7","23"," 19.0"," 30.9","  61.7","*","  54.9","*"," 0.00","G","999.9","000000"
"71751099999","2024-10-03","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  55.8","24","  40.0","24","1010.8","24","985.8","24","999.9"," 0","  8.7","24"," 16.9"," 24.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71751099999","2024-10-04","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  49.7","24","  35.5","24","1022.8","24","997.3","24","999.9"," 0","  9.5","24"," 15.9"," 21.0","  62.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"71751099999","2024-10-05","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  57.1","24","  46.1","24","1016.7","24","991.6","24","999.9"," 0","  9.4","24"," 20.0"," 26.0","  64.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"71751099999","2024-10-06","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  53.4","24","  46.2","24","1002.8","24","977.9","24","999.9"," 0"," 18.9","24"," 36.9"," 47.0","  60.3","*","  49.5","*"," 0.38","G","999.9","000000"
"71751099999","2024-10-07","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  50.1","24","  37.1","24","1014.8","24","989.4","24","999.9"," 0"," 16.7","24"," 27.0"," 33.0","  59.2","*","  43.3","*"," 0.01","G","999.9","000000"
"71751099999","2024-10-08","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  48.9","24","  36.0","24","1016.9","24","991.4","24","999.9"," 0"," 14.0","24"," 20.0"," 21.0","  56.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71751099999","2024-10-09","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  47.4","24","  35.4","24","1020.1","24","994.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  56.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"71751099999","2024-10-10","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  51.6","24","  45.1","24","1019.9","24","994.5","24","999.9"," 0","  6.4","24"," 13.0"," 20.0","  58.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71751099999","2024-10-11","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  56.2","24","  47.2","24","1012.8","24","987.7","24","999.9"," 0"," 14.1","24"," 27.0"," 35.9","  61.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71751099999","2024-10-12","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  48.9","23","  38.7","23","1020.9","23","995.3","23","999.9"," 0","  8.8","23"," 18.1","999.9","  61.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71751099999","2024-10-13","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  49.0","24","  38.8","24","1014.9","24","989.5","24","999.9"," 0"," 13.7","24"," 24.9"," 31.9","  50.7","*","  46.2","*"," 0.09","G","999.9","000000"
"71751099999","2024-10-14","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  45.2","24","  34.7","24","1023.2","24","997.5","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  50.4"," ","  41.9"," "," 0.02","G","999.9","000000"
"71751099999","2024-10-15","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  42.2","24","  31.5","24","1030.1","24","004.0","24","999.9"," 0"," 15.6","24"," 22.0"," 27.0","  48.2","*","  37.2","*"," 0.00","G","999.9","000000"
"71751099999","2024-10-16","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  43.1","24","  33.6","24","1026.1","24","000.2","24","999.9"," 0","  9.5","24"," 15.9"," 24.9","  51.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71751099999","2024-10-17","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  51.0","24","  39.4","24","1016.5","24","991.1","24","999.9"," 0","  7.9","24"," 15.0"," 22.9","  57.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71751099999","2024-10-18","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  55.0","24","  42.2","24","1017.4","24","992.3","24","999.9"," 0","  8.5","24"," 14.0"," 21.0","  57.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"71751099999","2024-10-19","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  51.8","24","  47.2","24","1023.4","24","997.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  55.9","*","  49.1","*"," 0.17","G","999.9","000000"
"71751099999","2024-10-20","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  51.2","24","  48.0","24","1016.9","24","991.6","24","999.9"," 0","  6.3","24"," 13.0"," 19.0","  56.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-10-21","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  55.3","24","  47.3","24","1015.6","24","990.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  59.5"," ","  46.8"," "," 0.01","G","999.9","000000"
"71751099999","2024-10-22","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  53.3","24","  49.1","24","1009.2","24","984.2","24","999.9"," 0","  9.1","24"," 15.9"," 22.0","  59.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-10-23","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  44.6","24","  36.2","24","1013.0","24","987.5","24","999.9"," 0"," 16.3","24"," 23.9"," 28.9","  57.9","*","  36.5","*"," 0.11","G","999.9","000000"
"71751099999","2024-10-24","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  45.5","24","  37.0","24","1014.0","24","988.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  55.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71751099999","2024-10-25","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  47.6","24","  40.9","24","1014.3","24","988.9","24","999.9"," 0"," 11.7","24"," 23.9"," 26.0","  56.1"," ","  40.3"," "," 0.35","G","999.9","000000"
"71751099999","2024-10-26","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  41.8","23","  32.5","23","1026.8","23","000.9","23","999.9"," 0"," 12.5","23"," 17.1"," 20.0","  49.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71751099999","2024-10-27","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  43.7","24","  34.2","24","1024.8","24","998.9","24","999.9"," 0"," 15.7","24"," 27.0"," 29.9","  50.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71751099999","2024-10-28","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  47.0","24","  40.4","24","1017.0","24","991.4","24","999.9"," 0"," 15.9","24"," 23.9"," 24.9","  53.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71751099999","2024-10-29","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  52.8","24","  48.7","24","1005.7","24","980.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  56.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-10-30","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  47.0","24","  43.5","24","1009.0","24","983.7","24","999.9"," 0"," 14.1","24"," 20.0"," 26.0","  51.3","*","  43.7","*"," 0.13","G","999.9","000000"
"71751099999","2024-10-31","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  40.1","24","  29.2","24","1015.0","24","989.2","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  43.7","*","  37.9","*"," 0.00","G","999.9","000000"
"71751099999","2024-11-01","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  35.4","24","  23.7","24","1022.8","24","996.6","24","999.9"," 0"," 10.7","24"," 22.9"," 24.9","  41.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"71751099999","2024-11-02","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  39.8","24","  33.6","24","1026.2","24","000.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  46.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71751099999","2024-11-03","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  43.3","24","  40.7","22","1022.6","24","996.7","24","999.9"," 0","  7.2","24"," 22.9","999.9","  50.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71751099999","2024-11-04","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  48.0","22","  46.4","22","1009.0","22","983.8","22","999.9"," 0"," 14.0","22"," 28.9"," 35.0","  50.4"," ","  37.0"," "," 0.05","G","999.9","000000"
"71751099999","2024-11-05","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  45.9","24","  39.8","24","1007.7","24","982.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  50.9"," ","  43.5"," "," 0.17","G","999.9","000000"
"71751099999","2024-11-06","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  43.8","24","  35.4","24","1014.3","24","988.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  48.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71751099999","2024-11-07","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  44.0","24","  33.2","24","1017.9","24","992.2","24","999.9"," 0"," 10.7","24"," 15.9"," 22.0","  51.3","*","  39.7","*"," 0.00","G","999.9","000000"
"71751099999","2024-11-08","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  44.8","24","  29.5","24","1019.3","24","993.6","24","999.9"," 0"," 12.9","24"," 22.9"," 28.9","  51.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71751099999","2024-11-09","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  41.8","24","  34.4","24","1024.1","24","998.1","24","999.9"," 0","  7.1","24"," 15.0"," 22.9","  46.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71751099999","2024-11-10","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  45.5","24","  42.5","23","1011.2","24","985.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  47.7"," ","  35.6"," "," 0.02","G","999.9","000000"
"71751099999","2024-11-11","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  40.5","24","  35.6","24","1007.3","24","981.7","24","999.9"," 0"," 17.3","24"," 35.0"," 43.9","  46.0","*","  34.9","*"," 0.21","G","999.9","000000"
"71751099999","2024-11-12","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  35.2","24","  28.9","24","1027.0","24","000.7","24","999.9"," 0","  8.1","24"," 15.9"," 19.0","  46.4"," ","  29.5"," "," 0.00","A","999.9","000000"
"71751099999","2024-11-13","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  43.3","24","  34.9","24","1020.9","24","995.1","24","999.9"," 0"," 11.7","24"," 15.9"," 23.9","  46.0","*","  40.6","*"," 0.00","G","999.9","000000"
"71751099999","2024-11-14","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  44.5","24","  40.8","24","1015.2","24","989.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  46.4"," ","  40.5"," "," 0.00","G","999.9","000000"
