"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71243099999","2024-07-31","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  70.8","16","9999.9"," 0","1011.3","16","908.2","16","999.9"," 0"," 10.2","16"," 20.2"," 30.3","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-01","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  73.8","19","9999.9"," 0","1016.5","19","913.2","19","999.9"," 0","  8.5","19"," 17.1"," 24.3","  88.0","*","  57.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-08-02","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  75.5","19","9999.9"," 0","1018.4","19","914.9","19","999.9"," 0","  5.5","19","  8.9"," 13.4","  92.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  73.1","15","9999.9"," 0","1017.7","15","914.1","15","999.9"," 0","  4.4","15","  9.5"," 12.6","  88.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  68.1","20","9999.9"," 0","1015.8","20","912.0","20","999.9"," 0","  7.2","20"," 24.5"," 34.6","  90.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  65.9","23","9999.9"," 0","1018.5","23","914.0","23","999.9"," 0","  6.0","23"," 12.0"," 16.5","  80.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  65.9","18","9999.9"," 0","1018.8","18","914.4","18","999.9"," 0","  7.8","18"," 20.0"," 29.1","  81.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  59.5","20","9999.9"," 0","1024.5","20","918.8","20","999.9"," 0","  4.6","20"," 12.0"," 18.1","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-08","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  58.2","19","9999.9"," 0","1027.1","19","920.9","19","999.9"," 0","  3.0","19","  6.0","  9.7","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-09","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  63.1","19","9999.9"," 0","1024.5","19","918.8","19","999.9"," 0","  3.7","19","  7.0"," 14.6","  76.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-10","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  64.8","13","9999.9"," 0","1019.2","13","914.2","13","999.9"," 0","  3.8","13","  7.0"," 14.0","  80.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-11","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  62.3","12","9999.9"," 0","1015.8","12","911.6","12","999.9"," 0","  4.3","12","  8.2"," 13.0","  80.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-12","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  81.1"," 4","9999.9"," 0","1009.5"," 4","906.2"," 4","999.9"," 0","  7.1"," 4","  8.0"," 15.0","  83.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-13","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  69.1","19","9999.9"," 0","1009.2","19","905.9","19","999.9"," 0","  4.4","19","  8.9"," 13.2","  85.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-14","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  71.1","20","9999.9"," 0","1012.6","20","909.2","20","999.9"," 0","  4.8","20","  7.0"," 15.0","  85.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-15","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  66.1","17","9999.9"," 0","1016.9","17","912.8","17","999.9"," 0","  4.2","17"," 11.1"," 16.1","  83.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-16","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  66.7","15","9999.9"," 0","1015.6","15","911.5","15","999.9"," 0","  4.6","15"," 11.1"," 16.1","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-17","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  62.4","21","9999.9"," 0","1015.7","21","911.0","21","999.9"," 0","  4.9","21"," 10.9"," 18.5","  82.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-18","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  68.1","17","9999.9"," 0","1015.4","17","911.3","17","999.9"," 0","  3.3","17","  8.0"," 10.5","  83.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-19","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  73.4","16","9999.9"," 0","1013.6","16","910.2","16","999.9"," 0","  4.1","16","  7.0"," 10.9","  91.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-20","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  76.6","21","9999.9"," 0","1011.5","21","908.7","21","999.9"," 0"," 10.7","21"," 18.8"," 30.5","  92.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-21","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  69.8","16","9999.9"," 0","1012.3","16","909.1","16","999.9"," 0","  9.1","16"," 20.0"," 20.8","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-22","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  59.0","14","9999.9"," 0","1018.8","14","913.7","14","999.9"," 0","  5.2","14"," 17.1","999.9","  77.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-23","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  62.8","21","9999.9"," 0","1011.4","21","907.1","21","999.9"," 0","  3.7","21","  8.0"," 13.2","  83.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-24","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  65.0","20","9999.9"," 0","1006.4","20","903.0","20","999.9"," 0"," 10.5","20"," 19.4"," 29.1","  83.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-25","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  63.6","16","9999.9"," 0","1015.9","16","911.3","16","999.9"," 0"," 10.4","16"," 17.1"," 25.1","  75.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-26","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  62.1","21","9999.9"," 0","1021.4","21","916.2","21","999.9"," 0","  6.1","21"," 12.6"," 18.8","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-08-27","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  61.9","13","9999.9"," 0","1015.3","13","911.1","13","999.9"," 0","  6.9","13"," 11.1"," 13.4","  80.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-09-01","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  65.8","24","  47.4","24","1019.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  88.0","*","  46.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-02","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  71.0","24","  45.5","24","1012.1","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  90.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  70.2","24","  48.0","24","1012.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 15.9","  87.1","*","  59.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  63.0","24","  47.5","24","1021.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  79.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  61.5","24","  43.6","24","1028.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  79.5","*","  45.0","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  67.6","24","  43.5","24","1022.3","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  90.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  69.7","24","  41.6","24","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  89.1","*","  55.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-08","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  66.9","24","  40.9","24","1012.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  88.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-09","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  71.5","24","  41.7","24","1006.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1"," 26.0","  87.4","*","  57.6","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-10","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  57.9","24","  39.7","24","1014.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9"," 21.0","  81.9","*","  40.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-11","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  54.2","24","  41.2","24","1008.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  70.2","*","  46.6","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-12","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  52.7","24","  48.5","23","1005.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 20.0","  57.7","*","  49.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-13","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  54.4","16","  47.5","16","1008.2","16","999.9"," 0","999.9"," 0","  9.6","16"," 12.0"," 19.0","  67.5","*","  50.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-14","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  59.3","24","  43.2","24","1008.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0"," 26.0","  69.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-15","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  55.0","24","  43.0","24","1012.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0"," 21.0","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-16","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  55.5","24","  44.8","24","1013.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  71.4","*","  44.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-17","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  55.8","24","  48.3","24","1008.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  69.6","*","  50.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-18","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  57.0","24","  48.6","24","1007.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 20.0","  69.8","*","  49.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-19","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  61.6","24","  46.8","24","1008.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  73.0","*","  51.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-20","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  52.9","24","  43.0","24","1007.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 16.9"," 27.0","  69.8","*","  45.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-21","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  45.7","24","  35.8","24","1023.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 16.9","  64.2","*","  32.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-22","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  58.3","24","  36.8","24","1014.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9"," 22.0","  73.2","*","  47.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-23","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  62.6","24","  40.1","24","1010.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1"," 24.9","  73.4","*","  47.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-24","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  69.9","23","  47.1","23","1010.6","23","999.9"," 0","999.9"," 0","  9.9","23"," 13.0"," 19.0","  84.0","*","  58.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-25","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  70.1","24","  47.7","24","1003.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 22.9","  85.6","*","  52.0","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-26","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  63.9","24","  40.8","24","1004.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0"," 30.9","  79.0","*","  56.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-27","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  59.0","24","  32.8","24","1011.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0"," 27.0","  75.2","*","  46.0","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-28","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  55.7","22","  35.7","22","1017.6","22","999.9"," 0","999.9"," 0","  4.8","22"," 12.0"," 18.1","  72.5","*","  42.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-29","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  58.4","23","  39.8","23","1006.1","23","999.9"," 0","999.9"," 0","  8.6","23"," 24.9"," 35.9","  73.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-09-30","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  47.6","24","  30.9","24","1022.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 23.9"," 34.0","  59.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-01","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  57.8","24","  27.5","24","1017.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9"," 36.9","  73.9","*","  43.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-02","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  52.7","24","  33.3","24","1012.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0"," 31.9","  68.5","*","  39.6","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  43.7","24","  28.1","24","1021.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  58.6","*","  32.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  50.2","24","  26.6","24","1010.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 20.0"," 31.9","  75.6","*","  31.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  54.0","24","  30.9","24","1011.6","24","999.9"," 0","999.9"," 0"," 18.0","24"," 27.0"," 37.9","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  55.4","24","  33.5","24","1020.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 16.9"," 22.9","  71.1","*","  41.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  58.7","24","  30.3","24","1016.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0"," 28.0","  74.7","*","  45.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-08","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  61.9","24","  29.3","24","1011.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0"," 28.0","  77.7","*","  42.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-09","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  57.2","24","  36.3","24","1011.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  70.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-10","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  49.6","24","  36.9","24","1018.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  59.5","*","  39.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-11","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  43.5","24","  32.0","24","1023.0","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  64.4","*","  27.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-12","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.4","24","  31.7","24","1025.2","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  57.4","*","  28.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-13","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  47.6","24","  29.2","24","1025.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","9999.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-14","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  61.8","24","  31.3","24","1014.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0"," 27.0","  78.3","*","  50.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-15","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  62.8","24","  36.4","24","1014.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1"," 26.0","  72.0","*","  56.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-16","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  55.5","24","  38.4","24","1007.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0"," 28.0","  66.7","*","  45.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-17","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  47.7","24","  22.5","24","1004.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 23.9"," 31.9","  61.9","*","  31.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-18","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.3","24","  20.0","24","1017.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1"," 23.9","  54.7","*","  31.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-19","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  53.8","24","  30.1","24","1014.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 34.0"," 45.8","  66.0","*","  46.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-20","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  58.9","24","  38.5","24","1011.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0"," 31.9","  70.9","*","  51.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-21","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  49.1","22","  35.5","22","1009.8","22","999.9"," 0","999.9"," 0","  8.5","22"," 12.0"," 18.1","  66.4","*","  31.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-22","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  34.0","24","  28.6","24","1022.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 18.1"," 23.9","  52.2","*","  29.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-23","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  45.0","24","  24.0","24","1017.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 16.9"," 22.9","  53.2","*","  38.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-24","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  45.0","24","  22.5","24","1017.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0"," 28.9","  52.3","*","  39.0","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-25","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  39.9","24","  20.7","24","1023.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 22.9","  50.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-26","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  47.0","23","  25.7","23","1017.8","23","999.9"," 0","999.9"," 0","  9.1","23"," 21.0"," 29.9","  64.9","*","  37.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-27","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  52.9","24","  33.0","24","1007.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 28.9"," 42.9","  69.8","*","  40.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-28","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  47.9","24","  27.5","24","1004.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.9"," 36.9","  55.4","*","  40.6","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-29","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  37.7","24","  28.5","23","1013.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 16.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-30","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  34.0","24","  21.6","24","1015.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  52.3","*","  23.0","*"," 0.00","I","999.9","000000"
"71243099999","2024-10-31","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  34.5","24","  19.6","24","1011.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  45.7","*","  20.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-01","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  31.6","24","  20.5","24","1014.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  50.5","*","  17.4","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-02","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  39.4","24","  26.1","24","1007.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  53.6","*","  29.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  36.0","24","  27.2","24","1009.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  47.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  37.2","22","  21.7","22","1012.4","22","999.9"," 0","999.9"," 0","  8.9","22"," 13.0"," 21.0","  45.3","*","  32.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  37.8","24","  29.6","24","1008.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9"," 33.0","  44.4","*","  33.4","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  32.9","24","  24.1","24","1024.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9"," 22.9","  50.4","*","  20.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  47.6","24","  28.6","24","1018.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0"," 29.9","  61.5","*","  38.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-08","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  52.5","24","  30.8","24","1016.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 24.9"," 34.0","  64.2","*","  46.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-09","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  48.4","24","  31.1","24","1013.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0"," 29.9","  58.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-10","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  34.6","24","  31.4","23","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  40.8","*","  27.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-11","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  41.2","24","  32.5","24","1009.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9"," 22.9","  61.3","*","  32.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-12","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  45.4","24","  27.1","24","1003.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.9"," 35.9","  53.1","*","  38.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-13","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.2","24","  23.2","24","1009.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0"," 28.9","  51.3","*","  34.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-14","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  46.3","24","  27.6","24","1004.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0"," 28.9","  50.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-15","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  33.5","24","  24.1","24","1011.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 16.9"," 23.9","  47.1","*","  23.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-16","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  31.2","24","  22.0","24","1012.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 23.9"," 33.0","  44.2","*","  17.4","*"," 0.00","I","999.9","000000"
"71243099999","2024-11-17","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  41.4","22","  20.5","22"," 997.5","22","999.9"," 0","999.9"," 0"," 17.3","22"," 26.0"," 43.9","  51.4","*","  37.8","*"," 0.00","I","999.9","000000"
