"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353013967","2024-07-04","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.2","24","  68.8","24","1010.5","24","965.7","24","  9.5","24","  8.7","24"," 15.0"," 22.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72353013967","2024-07-05","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  75.3","24","  66.3","24","1015.0","21","969.8","24","  8.4","24","  7.0","24"," 21.0"," 31.1","  81.0","*","  66.9","*"," 0.83","G","999.9","010010"
"72353013967","2024-07-06","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  76.5","24","  60.8","24","1016.1","24","970.3","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  90.0"," ","  64.0"," "," 0.34","G","999.9","000000"
"72353013967","2024-07-07","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  74.3","24","  65.9","24","1011.9","19","967.2","24","  8.5","24","  8.7","24"," 20.0"," 27.0","  90.0"," ","  64.0"," "," 0.25","G","999.9","010010"
"72353013967","2024-07-08","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  75.7","24","  67.8","24","1013.4","21","967.9","24","  9.7","24","  6.4","24"," 14.0"," 20.0","  89.1"," ","  66.9"," "," 1.21","G","999.9","010010"
"72353013967","2024-07-09","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  77.1","24","  66.0","24","1013.0","21","967.6","24"," 10.0","24","  4.7","24"," 14.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-10","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.6","24","  61.9","24","1014.8","24","969.6","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-11","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  82.5","24","  65.8","24","1014.3","24","969.2","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-12","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  83.3","24","  67.7","24","1014.5","24","969.5","24"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-13","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  82.6","24","  67.3","24","1017.0","24","971.8","24","  9.9","24"," 10.6","24"," 17.1"," 22.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-14","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  84.1","24","  69.1","24","1016.2","24","971.0","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-15","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.1","24","  68.8","24","1012.1","24","967.1","23","  9.8","24"," 11.1","24"," 17.1"," 25.1"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-16","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.3","24","  68.6","24","1009.2","24","964.4","24","  9.9","24"," 10.1","24"," 14.0"," 21.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-17","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.7","24","  69.4","24","1013.4","22","968.5","24","  9.7","24","  8.6","24"," 18.1"," 29.9","  99.0"," ","  72.0"," "," 0.09","G","999.9","010010"
"72353013967","2024-07-18","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.7","24","  64.4","24","1018.3","24","972.8","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  88.0"," ","  71.1"," "," 0.19","G","999.9","000000"
"72353013967","2024-07-19","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  77.5","24","  57.1","24","1018.3","24","972.7","24"," 10.0","24","  6.1","24"," 12.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-20","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  74.9","24","  62.4","24","1015.8","23","970.5","24","  9.3","24","  6.4","24"," 11.1"," 18.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72353013967","2024-07-21","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  77.3","24","  68.8","24","1015.4","21","970.0","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  88.0"," ","  66.0"," "," 0.27","G","999.9","010010"
"72353013967","2024-07-22","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  75.4","24","  64.9","24","1016.2","24","970.7","24"," 10.0","24","  8.0","24"," 13.0"," 14.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-23","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  76.4","24","  62.5","24","1016.2","24","970.8","24","  9.7","24","  3.7","24","  8.9"," 15.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-24","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.8","24","  63.8","24","1018.6","24","973.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-25","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.3","24","  65.3","24","1019.3","24","973.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-26","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.3","24","  66.6","24","1016.6","24","971.2","24","  9.7","24","  6.6","24"," 12.0"," 18.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-27","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.5","24","  67.6","24","1013.4","24","968.2","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-28","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  81.7","24","  68.2","24","1011.7","24","966.6","24"," 10.0","24"," 12.8","24"," 18.1"," 31.1","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-29","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  84.9","24","  69.6","24","1011.4","24","966.5","24"," 10.0","24"," 12.9","24"," 21.0"," 31.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-30","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.7","24","  70.3","24","1010.7","24","965.9","24"," 10.0","24"," 12.7","24"," 19.0"," 28.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-31","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.6","24","  70.5","24","1010.6","24","965.8","24"," 10.0","24"," 12.6","24"," 17.1"," 25.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-01","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  88.0","24","  69.0","24","1013.6","24","968.8","24"," 10.0","24"," 11.1","24"," 19.0"," 24.1"," 102.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72353013967","2024-08-02","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  83.2","24","  67.0","24","1017.3","23","972.2","24"," 10.0","24","  7.0","24"," 14.0"," 20.0"," 102.0"," ","  72.0"," "," 0.07","G","999.9","010010"
"72353013967","2024-08-03","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  83.3","24","  60.6","24","1016.5","24","971.2","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72353013967","2024-08-04","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  84.5","24","  61.0","24","1014.6","24","969.5","24"," 10.0","24","  4.2","24","  8.0"," 15.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-05","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  83.6","24","  63.0","24","1015.3","24","970.2","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-06","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  84.8","24","  61.7","24","1015.1","24","969.9","24"," 10.0","24","  6.5","24"," 11.1","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-07","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.9","24","  65.5","24","1012.2","24","967.1","24"," 10.0","24","  5.4","24","  9.9","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-08","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.0","24","  66.9","24","1009.7","24","965.1","24"," 10.0","24","  7.0","24"," 14.0"," 21.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-09","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  76.9","24","  63.0","24","1017.4","20","972.6","24","  9.8","24"," 13.0","24"," 20.0"," 28.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72353013967","2024-08-10","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.0","24","  54.6","24","1021.4","24","975.3","24"," 10.0","24","  7.7","24"," 14.0","999.9","  82.9"," ","  64.0"," "," 0.07","G","999.9","010000"
"72353013967","2024-08-11","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.1","24","  66.5","24","1017.3","17","971.8","24","  7.8","24"," 10.4","24"," 17.1"," 24.1","  84.9","*","  66.2","*"," 5.28","G","999.9","110010"
"72353013967","2024-08-12","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.7","24","  71.5","24","1013.8","20","968.7","24"," 10.0","24"," 12.3","24"," 17.1"," 26.0","  91.0","*","  71.6","*"," 1.33","G","999.9","000000"
"72353013967","2024-08-13","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  84.4","24","  73.0","24","1013.9","24","968.8","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-14","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.1","24","  70.6","24","1012.7","24","967.7","24"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-15","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.7","24","  69.1","24","1010.9","24","966.0","24"," 10.0","24"," 10.0","24"," 14.0"," 20.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72353013967","2024-08-16","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  84.8","24","  70.1","24","1012.2","24","967.1","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  99.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72353013967","2024-08-17","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.0","24","  71.1","24","1012.1","24","967.2","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72353013967","2024-08-18","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  87.3","24","  71.4","24","1012.6","24","967.6","24"," 10.0","24","  7.7","24"," 11.1","999.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-19","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.0","24","  70.3","24","1013.1","24","968.3","24"," 10.0","24","  6.7","24"," 13.0","999.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-20","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  81.6","24","  70.8","24","1015.9","24","970.7","24"," 10.0","24"," 11.1","24"," 15.0"," 21.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-21","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.6","24","  67.9","24","1016.1","24","970.7","24"," 10.0","24"," 11.4","24"," 15.0"," 21.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-22","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.1","24","  63.8","24","1015.3","24","970.0","24"," 10.0","24"," 12.8","24"," 15.9"," 22.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-23","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  81.2","24","  66.9","24","1013.9","24","968.6","24"," 10.0","24"," 12.2","24"," 15.9"," 25.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-24","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.3","24","  70.9","24","1013.9","24","969.0","24"," 10.0","24"," 12.9","24"," 18.1"," 28.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-25","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  85.2","24","  68.1","24","1016.4","24","971.4","24"," 10.0","24"," 10.3","24"," 14.0"," 19.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-26","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  82.5","24","  67.1","24","1018.8","24","973.5","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-27","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.3","24","  65.9","24","1017.9","24","972.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-28","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  81.2","24","  67.1","24","1016.4","24","971.0","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-29","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  82.0","24","  66.7","24","1015.1","24","969.8","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-30","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.8","24","  66.6","24","1015.9","23","970.8","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-08-31","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  77.8","24","  68.8","24","1016.8","22","971.5","24"," 10.0","24","  8.1","24"," 15.0"," 15.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-01","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.4","24","  68.9","24","1016.5","24","971.2","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-02","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  76.4","24","  62.7","24","1018.8","24","973.3","24"," 10.0","24","  7.7","24"," 15.0"," 17.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-03","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  74.5","24","  62.1","24","1019.1","24","973.4","24"," 10.0","24","  5.3","24","  8.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72353013967","2024-09-04","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  75.7","24","  64.1","24","1019.5","24","973.7","23","  9.6","24","  5.0","24","  9.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-05","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  77.5","24","  64.6","24","1019.7","24","974.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72353013967","2024-09-06","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  77.8","24","  61.4","24","1019.2","24","973.7","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-07","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.1","24","  50.0","24","1020.7","24","974.8","24"," 10.0","24","  9.8","24"," 14.0"," 20.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-08","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  69.6","24","  48.0","24","1019.8","24","973.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-09","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  69.0","24","  49.5","24","1019.2","24","973.1","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-10","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.0","24","  46.2","24","1016.2","24","970.2","24"," 10.0","24","  6.8","24","  9.9"," 18.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-11","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.1","24","  52.5","24","1012.9","24","967.2","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-12","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.1","24","  59.2","24","1010.8","24","965.4","24"," 10.0","24","  4.9","24"," 11.1","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-13","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  74.0","24","  57.0","24","1010.6","24","965.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-14","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.3","24","  60.2","24","1011.0","24","965.9","24"," 10.0","24"," 10.0","24"," 14.0"," 22.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72353013967","2024-09-15","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.6","24","  64.4","24","1013.0","24","967.8","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-16","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.2","24","  63.6","24","1014.1","24","968.8","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-17","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  76.9","24","  64.1","24","1013.7","24","968.2","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-18","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.8","24","  66.0","24","1010.5","24","965.3","24","  9.9","24","  9.6","24"," 14.0"," 20.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-19","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  83.9","24","  67.5","24","1009.0","24","964.0","24"," 10.0","24"," 11.5","24"," 15.0"," 25.1","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-20","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  84.7","24","  66.0","24","1008.7","24","963.9","24"," 10.0","24","  8.7","24"," 15.0"," 24.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-21","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  83.5","24","  64.5","24","1009.3","24","964.4","24"," 10.0","24","  8.1","24"," 13.0"," 22.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-22","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  74.5","24","  64.8","24","1011.3","21","966.4","23","  8.1","24","  9.3","24"," 17.1"," 24.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72353013967","2024-09-23","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  62.0","24","  58.3","24","1014.4","21","968.4","24","  8.5","24","  8.9","24"," 15.0"," 21.0","  78.1"," ","  57.0"," "," 2.13","G","999.9","010010"
"72353013967","2024-09-24","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.1","24","  60.2","24","1011.4","22","965.6","22","  8.3","24","  5.7","24"," 11.1"," 20.0","  86.0"," ","  55.0"," "," 0.01","G","999.9","100010"
"72353013967","2024-09-25","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  69.9","24","  57.9","24","1013.5","21","967.8","20","  7.8","24","  8.7","24"," 17.1"," 22.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","110010"
"72353013967","2024-09-26","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  70.1","24","  51.5","24","1014.2","24","968.5","22","  9.9","24","  3.6","24","  7.0"," 14.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-27","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  70.5","24","  53.0","24","1011.6","24","966.0","24","  9.9","24","  5.9","24"," 15.0"," 19.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-28","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.5","24","  51.5","24","1013.3","24","967.7","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-29","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  74.1","24","  52.5","24","1015.0","24","969.4","23"," 10.0","24","  7.3","24","  9.9"," 15.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-09-30","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.6","24","  53.3","24","1013.4","24","967.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-01","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.9","24","  50.7","24","1018.9","24","973.4","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-02","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  69.7","24","  41.0","24","1018.2","24","971.9","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-03","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.9","24","  57.4","24","1011.7","24","966.2","24"," 10.0","24","  7.5","24"," 12.0"," 21.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-04","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  75.0","24","  60.4","24","1016.6","24","971.2","24"," 10.0","24","  5.4","24","  8.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-10-05","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.6","24","  55.8","24","1017.9","24","972.1","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
