"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2024-08-17","37.928","-122.4","5.6","RICHMOND, CA US","  63.5","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  4.6","20","  8.9","999.9","  69.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-18","37.928","-122.4","5.6","RICHMOND, CA US","  62.9","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  4.5","19","  7.0","999.9","  66.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-19","37.928","-122.4","5.6","RICHMOND, CA US","  61.7","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  6.2","21"," 12.0","999.9","  70.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-20","37.928","-122.4","5.6","RICHMOND, CA US","  64.1","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  74.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-21","37.928","-122.4","5.6","RICHMOND, CA US","  63.5","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  75.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-22","37.928","-122.4","5.6","RICHMOND, CA US","  63.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-23","37.928","-122.4","5.6","RICHMOND, CA US","  62.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  66.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-24","37.928","-122.4","5.6","RICHMOND, CA US","  63.4","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  5.1","20"," 11.1","999.9","  66.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-25","37.928","-122.4","5.6","RICHMOND, CA US","  65.9","21","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0","  3.7","20","  8.9","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-26","37.928","-122.4","5.6","RICHMOND, CA US","  67.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  3.1","22"," 12.0","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-27","37.928","-122.4","5.6","RICHMOND, CA US","  65.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  73.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-28","37.928","-122.4","5.6","RICHMOND, CA US","  64.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-29","37.928","-122.4","5.6","RICHMOND, CA US","  61.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  66.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-30","37.928","-122.4","5.6","RICHMOND, CA US","  61.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  68.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-31","37.928","-122.4","5.6","RICHMOND, CA US","  63.8","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  3.6","20","  8.0","999.9","  69.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-01","37.928","-122.4","5.6","RICHMOND, CA US","  64.6","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  72.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-02","37.928","-122.4","5.6","RICHMOND, CA US","  65.6","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  72.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-03","37.928","-122.4","5.6","RICHMOND, CA US","  65.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  75.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-04","37.928","-122.4","5.6","RICHMOND, CA US","  65.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  75.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-05","37.928","-122.4","5.6","RICHMOND, CA US","  63.2","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  71.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-06","37.928","-122.4","5.6","RICHMOND, CA US","  64.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  70.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-07","37.928","-122.4","5.6","RICHMOND, CA US","  62.8","18","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0","  3.5","17","  7.0","999.9","  68.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-08","37.928","-122.4","5.6","RICHMOND, CA US","  62.0","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  70.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-09","37.928","-122.4","5.6","RICHMOND, CA US","  62.9","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  70.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-10","37.928","-122.4","5.6","RICHMOND, CA US","  60.6","18","9999.9"," 0","1012.5","18","999.9"," 0","999.9"," 0","  4.4","18","  8.0","999.9","  64.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-11","37.928","-122.4","5.6","RICHMOND, CA US","  62.3","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0","  5.8","20"," 12.0","999.9","  72.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-12","37.928","-122.4","5.6","RICHMOND, CA US","  64.5","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  71.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-13","37.928","-122.4","5.6","RICHMOND, CA US","  63.9","14","9999.9"," 0","1008.0","14","999.9"," 0","999.9"," 0","  4.5","14","  7.0","999.9","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-14","37.928","-122.4","5.6","RICHMOND, CA US","  59.6","17","9999.9"," 0","1010.3","17","999.9"," 0","999.9"," 0","  5.0","17","  9.9","999.9","  68.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-15","37.928","-122.4","5.6","RICHMOND, CA US","  60.7","20","9999.9"," 0","1010.1","20","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  66.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-16","37.928","-122.4","5.6","RICHMOND, CA US","  59.4","21","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0","  6.9","21"," 12.0","999.9","  63.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-17","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  5.2","21"," 11.1","999.9","  62.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-18","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  64.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-19","37.928","-122.4","5.6","RICHMOND, CA US","  59.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-20","37.928","-122.4","5.6","RICHMOND, CA US","  58.4","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-21","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  63.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-22","37.928","-122.4","5.6","RICHMOND, CA US","  59.5","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  3.2","22","  5.1","999.9","  65.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-23","37.928","-122.4","5.6","RICHMOND, CA US","  61.1","14","9999.9"," 0","1011.8","14","999.9"," 0","999.9"," 0","  2.5","14","  8.9","999.9","  70.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-24","37.928","-122.4","5.6","RICHMOND, CA US","  67.5","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  73.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-25","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  65.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-26","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0","  5.0","20","  9.9","999.9","  66.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-27","37.928","-122.4","5.6","RICHMOND, CA US","  64.5","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  74.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-28","37.928","-122.4","5.6","RICHMOND, CA US","  64.6","17","9999.9"," 0","1009.5","17","999.9"," 0","999.9"," 0","  3.4","17","  8.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-29","37.928","-122.4","5.6","RICHMOND, CA US","  58.3","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  6.0","21","  8.9","999.9","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-09-30","37.928","-122.4","5.6","RICHMOND, CA US","  64.0","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  3.1","21","  8.0","999.9","  80.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-01","37.928","-122.4","5.6","RICHMOND, CA US","  71.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  2.9","23"," 12.0","999.9","  86.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-02","37.928","-122.4","5.6","RICHMOND, CA US","  73.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  91.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-03","37.928","-122.4","5.6","RICHMOND, CA US","  67.8","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  74.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-04","37.928","-122.4","5.6","RICHMOND, CA US","  65.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  73.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-05","37.928","-122.4","5.6","RICHMOND, CA US","  70.8","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  3.3","21","  8.0","999.9","  84.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-06","37.928","-122.4","5.6","RICHMOND, CA US","  77.1","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  1.9","20","  9.9","999.9","  86.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-07","37.928","-122.4","5.6","RICHMOND, CA US","  74.1","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  1.4","21","  5.1","999.9","  85.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-08","37.928","-122.4","5.6","RICHMOND, CA US","  67.3","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  4.1","21","  8.0","999.9","  77.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-09","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  66.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-10","37.928","-122.4","5.6","RICHMOND, CA US","  60.7","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  64.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-11","37.928","-122.4","5.6","RICHMOND, CA US","  59.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  64.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-12","37.928","-122.4","5.6","RICHMOND, CA US","  62.1","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","  5.0","18","  7.0","999.9","  65.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-13","37.928","-122.4","5.6","RICHMOND, CA US","  65.4","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  69.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-14","37.928","-122.4","5.6","RICHMOND, CA US","  59.8","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  67.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-15","37.928","-122.4","5.6","RICHMOND, CA US","  61.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  66.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-16","37.928","-122.4","5.6","RICHMOND, CA US","  62.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  67.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-17","37.928","-122.4","5.6","RICHMOND, CA US","  61.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  67.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-18","37.928","-122.4","5.6","RICHMOND, CA US","  64.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  72.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-19","37.928","-122.4","5.6","RICHMOND, CA US","  67.5","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  3.7","20","  8.9","999.9","  75.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-20","37.928","-122.4","5.6","RICHMOND, CA US","  65.1","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  3.8","20","  8.0","999.9","  72.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-21","37.928","-122.4","5.6","RICHMOND, CA US","  60.4","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-22","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-23","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  67.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-25","37.928","-122.4","5.6","RICHMOND, CA US","  62.7","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  3.6","20","  8.0","999.9","  70.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-26","37.928","-122.4","5.6","RICHMOND, CA US","  60.8","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  67.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-27","37.928","-122.4","5.6","RICHMOND, CA US","  62.0","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  3.4","21","  7.0","999.9","  66.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-28","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  65.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-29","37.928","-122.4","5.6","RICHMOND, CA US","  57.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  63.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-30","37.928","-122.4","5.6","RICHMOND, CA US","  57.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  62.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-10-31","37.928","-122.4","5.6","RICHMOND, CA US","  57.2","17","9999.9"," 0","1019.1","17","999.9"," 0","999.9"," 0","  6.1","17"," 13.0","999.9","  63.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-01","37.928","-122.4","5.6","RICHMOND, CA US","  56.1","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  5.3","21","  8.9","999.9","  58.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-02","37.928","-122.4","5.6","RICHMOND, CA US","  58.4","20","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0","  5.6","20"," 13.0","999.9","  61.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-03","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  7.9","21"," 14.0","999.9","  69.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-04","37.928","-122.4","5.6","RICHMOND, CA US","  62.5","22","9999.9"," 0","1019.9","21","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  68.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-05","37.928","-122.4","5.6","RICHMOND, CA US","  60.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-06","37.928","-122.4","5.6","RICHMOND, CA US","  64.5","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0"," 14.2","22"," 22.0","999.9","  70.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-07","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  68.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-08","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  66.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-09","37.928","-122.4","5.6","RICHMOND, CA US","  56.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  63.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-10","37.928","-122.4","5.6","RICHMOND, CA US","  56.9","12","9999.9"," 0","1015.6","12","999.9"," 0","999.9"," 0","  3.2","10","  6.0","999.9","  62.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-11","37.928","-122.4","5.6","RICHMOND, CA US","  57.3","18","9999.9"," 0","1015.8","18","999.9"," 0","999.9"," 0","  6.3","18"," 14.0","999.9","  61.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-12","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  59.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-13","37.928","-122.4","5.6","RICHMOND, CA US","  55.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-14","37.928","-122.4","5.6","RICHMOND, CA US","  57.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  58.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-15","37.928","-122.4","5.6","RICHMOND, CA US","  53.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  57.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-16","37.928","-122.4","5.6","RICHMOND, CA US","  52.9","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","  5.9","19"," 13.0","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-17","37.928","-122.4","5.6","RICHMOND, CA US","  52.6","14","9999.9"," 0","1018.4","14","999.9"," 0","999.9"," 0","  3.4","14","  6.0","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-22","37.928","-122.4","5.6","RICHMOND, CA US","  58.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  59.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-23","37.928","-122.4","5.6","RICHMOND, CA US","  56.0","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  5.6","21"," 18.1","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-24","37.928","-122.4","5.6","RICHMOND, CA US","  53.6","19","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0","  3.4","19"," 11.1","999.9","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-25","37.928","-122.4","5.6","RICHMOND, CA US","  55.1","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  3.7","20","  8.0","999.9","  57.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-26","37.928","-122.4","5.6","RICHMOND, CA US","  55.0","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  3.9","22","  6.0","999.9","  57.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-27","37.928","-122.4","5.6","RICHMOND, CA US","  53.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  56.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-28","37.928","-122.4","5.6","RICHMOND, CA US","  52.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  59.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-29","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  60.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-11-30","37.928","-122.4","5.6","RICHMOND, CA US","  53.9","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","  6.9","21"," 12.0","999.9","  59.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-02","37.928","-122.4","5.6","RICHMOND, CA US","  55.5","21","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0","  5.9","21","  8.9","999.9","  63.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-03","37.928","-122.4","5.6","RICHMOND, CA US","  54.3","18","9999.9"," 0","1020.0","18","999.9"," 0","999.9"," 0","  3.8","18","  9.9","999.9","  61.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-04","37.928","-122.4","5.6","RICHMOND, CA US","  54.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  63.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-05","37.928","-122.4","5.6","RICHMOND, CA US","  55.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  62.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-06","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  63.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-07","37.928","-122.4","5.6","RICHMOND, CA US","  55.2","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  63.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-08","37.928","-122.4","5.6","RICHMOND, CA US","  55.6","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  4.0","20","  8.0","999.9","  62.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-09","37.928","-122.4","5.6","RICHMOND, CA US","  54.2","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  2.4","21","  5.1","999.9","  59.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-10","37.928","-122.4","5.6","RICHMOND, CA US","  54.0","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  63.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-11","37.928","-122.4","5.6","RICHMOND, CA US","  51.7","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-12-12","37.928","-122.4","5.6","RICHMOND, CA US","  53.8","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  55.9","*","  51.6","*"," 0.00","I","999.9","000000"
