"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86964099999","2024-08-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.5","24","  54.6","24","1014.3","22","937.6","24","999.9"," 0","  6.6","24"," 22.5"," 34.6","  73.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  52.9","24","  51.8","24","1016.0","22","938.2","24","999.9"," 0","  2.1","24"," 11.5"," 18.6","  55.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  41.9","24","  38.9","24","1024.0","22","944.0","24","999.9"," 0","  7.5","24"," 11.1"," 18.1","  46.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  44.0","24","  40.5","24","1024.1","22","944.7","24","999.9"," 0","  3.5","24","  9.5"," 15.2","  50.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  44.9","21","  39.8","21","1021.2","19","942.1","21","999.9"," 0","  6.0","21"," 17.9"," 28.9","  55.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  44.9","24","  30.0","24","1026.5","22","947.0","24","999.9"," 0","  1.4","24","  7.4"," 14.0","  59.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.3","24","  36.5","24","1021.3","22","943.9","24","999.9"," 0","  3.4","24","  9.7"," 15.0","  70.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.2","23","  44.0","23","1018.0","21","941.7","23","999.9"," 0","  2.7","23","  8.9"," 13.2","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.4","24","  51.2","24","1015.5","22","940.4","24","999.9"," 0","  4.0","24"," 10.3"," 18.5","  79.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.5","24","  57.7","24","1014.4","22","939.2","24","999.9"," 0","  1.9","24"," 12.0"," 22.3","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.7","24","  57.4","24","1013.9","22","939.3","24","999.9"," 0","  3.7","24","  8.7"," 18.8","  83.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.4","24","  53.1","24","1013.6","22","939.3","24","999.9"," 0","  8.7","24"," 14.6"," 22.1","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.2","24","  59.1","24","1018.9","22","942.1","24","999.9"," 0"," 12.2","24"," 18.3"," 29.5","  68.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"86964099999","2024-08-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.0","23","  57.6","23","1013.0","21","938.1","23","999.9"," 0"," 15.2","23"," 20.6"," 30.5","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.4","24","  56.2","24","1011.5","22","935.8","24","999.9"," 0"," 10.0","24"," 19.6"," 30.7","  74.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  50.6","24","  49.2","24","1017.7","22","939.4","24","999.9"," 0","  5.5","24"," 13.2"," 22.7","  56.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  45.0","24","  40.0","24","1023.9","22","944.3","24","999.9"," 0","  6.0","24"," 13.6"," 19.6","  50.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  41.9","24","  34.1","24","1029.9","22","949.5","24","999.9"," 0","  4.8","24"," 15.0"," 22.3","  50.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  44.3","24","  36.5","24","1028.6","22","948.9","24","999.9"," 0","  0.9","24","  4.5"," 11.3","  56.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  49.0","24","  35.2","24","1026.8","22","948.0","24","999.9"," 0","  4.1","24","  9.9"," 17.1","  65.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  56.1","24","  46.8","24","1024.1","22","946.5","24","999.9"," 0","  7.1","24"," 11.5"," 16.1","  70.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.2","24","  51.6","24","1020.8","21","944.5","24","999.9"," 0","  3.2","23"," 11.7"," 16.9","  74.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.4","24","  56.3","24","1019.2","22","943.4","24","999.9"," 0","  4.5","24"," 13.0"," 19.6","  81.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-31","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.9","24","  56.8","24","1016.7","22","940.8","24","999.9"," 0"," 10.0","24"," 13.4"," 20.2","  78.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"86964099999","2024-09-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  54.2","24","  51.0","24","1019.2","22","941.5","24","999.9"," 0"," 11.4","24"," 16.7"," 23.9","  63.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  53.3","24","  46.6","24","1017.7","22","940.3","24","999.9"," 0","  1.8","24","  8.9"," 16.9","  67.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.4","24","  50.1","24","1013.4","22","937.7","24","999.9"," 0","  4.5","24"," 11.1"," 16.9","  76.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.1","24","  53.0","24","1016.0","22","939.1","24","999.9"," 0"," 13.3","24"," 23.1"," 33.4","  67.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  51.3","24","  45.1","24","1023.2","22","944.7","24","999.9"," 0","  8.7","24"," 18.5"," 26.4","  60.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.4","24","  46.0","24","1017.6","22","940.6","24","999.9"," 0","  6.5","24"," 12.2"," 18.5","  71.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.2","24","  58.0","24","1013.9","22","938.4","24","999.9"," 0","  5.0","24"," 13.6"," 21.2","  75.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.1","24","  60.1","24","1014.7","22","940.3","24","999.9"," 0","  5.6","24"," 14.2"," 24.7","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.1","23","  61.1","23","1014.8","21","940.0","23","999.9"," 0","  5.0","23"," 10.1"," 25.1","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.8","24","  58.4","24","1010.7","22","936.8","24","999.9"," 0","  4.0","24"," 10.3"," 21.6","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.4","24","  54.8","24","1009.1","22","935.3","24","999.9"," 0","  9.7","24"," 16.3"," 28.6","  82.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.6","24","  58.1","24","1013.5","22","937.1","24","999.9"," 0"," 11.3","24"," 19.2"," 29.9","  77.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.3","16","  59.6","16","1011.8","14","936.0","16","999.9"," 0","  8.9","16"," 18.5"," 29.1","  64.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.0","23","  57.1","23","1017.2","20","940.4","22","999.9"," 0","  6.0","22"," 10.5"," 16.5","  68.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  54.5","24","  47.9","24","1022.7","22","944.8","24","999.9"," 0"," 10.5","24"," 14.8"," 24.7","  62.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.8","24","  52.1","24","1023.6","22","946.1","24","999.9"," 0","  4.7","24"," 10.9"," 18.1","  69.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  60.3","23","  49.5","23","1021.7","21","945.0","23","999.9"," 0","  9.4","23"," 12.8"," 21.2","  73.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.4","23","  50.3","23","1017.6","21","941.6","23","999.9"," 0","  6.0","23"," 14.0"," 24.9","  76.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.2","24","  56.5","24","1012.0","22","936.7","24","999.9"," 0"," 12.4","24"," 21.0"," 31.9","  75.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.3","24","  57.9","24","1012.6","22","936.3","24","999.9"," 0"," 10.7","24"," 24.5"," 43.1","  70.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.0","24","  57.7","24","1014.8","22","938.9","24","999.9"," 0","  5.4","24"," 16.3"," 23.9","  77.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.3","24","  63.5","24","1010.3","22","936.0","24","999.9"," 0","  7.7","24"," 11.7"," 18.1","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.1","24","  66.1","24","1009.9","22","936.0","24","999.9"," 0","  9.3","24"," 13.4"," 23.7","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.9","23","  65.9","23","1009.8","21","935.5","23","999.9"," 0","  9.8","23"," 17.1"," 29.9","  86.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.6","24","  63.4","24","1009.4","22","934.7","24","999.9"," 0","  9.8","24"," 15.9"," 28.2","  78.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.9","24","  60.4","24","1013.0","22","936.9","24","999.9"," 0"," 12.2","24"," 25.8"," 37.5","  66.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.4","18","  55.6","18","1018.0","16","941.1","18","999.9"," 0","  2.9","18"," 10.7"," 19.2","  69.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"86964099999","2024-09-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.3","16","  50.4","16","1018.4","15","942.2","16","999.9"," 0","  5.5","16"," 11.1"," 16.7","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.3","20","  54.1","20","1015.6","19","940.6","20","999.9"," 0","  4.5","20"," 12.2"," 19.0","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-09-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.8","24","  55.0","24","1010.4","22","936.5","24","999.9"," 0","  9.2","24"," 15.2"," 24.5","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.2","24","  59.2","24","1007.0","22","932.7","24","999.9"," 0"," 12.5","24"," 21.0"," 29.9","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.3","24","  58.6","24","1011.7","22","935.4","24","999.9"," 0","  9.5","24"," 17.5"," 25.4","  65.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  54.0","23","  45.9","23","1021.7","21","943.6","23","999.9"," 0","  9.9","23"," 14.4"," 24.3","  62.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.5","24","  47.4","24","1022.0","22","944.5","24","999.9"," 0","  8.6","24"," 11.7"," 23.5","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.9","24","  49.0","24","1018.4","22","942.3","24","999.9"," 0","  7.1","24"," 13.2"," 20.8","  79.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.8","24","  57.0","24","1016.2","22","940.6","24","999.9"," 0","  7.5","24"," 12.2"," 20.6","  76.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  60.4","23","  57.8","23","1014.0","20","938.0","23","999.9"," 0","  9.1","23"," 15.9"," 23.3","  65.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.1","23","  61.2","23","1013.1","21","937.2","23","999.9"," 0","  3.5","23","  9.7"," 17.3","  68.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.7","24","  57.8","24","1016.2","22","939.6","24","999.9"," 0"," 13.4","24"," 17.5"," 30.3","  62.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.2","24","  58.5","24","1013.8","22","938.0","24","999.9"," 0"," 13.7","24"," 19.2"," 27.4","  69.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.6","24","  61.4","24","1008.2","22","933.0","24","999.9"," 0","  4.0","24"," 27.2"," 37.9","  68.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.3","24","  58.4","24","1015.5","22","939.3","24","999.9"," 0","  5.4","24"," 13.0"," 22.1","  74.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.8","24","  56.4","24","1020.4","22","944.5","24","999.9"," 0","  9.4","24"," 15.5"," 21.4","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.9","24","  58.2","24","1020.3","22","944.8","24","999.9"," 0","  8.9","24"," 15.2"," 20.8","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.0","23","  58.2","23","1017.0","21","940.8","23","999.9"," 0","  8.1","23"," 15.7"," 26.2","  71.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.8","24","  59.2","24","1015.2","22","939.6","24","999.9"," 0","  1.7","24","  8.7"," 13.2","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.4","24","  58.2","24","1013.8","22","938.5","24","999.9"," 0","  6.7","24"," 11.8"," 17.5","  82.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  60.3","24","  52.2","24","1016.0","22","939.5","24","999.9"," 0","  7.5","24"," 15.3"," 20.8","  70.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.5","24","  55.5","24","1014.7","22","938.8","24","999.9"," 0","  9.2","24"," 11.8"," 19.4","  76.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.1","24","  56.0","24","1013.1","22","937.8","24","999.9"," 0","  8.5","24"," 12.0"," 19.8","  82.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.5","24","  59.7","24","1014.4","22","939.6","24","999.9"," 0"," 10.5","24"," 22.0"," 32.8","  84.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.9","24","  64.6","24","1014.5","22","940.5","24","999.9"," 0","  4.5","24"," 11.8"," 17.3","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.8","24","  67.6","24","1010.4","22","936.6","24","999.9"," 0","  9.0","24"," 14.0"," 31.1","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.8","24","  64.9","24","1002.2","22","928.4","24","999.9"," 0"," 11.2","24"," 21.4"," 49.1","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.5","24","  59.4","24","1006.6","22","930.8","24","999.9"," 0"," 10.0","24"," 16.1"," 28.6","  72.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.7","23","  49.8","23","1016.2","21","939.1","23","999.9"," 0","  6.3","23"," 12.8"," 32.2","  69.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.1","24","  44.3","24","1020.2","22","943.2","24","999.9"," 0","  8.7","24"," 14.8"," 25.4","  72.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.2","23","  53.5","23","1016.5","21","941.1","23","999.9"," 0","  7.3","23"," 12.4"," 18.1","  84.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.2","23","  58.3","23","1015.7","21","940.5","23","999.9"," 0","  5.9","23","  9.7"," 14.6","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.8","24","  60.6","24","1014.1","22","939.4","24","999.9"," 0","  7.8","24"," 13.4"," 21.8","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-10-31","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.2","24","  59.5","24","1012.0","22","937.7","24","999.9"," 0"," 11.3","24"," 18.8"," 29.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.5","23","  57.3","23","1011.2","21","937.0","23","999.9"," 0","  8.9","23"," 19.0"," 28.7","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.5","24","  62.8","24","1012.4","22","937.5","24","999.9"," 0","  9.8","24"," 15.5"," 26.6","  76.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.2","24","  64.6","24","1013.4","22","938.5","24","999.9"," 0"," 10.8","24"," 16.1"," 28.7","  79.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.9","22","  61.3","22","1011.8","20","937.0","22","999.9"," 0"," 11.4","22"," 19.8"," 30.7","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.0","24","  66.0","24","1013.0","22","938.6","24","999.9"," 0","  5.8","24"," 18.3"," 29.9","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.5","24","  65.8","24","1011.8","22","937.2","24","999.9"," 0"," 10.5","24"," 15.5"," 26.8","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.2","24","  65.3","24","1008.5","22","934.2","24","999.9"," 0","  4.2","24"," 15.5"," 22.1","  79.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.1","24","  58.7","24","1012.3","22","936.2","24","999.9"," 0"," 11.0","24"," 17.1"," 25.4","  70.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"86964099999","2024-11-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.0","24","  52.5","24","1015.1","22","938.7","24","999.9"," 0","  7.5","24"," 11.8"," 19.8","  72.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.3","24","  54.7","24","1011.3","22","936.7","24","999.9"," 0","  6.8","24"," 13.8"," 20.4","  88.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.5","24","  57.9","24","1007.6","22","933.8","24","999.9"," 0","  8.1","24"," 20.4"," 32.4","  93.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86964099999","2024-11-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.9","24","  46.0","24","1013.6","22","937.2","24","999.9"," 0","  6.8","24"," 18.1"," 31.3","  69.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  60.1","24","  42.8","24","1014.5","22","938.1","24","999.9"," 0","  4.1","24"," 10.5"," 17.7","  73.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.9","24","  47.3","24","1014.3","22","938.7","24","999.9"," 0","  5.9","24"," 10.9"," 22.0","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.6","24","  54.0","24","1012.7","22","937.9","24","999.9"," 0","  7.5","24"," 12.4"," 23.1","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  77.0","24","  58.2","24","1011.5","22","937.6","24","999.9"," 0","  7.2","24"," 17.1"," 25.3","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  79.0","22","  60.8","22","1010.9","20","937.4","22","999.9"," 0","  8.1","22"," 14.8"," 23.5","  93.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.3","24","  61.1","24","1015.6","22","940.2","24","999.9"," 0","  7.7","24"," 13.6"," 21.8","  78.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.9","24","  60.7","24","1015.4","22","940.2","24","999.9"," 0"," 10.1","24"," 16.1"," 27.4","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.2","24","  56.4","24","1014.4","22","939.7","24","999.9"," 0","  7.2","24"," 15.3"," 24.9","  86.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86964099999","2024-11-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.8","24","  57.6","24","1013.0","22","938.6","24","999.9"," 0","  7.7","24"," 17.9"," 26.8","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  77.5","23","  60.9","23","1010.5","21","936.8","23","999.9"," 0","  4.8","23"," 14.8"," 24.7","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-11-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.2","24","  62.9","24","1008.2","22","934.5","24","999.9"," 0","  4.7","24"," 18.6"," 34.8","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
