"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262800105","2024-08-22","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  47.9","24","  46.0","24","1015.7","22","011.6","24","  9.0","24"," 13.1","24"," 17.1"," 22.9","  51.1"," ","  46.0"," "," 0.08","G","999.9","010000"
"70262800105","2024-08-23","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  47.1","24","  45.4","24","1013.9","16","008.7","21","  8.3","24"," 10.0","24"," 13.0"," 19.0","  48.9","*","  44.6","*"," 0.00","G","999.9","010000"
"70262800105","2024-08-24","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  45.8","24","  43.4","24","1010.6","15","006.1","24","  9.6","24","  3.9","24"," 15.0","999.9","  54.0"," ","  35.1"," "," 0.14","G","999.9","010000"
"70262800105","2024-08-25","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  45.2","24","  41.2","24","1015.3","18","011.3","24","  9.8","24","  5.4","24"," 14.0","999.9","  53.6","*","  33.8","*"," 0.02","G","999.9","000000"
"70262800105","2024-08-26","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  46.5","24","  40.3","24","1005.4","21","002.4","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70262800105","2024-08-27","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  50.6","24","  48.2","24"," 995.0","12","990.5","24","  8.6","24"," 10.2","24"," 17.1"," 22.9","  55.0"," ","  42.1"," "," 0.73","G","999.9","010000"
"70262800105","2024-08-28","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  51.0","24","  48.9","24","1002.3","17","999.3","24","  9.8","24","  1.4","24","  6.0","999.9","  59.0","*","  44.6","*"," 0.29","G","999.9","010000"
"70262800105","2024-08-29","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  52.0","24","  46.6","24","1010.3","22","006.0","24","  9.9","24","  4.3","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70262800105","2024-08-30","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  56.0","24","  47.8","24","1011.4","24","006.9","16"," 10.0","24","  7.6","24"," 12.0","999.9","  64.9"," ","  37.0"," "," 0.00","H","999.9","010000"
"70262800105","2024-08-31","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  52.7","23","  44.0","23","1011.9","23","007.3"," 8"," 10.0","23","  7.7","23"," 12.0","999.9","  66.0"," ","  44.1"," "," 0.00","A","999.9","000000"
"70262800105","2024-09-01","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  45.9","24","  37.6","24","1014.2","24","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 15.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70262800105","2024-09-02","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  44.5","24","  37.8","24","1015.8","21","999.9"," 0","  9.2","24","  4.2","24","  8.0","999.9","  60.1"," ","  28.9"," "," 0.00","I","999.9","100000"
"70262800105","2024-09-03","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  43.6","24","  37.8","24","1015.6","21","011.6","20","  9.2","24","  5.7","24"," 13.0"," 15.9","  59.0","*","  26.6","*"," 0.00","I","999.9","100000"
"70262800105","2024-09-04","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  51.7","24","  44.7","24","1006.3","24","002.9","24","  9.9","24","  9.8","24"," 17.1"," 22.9","  55.9","*","  46.9","*"," 0.00","H","999.9","010000"
"70262800105","2024-09-05","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  53.8","24","  48.7","24"," 994.2","24","990.1","24"," 10.0","24","  9.3","24"," 14.0","999.9","  60.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"70262800105","2024-09-06","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  52.5","24","  50.0","24","1003.2","19","998.5","24","  9.6","24","  4.6","24"," 14.0"," 18.1","  63.0"," ","  45.0"," "," 0.30","G","999.9","010000"
"70262800105","2024-09-07","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  48.0","24","  44.4","24","1013.8","15","009.7","19","  7.9","24","  6.2","24"," 15.9"," 19.0","  60.1","*","  35.6","*"," 0.08","G","999.9","110000"
"70262800105","2024-09-08","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  48.4","24","  46.9","24","1011.0","16","007.0","24","  8.6","24"," 10.1","24"," 21.0"," 26.0","  52.0"," ","  36.0"," "," 0.19","G","999.9","010000"
"70262800105","2024-09-09","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  46.6","24","  45.0","24","1012.1","15","007.9","24","  8.6","24","  5.2","24"," 12.0","999.9","  50.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"70262800105","2024-09-10","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  48.8","24","  46.7","24","1011.6","16","007.3","24","  8.9","24","  9.0","24"," 12.0"," 19.0","  52.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"70262800105","2024-09-11","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  48.0","24","  44.8","24","1007.5","22","003.6","24"," 10.0","24","  5.2","24"," 14.0","999.9","  52.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70262800105","2024-09-12","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  48.3","24","  42.9","24","1004.2","20","000.1","24"," 10.0","24","  6.7","24"," 11.1","999.9","  55.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"70262800105","2024-09-13","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  45.1","24","  41.6","24","1009.1","18","005.8","22","  9.7","24","  4.1","24"," 11.1","999.9","  52.0","*","  34.0","*"," 0.00","H","999.9","010000"
"70262800105","2024-09-14","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  49.5","24","  47.2","24","1002.3","18","995.6","24","  9.3","24"," 12.4","24"," 21.0"," 27.0","  53.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"70262800105","2024-09-15","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  47.4","24","  45.7","24"," 986.5","17","982.5","24","  9.5","24"," 15.7","24"," 22.0"," 27.0","  53.1"," ","  44.1"," "," 0.43","G","999.9","010000"
"70262800105","2024-09-16","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  44.9","24","  42.7","24","1000.7","19","995.2","24","  8.7","24"," 12.0","24"," 18.1"," 27.0","  48.9"," ","  42.1"," "," 0.48","G","999.9","010000"
"70262800105","2024-09-17","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  45.7","24","  42.6","24","1000.3","16","997.6","24","  9.4","24"," 11.4","24"," 24.1"," 31.1","  50.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70262800105","2024-09-18","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  45.3","24","  42.3","24","1002.7","19","996.9","24","  9.8","24","  7.7","24"," 17.1"," 22.0","  53.1"," ","  36.0"," "," 0.14","G","999.9","010000"
"70262800105","2024-09-19","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  43.9","24","  38.0","24","1019.2","19","015.2","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  51.1"," ","  37.9"," "," 0.03","G","999.9","010000"
"70262800105","2024-09-20","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  40.4","24","  36.4","24","1018.6","14","014.3","23","  8.4","24","  3.5","24","  8.9","999.9","  50.0","*","  28.0","*"," 0.00","G","999.9","100000"
"70262800105","2024-09-21","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  40.0","24","  32.8","24","1013.9","24","009.8","24"," 10.0","24","  7.8","24"," 12.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-09-22","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  39.5","24","  29.0","24","1001.6","24","997.5","24"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70262800105","2024-09-23","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  40.9","24","  31.7","24"," 994.9","24","990.8","24"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70262800105","2024-09-24","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  39.6","24","  30.9","24","1001.5","24","997.5","23"," 10.0","24","  7.8","24"," 19.0"," 22.9","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70262800105","2024-09-25","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  37.0","24","  29.7","24","1006.5","22","002.5","24","  9.9","24","  6.4","24"," 15.0"," 22.0","  46.0"," ","  30.9"," "," 0.00","B","999.9","000000"
"70262800105","2024-09-26","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  33.6","24","  29.0","24","1008.1","20","003.8","22","  9.6","24","  3.4","24"," 15.9"," 21.0","  44.1","*","  21.2","*"," 0.00","H","999.9","010000"
"70262800105","2024-09-27","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  38.2","24","  32.2","24","1005.6","23","001.3","24"," 10.0","24"," 10.0","24"," 15.0","999.9","  45.0"," ","  21.9"," "," 0.02","B","999.9","010000"
"70262800105","2024-09-28","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  40.6","24","  37.1","24","1004.5","20","000.2","24"," 10.0","24","  6.5","24"," 19.0"," 22.9","  46.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"70262800105","2024-09-29","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  38.8","24","  35.4","24","1010.5","20","005.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70262800105","2024-09-30","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  39.3","24","  34.5","24","1015.3","24","010.9","24"," 10.0","24","  6.9","24"," 13.0","999.9","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70262800105","2024-10-01","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  36.6","24","  33.2","24","1014.2","17","010.0","21","  7.7","24","  2.4","24","  5.1","999.9","  51.1"," ","  26.1"," "," 0.00","H","999.9","110000"
"70262800105","2024-10-02","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  38.1","24","  34.8","24","1012.6","24","008.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  46.4","*","  27.0","*"," 0.00","I","999.9","000000"
"70262800105","2024-10-03","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  41.3","24","  34.4","24","1000.8","23","996.5","24","  9.8","24"," 11.9","24"," 22.0"," 27.0","  46.9"," ","  26.1"," "," 0.11","C","999.9","010000"
"70262800105","2024-10-04","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  44.8","24","  38.5","24"," 976.0","24","972.0","24","  9.5","24"," 21.6","24"," 28.0"," 44.1","  51.1"," ","  37.0"," "," 0.46","G","999.9","010000"
"70262800105","2024-10-05","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  44.3","24","  35.3","24"," 979.5","24","975.4","24"," 10.0","24"," 16.1","24"," 22.9"," 32.1","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70262800105","2024-10-06","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  41.0","24","  33.6","24"," 993.7","24","989.6","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  51.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"70262800105","2024-10-07","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  40.1","24","  34.6","24","1002.0","22","998.3","24"," 10.0","24","  9.1","24"," 18.1"," 19.0","  51.1"," ","  33.1"," "," 0.00","A","999.9","000000"
"70262800105","2024-10-08","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  34.1","24","  29.9","24","1012.1","19","007.8","22"," 10.0","24","  5.4","24"," 19.0","999.9","  41.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"70262800105","2024-10-09","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  31.7","23","  24.5","23","1011.5","23","007.1","23","  9.8","23","  5.2","23","  8.9","999.9","  37.9"," ","  24.1"," "," 0.00","H","999.9","001000"
"70262800105","2024-10-10","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  33.3","24","  21.1","24","1010.2","24","005.9","24"," 10.0","24","  8.7","24"," 15.0","999.9","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"70262800105","2024-10-11","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  30.8","23","  20.5","23","1004.7","23","002.2"," 7","  9.9","23"," 17.4","23"," 29.9"," 36.9","  37.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"70262800105","2024-10-12","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  34.4","22","  24.7","22"," 991.7","21","989.2","16","  9.5","22"," 19.9","22"," 27.0"," 35.0","  37.9"," ","  27.0"," "," 0.00","H","999.9","001000"
"70262800105","2024-10-13","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  33.1","24","  29.7","23"," 993.5","10","987.7","20","  7.5","24"," 13.5","24"," 19.0"," 22.0","  37.0"," ","  32.0"," "," 0.00","H","999.9","011000"
"70262800105","2024-10-14","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  30.4","19","  25.3","19","1004.8","14","001.7"," 7"," 10.0"," 9","  7.0","19"," 14.0"," 15.0","  37.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-10-23","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  32.8","24","  28.0","24","1018.5","13","013.4","24"," 10.0","24","  9.8","24"," 15.9"," 19.0","  37.9"," ","  30.0"," "," 0.00","D","999.9","011000"
"70262800105","2024-10-24","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  27.0","24","  23.1","24","1016.1","20","012.1","24","  9.9","24","  4.8","24"," 11.1"," 15.9","  34.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"70262800105","2024-10-25","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  22.3","24","  16.9","24","1020.9","24","016.5","24"," 10.0","24","  7.4","24"," 15.9","999.9","  33.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-10-26","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  18.3","24","  13.6","24","1013.2","22","009.3","24"," 10.0","24","  8.7","24"," 13.0","999.9","  30.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"70262800105","2024-10-27","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  17.7","24","  12.0","24","1013.0","24","008.6","24"," 10.0","24"," 10.2","24"," 18.1"," 22.0","  26.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"70262800105","2024-10-28","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  31.7","24","  28.9","24"," 999.9","15","995.4","24","  8.2","24"," 13.6","23"," 25.1"," 31.1","  36.0"," ","  10.9"," "," 0.02","G","999.9","011000"
"70262800105","2024-10-29","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  30.4","24","  27.3","24","1007.9","18","002.9","24","  9.6","24","  8.1","24"," 20.0"," 24.1","  36.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"70262800105","2024-10-30","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  25.7","24","  21.4","24","1012.0","23","008.5","22"," 10.0","24"," 12.0","24"," 22.9"," 29.9","  34.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70262800105","2024-10-31","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  22.7","24","  19.1","24","1001.0","18","996.2","20","  7.1","24"," 14.9","24"," 25.1"," 29.9","  28.4","*","  21.0","*"," 0.00","D","999.9","001000"
"70262800105","2024-11-01","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  24.2","24","  20.5","24","1001.9","21","996.4","16","  9.4","24"," 15.8","24"," 27.0"," 31.1","  28.4","*","  19.0","*"," 0.01","G","999.9","001000"
"70262800105","2024-11-02","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  18.6","24","  14.9","24"," 993.2","20","989.1","24","  9.0","24"," 12.7","24"," 22.9"," 31.1","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"70262800105","2024-11-03","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  22.8","24","  20.2","24"," 996.2","11","991.5","24","  7.3","24","  5.4","24"," 11.1","999.9","  25.0"," ","  16.0"," "," 0.01","C","999.9","001000"
"70262800105","2024-11-04","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  25.1","24","  23.7","24","1003.9","13","999.7","24","  9.3","24","  5.3","24"," 12.0","999.9","  28.9"," ","  19.0"," "," 0.00","D","999.9","001000"
"70262800105","2024-11-05","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  25.2","23","  20.4","23"," 986.3","13","981.6","22","  7.4","23"," 23.3","23"," 31.1"," 39.0","  28.9","*","  21.2","*"," 0.00","H","999.9","001000"
"70262800105","2024-11-06","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  30.0","24","  26.4","24"," 978.7","10","973.4","24","  9.5","24"," 17.8","24"," 26.0"," 31.1","  36.0"," ","  26.1"," "," 0.00","H","999.9","011000"
"70262800105","2024-11-07","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  33.9","24","  28.8","24"," 988.0","23","983.8","24"," 10.0","24"," 14.0","24"," 19.0"," 25.1","  37.9"," ","  26.1"," "," 0.00","H","999.9","010000"
"70262800105","2024-11-08","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  23.0","24","  17.3","24"," 993.9","24","989.7","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-11-09","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  19.4","24","  14.1","24"," 998.7","24","994.4","24"," 10.0","24"," 10.4","24"," 14.0","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-11-10","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  12.0","24","   9.0","24","1004.6","21","000.7","24","  9.0","24","  4.2","24"," 12.0","999.9","  24.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-11-11","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  21.7","24","  19.7","24","1009.8","14","005.5","24","  9.8","24","  3.0","24","  8.9","999.9","  24.1","*","  17.6","*"," 0.00","H","999.9","001000"
"70262800105","2024-11-12","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  21.3","24","  18.7","24","1011.9","16","007.7","24","  9.7","24","  2.3","24","  8.0","999.9","  26.6","*","  15.1","*"," 0.00","H","999.9","001000"
"70262800105","2024-11-13","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  21.1","24","  17.3","24","1010.6","18","006.2","24","  7.9","24"," 11.5","24"," 18.1"," 22.0","  26.1"," ","  15.1"," "," 0.00","H","999.9","001000"
"70262800105","2024-11-14","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  17.4","24","  13.3","24","1000.5","16","997.1","20","  7.5","24"," 18.8","24"," 31.1"," 36.9","  21.9","*","  12.2","*"," 0.00","H","999.9","101000"
"70262800105","2024-11-15","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  12.3","24","   7.9","24"," 992.2","12","984.7","23","  5.7","24"," 16.8","24"," 34.0"," 41.0","  21.9"," ","   7.0"," "," 0.00","D","999.9","101000"
"70262800105","2024-11-16","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  16.9","24","  13.4","24","1002.2","21","998.0","24","  9.3","24","  5.0","24"," 13.0"," 18.1","  21.9"," ","   7.0"," "," 0.00","D","999.9","001000"
"70262800105","2024-11-17","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  15.9","24","  12.9","24","1011.1","14","006.5","24","  8.9","24","  5.2","24"," 12.0"," 18.1","  23.0"," ","   8.1"," "," 0.01","D","999.9","001000"
"70262800105","2024-11-18","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   5.3","24","   1.4","24","1028.0","24","023.5","24"," 10.0","24","  3.3","24","  9.9","999.9","  12.0","*","  -2.9","*"," 0.00","H","999.9","001000"
"70262800105","2024-11-19","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   6.0","24","   1.8","24","1036.9","23","032.3","24","  9.5","24","  6.2","24"," 11.1"," 17.1","  17.1","*","  -5.1","*"," 0.00","H","999.9","001000"
"70262800105","2024-11-20","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  23.4","24","  21.8","24","1033.8","20","029.4","24","  9.8","24","  3.2","24","  8.0"," 15.0","  28.4","*","  17.6","*"," 0.00","A","999.9","000000"
"70262800105","2024-11-21","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  27.0","24","  26.3","24","1036.2","10","031.6","24","  6.0","24","  2.8"," 4","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","D","999.9","001000"
"70262800105","2024-11-22","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  24.2","24","  22.2","24","1033.1","23","029.9","12"," 10.0","24","999.9"," 0","999.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-11-23","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  25.7","24","  23.1","24","1022.7","22","999.9"," 0","  9.8","24","  4.5","24"," 15.0","999.9","  35.1"," ","  17.1"," "," 0.00","H","999.9","010000"
"70262800105","2024-11-24","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  35.2","24","  34.0","24","1012.4","19","999.9"," 0","  8.4","24"," 12.8","24"," 20.0"," 26.0","  36.0","*","  33.8","*"," 0.01","G","999.9","010000"
"70262800105","2024-11-25","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  30.9","24","  30.7","24","1011.1","10","008.4","22","  4.3","24","  9.5","12"," 11.1"," 17.1","  36.0"," ","  25.0"," "," 0.34","G","999.9","011000"
"70262800105","2024-11-26","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  15.3","24","   9.7","24","1029.8","23","025.1","24","  9.9","24","999.9"," 0","999.9","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"70262800105","2024-11-27","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   6.2","24","  -0.2","24","1034.2","24","029.7","12"," 10.0","24"," 10.7"," 7"," 15.0"," 19.0","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-11-28","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   5.0","24","  -3.6","24","1032.8","24","028.3","24"," 10.0","24"," 12.1"," 9"," 20.0"," 28.0","   9.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70262800105","2024-11-29","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   4.8","24","  -5.7","24","1027.5","24","023.1","23"," 10.0","24"," 17.8","11"," 28.0"," 35.0","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-11-30","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  11.8","21","  -1.7","21","1026.2","21","021.5"," 8"," 10.0","21"," 13.6","20"," 26.0","999.9","  18.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-12-01","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   3.3","16","  -3.4","16","1009.0","14","004.9","15","  9.1","16"," 22.4","16"," 33.0"," 39.0","   6.1","*","   1.4","*"," 0.00","H","999.9","001000"
"70262800105","2024-12-02","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   3.4","24","  -3.7","24","1002.7","24","998.4","24"," 10.0","24"," 20.1","24"," 29.9"," 35.9","   6.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70262800105","2024-12-03","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   9.5","18","   2.6","18","1000.7","18","997.5","13","  9.9","18"," 25.1","16"," 32.1"," 38.1","  12.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"70262800105","2024-12-04","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  15.8","24","   9.3","24"," 991.0","19","986.7","21","  8.3","24"," 13.1","24"," 20.0"," 22.9","  19.4","*","  12.9","*"," 0.00","H","999.9","001000"
"70262800105","2024-12-05","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  22.8","24","  20.8","24"," 993.4","14","989.0","24","  8.3","24","  3.9","24"," 11.1","999.9","  28.4","*","  19.0","*"," 0.01","D","999.9","001000"
"70262800105","2024-12-06","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  27.0","24","  26.0","24"," 996.7"," 7","992.2","24","  5.2","24","  2.9"," 9","  8.9","999.9","  30.2","*","  24.1","*"," 0.01","D","999.9","001000"
"70262800105","2024-12-07","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  24.6","24","  23.5","24","1000.7","15","996.1","24","  8.4","24","999.9"," 0","999.9","999.9","  30.0"," ","  18.0"," "," 0.00","D","999.9","001000"
"70262800105","2024-12-08","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  25.9","23","  24.0","23","1002.3","12","998.0","21","  7.6","23","999.9"," 0","999.9","999.9","  32.0","*","  21.0","*"," 0.00","H","999.9","101000"
