"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248613942","2024-07-25","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  77.3","24","  73.0","24","1020.6","16","017.7","24"," 10.0","24","  5.0","24"," 12.0","999.9","  80.1"," ","  75.0"," "," 0.26","G","999.9","010000"
"72248613942","2024-07-26","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  75.1","24","  71.4","24","1019.1","19","016.1","23","  8.6","24","  3.6","24","  8.0","999.9","  81.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"72248613942","2024-07-27","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  78.6","24","  72.4","24","1016.0","20","013.2","23","  9.6","24","  1.0","24","  5.1","999.9","  88.0"," ","  73.0"," "," 0.53","G","999.9","000000"
"72248613942","2024-07-28","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  82.6","24","  75.9","24","1016.6","22","013.9","23","  9.8","24","  3.3","23"," 12.0","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72248613942","2024-07-29","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  85.5","24","  76.3","24","1016.9","22","014.3","23","  9.4","24","  5.3","24"," 13.0"," 19.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-07-30","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  86.1","24","  76.0","24","1016.3","24","013.5","23","  9.8","24","  6.2","24"," 11.1"," 15.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-07-31","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  86.8","24","  76.5","24","1016.5","22","013.8","23","  8.9","24","  4.8","24","  9.9"," 15.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-01","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  86.0","24","  73.3","24","1018.6","24","015.8","23","  8.4","24","  3.3","23","  8.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-02","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  85.0","24","  74.5","24","1017.6","24","014.7","23","  9.1","24","  4.4","24"," 11.1","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-03","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  88.1","24","  75.3","24","1014.3","23","011.5","23","  9.1","24","  3.0","24","  6.0","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-04","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  85.2","24","  71.0","24","1014.0","24","011.2","23"," 10.0","24","  5.0","24","  9.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-05","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  86.9","24","  71.9","24","1015.2","24","012.5","23","  9.8","24","  3.5","24","  6.0","999.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-06","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  87.4","24","  73.2","24","1015.3","24","012.5","23","  9.6","24","  2.0","24","  6.0","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-07","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  86.8","24","  72.1","24","1011.5","24","008.7","23","  9.0","24","  2.8","24","  8.0","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-08","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  83.8","24","  70.0","24","1010.3","24","007.6","23"," 10.0","24","  6.8","24"," 13.0"," 18.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-09","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  83.0","24","  69.1","24","1014.3","24","011.6","23"," 10.0","24","  4.8","24","  9.9"," 18.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-10","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  82.0","24","  66.4","24","1019.0","24","016.2","23"," 10.0","24","  4.9","24"," 11.1"," 15.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-11","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  81.5","24","  64.5","24","1019.1","24","016.3","23"," 10.0","24","  4.9","24","  7.0","999.9","  93.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-08-12","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  83.8","24","  67.3","24","1017.3","24","014.5","23"," 10.0","24","  3.3","24","  7.0","999.9","  96.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-08-13","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  86.0","24","  71.3","24","1016.8","24","014.0","23","  9.9","24","  1.4","23","  5.1","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-14","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  88.0","24","  74.5","24","1016.1","24","013.3","23","  9.6","24","  1.7","24","  9.9"," 20.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-15","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  88.5","24","  73.6","24","1015.0","24","012.3","23"," 10.0","24","  3.6","24","  9.9","999.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-16","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  89.4","24","  73.0","24","1015.1","24","012.2","23"," 10.0","24","  5.4","24"," 11.1","999.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-17","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  87.8","24","  73.8","24","1015.0","24","012.2","23"," 10.0","24","  3.7","24","  9.9","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-18","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  88.8","24","  74.4","24","1014.3","24","011.5","23","  9.7","24","  3.1","23","  9.9","999.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-19","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  81.0","24","  71.8","24","1015.6","20","012.9","24","  9.8","24","  5.5","24"," 24.1"," 47.0","  96.1","*","  73.4","*"," 0.60","G","999.9","010010"
"72248613942","2024-08-20","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  81.6","24","  67.6","24","1017.1","24","014.3","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-21","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  79.2","24","  61.7","24","1017.9","24","015.0","23"," 10.0","24","  5.5","23","  9.9","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-22","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  78.2","22","  60.1","22","1017.7","22","014.9","21"," 10.0","22","  5.7","22","  8.0","999.9","  95.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72248613942","2024-08-23","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  86.3","16","  68.6","16","1018.1"," 7","015.6","16","  9.4","16","  3.0","16","  6.0","999.9","  97.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-08-24","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  85.7","20","  68.2","20","1019.5","16","017.0","20"," 10.0","20","  3.3","20","  8.9"," 15.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-25","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  84.4","17","  63.5","17","1019.9","13","017.0","17"," 10.0","15","  3.1","15","  6.0","999.9","  98.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-08-26","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  86.7","20","  67.6","19","1020.0","15","017.3","20","  9.9","19","  3.3","19","  7.0","999.9","  99.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-08-27","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  87.5","14","  65.7","14","1018.2"," 6","015.7","14"," 10.0","14","  2.2","13","  6.0","999.9"," 100.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-08-28","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  85.9","24","  66.3","24","1017.1","22","014.3","24","  9.9","24","  1.3","19","  4.1","999.9"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-08-29","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  82.3","24","  71.9","24","1017.4","20","014.5","23","  9.7","24","  2.9","22"," 12.0"," 27.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72248613942","2024-08-30","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  77.2","24","  73.4","24","1017.5","14","014.8","24","  9.1","24","  3.1","20","  8.9"," 21.0","  90.0"," ","  73.9"," "," 0.26","G","999.9","010010"
"72248613942","2024-08-31","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  79.3","16","  75.0","16","9999.9"," 0","013.5","16","  9.1","16","  5.1","16","  9.9","999.9","  86.0"," ","  75.0"," "," 0.17","G","999.9","000000"
"72248613942","2024-09-01","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  83.6","17","  74.6","17","1016.1","11","011.8","17","  9.1","17","  5.9","16"," 11.1"," 15.9","  91.9","*","  75.0","*"," 0.02","G","999.9","000000"
"72248613942","2024-09-02","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  82.2","24","  71.9","24","1015.8","22","013.1","24"," 10.0","24","  8.0","23"," 17.1"," 24.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-09-03","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  83.8","24","  68.1","24","1016.4","24","013.5","23"," 10.0","24","  7.8","24"," 14.0"," 20.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-09-04","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  81.0","24","  69.3","24","1017.5","22","014.8","23","  9.4","24","  6.8","23"," 12.0"," 21.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72248613942","2024-09-05","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  76.1","24","  73.1","24","1018.5","16","015.5","23","  6.9","24","  6.3","23"," 15.0"," 21.0","  80.1","*","  73.4","*"," 0.73","G","999.9","010000"
"72248613942","2024-09-06","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  74.1","24","  70.4","24","1016.7","18","013.8","23","  8.1","24","  7.9","24"," 19.0"," 29.9","  75.9"," ","  71.1"," "," 1.72","G","999.9","010000"
"72248613942","2024-09-07","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  74.0","24","  65.0","24","1015.7","24","012.8","23"," 10.0","24","  7.7","22"," 13.0"," 22.9","  84.9"," ","  66.9"," "," 0.10","G","999.9","000000"
"72248613942","2024-09-08","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  70.4","24","  52.8","24","1017.9","24","015.1","23"," 10.0","24","  8.6","24"," 15.9"," 22.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-09-09","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  70.1","24","  52.8","24","1018.6","24","015.7","23"," 10.0","24","  5.2","22","  8.9"," 17.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-09-10","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  75.0","24","  62.8","24","1016.0","24","013.2","23"," 10.0","24","  3.6","24","  9.9"," 15.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-09-11","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  74.4","24","  70.8","24","1013.0","18","009.7","23","  8.6","24","  5.2","22","  8.9","999.9","  80.1"," ","  72.0"," "," 0.05","G","999.9","010000"
"72248613942","2024-09-12","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  72.4","24","  69.1","24","1006.9","12","004.1","24","  8.9","24","  8.8","22"," 12.0"," 18.1","  75.2","*","  69.8","*"," 1.00","G","999.9","010000"
"72248613942","2024-09-13","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  74.0","24","  66.5","24","1010.1","13","007.2","24","  9.8","24","  5.7","24"," 11.1"," 20.0","  86.0"," ","  69.1"," "," 0.16","G","999.9","010000"
"72248613942","2024-09-14","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  75.4","24","  67.5","24","1011.9","19","009.3","23","  8.7","24","  4.3","23"," 11.1"," 15.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-09-15","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  76.3","17","  68.7","17","1013.6"," 9","010.0","17","  9.5","16","  3.1","17","  7.0","999.9","  84.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-09-16","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  76.4","18","  71.2","18","1014.4"," 7","010.3","18","  8.5","18","  2.6","18","  6.0","999.9","  84.9","*","  69.8","*"," 0.00","G","999.9","100000"
"72248613942","2024-09-17","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  77.6","24","  70.7","24","1014.1","22","011.4","23","  9.6","24","  4.8","18","  8.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72248613942","2024-09-18","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  78.7","24","  70.3","24","1012.9","19","010.1","23","  8.3","24","  1.8","21","  8.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"72248613942","2024-09-19","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  80.4","24","  70.6","24","1012.7","22","010.0","23","  9.3","24","  1.4","24","  6.0","999.9","  91.9","*","  69.8","*"," 0.00","G","999.9","000000"
"72248613942","2024-09-20","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  80.5","24","  70.6","24","1012.1","23","009.4","23","  9.2","24","  0.6","23","  4.1","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-09-21","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  80.8","24","  70.1","24","1013.1","24","010.3","23","  9.8","24","  2.2","24","  7.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-09-22","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  80.6","24","  69.4","24","1013.3","23","010.5","23","  9.3","24","  2.0","24","  8.9","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-09-23","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  79.7","24","  70.2","24","1012.8","24","010.0","23","  9.8","24","  2.7","22","  8.9"," 17.1","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-09-24","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  80.4","24","  71.7","24","1011.8","23","009.0","23","  9.4","24","  4.0","23","  8.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72248613942","2024-09-25","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  76.1","24","  67.4","24","1011.6","24","008.9","24","  9.8","24","  4.7","24","  8.9"," 15.9","  84.0"," ","  68.0"," "," 0.21","G","999.9","010000"
"72248613942","2024-09-26","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  73.3","24","  60.3","24","1010.8","24","008.0","23"," 10.0","24","  6.2","24"," 14.0"," 20.0","  84.9"," ","  63.0"," "," 0.09","G","999.9","000000"
"72248613942","2024-09-27","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  73.4","24","  57.6","24","1006.4","24","003.6","23"," 10.0","24","  8.7","24"," 17.1"," 22.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-09-28","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  76.7","24","  58.8","24","1008.7","24","005.9","23"," 10.0","24","  6.0","22"," 11.1"," 19.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-09-29","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  76.0","24","  64.3","24","1012.0","24","009.3","23"," 10.0","24","  4.4","20","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-09-30","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  76.0","24","  65.9","24","1013.7","21","010.8","23","  9.1","24","  1.4","24","  7.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-01","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  78.2","24","  67.9","24","1016.1","24","013.3","23"," 10.0","24","  3.9","24","  9.9"," 19.0","  91.0"," ","  70.0"," "," 0.05","G","999.9","010000"
"72248613942","2024-10-02","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  74.5","24","  60.0","24","1016.8","24","013.9","23"," 10.0","24","  3.6","22","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72248613942","2024-10-03","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  70.0","24","  57.8","24","1015.0","24","012.2","23","  9.9","24","  1.1","24","  4.1","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-04","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  77.3","24","  64.1","24","1017.3","24","014.6","23"," 10.0","24","  3.6","22"," 12.0"," 15.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-05","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  78.4","24","  66.2","24","1018.4","21","015.7","23","  9.5","24","  2.7","24","  7.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-06","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  77.8","24","  64.8","24","1016.8","24","013.9","23"," 10.0","24","  3.4","23"," 12.0"," 17.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-07","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  76.1","24","  61.3","24","1016.1","24","013.2","23"," 10.0","24","  4.7","24"," 11.1"," 15.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-08","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  68.2","24","  47.6","24","1015.3","24","012.4","22"," 10.0","24","  6.1","24"," 12.0"," 18.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-09","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  67.6","24","  49.3","24","1015.8","24","012.9","23"," 10.0","24","  5.3","23","  9.9"," 17.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-10","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  69.2","24","  50.1","24","1018.0","24","015.2","23","  9.8","24","  4.1","23","  8.9"," 15.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-11","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  68.8","24","  53.1","24","1021.5","24","018.7","23","  9.9","24","  1.3","24","  6.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-12","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  69.8","24","  56.0","24","1020.2","21","017.3","23","  8.7","24","  1.7","24","  7.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-13","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  74.1","24","  60.7","24","1017.6","24","014.7","23"," 10.0","24","  5.5","24"," 14.0"," 20.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-14","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  71.3","24","  51.2","24","1019.9","23","017.1","23"," 10.0","24","  6.6","23"," 15.0"," 22.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-15","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  65.5","24","  42.7","24","1018.5","23","015.6","23","  9.3","24","  2.7","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-16","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  58.0","24","  34.8","24","1027.8","24","024.9","23","  9.8","24"," 11.9","24"," 22.9"," 39.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-17","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  54.5","24","  35.7","24","1027.3","24","024.4","23"," 10.0","24","  3.2","19","  6.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-18","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  55.9","24","  38.9","24","1026.8","24","023.9","23"," 10.0","24","  1.8","22","  7.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-19","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  59.0","24","  43.1","24","1028.8","23","025.9","23","  9.2","24","  2.9","22","  8.0"," 15.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-20","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  62.3","24","  45.5","24","1028.3","24","025.4","23"," 10.0","24","  3.4","22","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-21","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  61.7","24","  46.5","24","1024.4","24","021.4","23","  9.8","24","  0.6","24","  5.1","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-22","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  62.6","24","  47.3","24","1021.5","24","018.5","23"," 10.0","24","  2.5","17","  6.0","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-23","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  65.3","24","  52.7","24","1020.8","21","017.9","23","  9.4","24","  1.7","20","  5.1","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-24","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  69.0","24","  54.6","24","1018.6","23","015.7","23","  8.7","24","  2.7","18"," 11.1"," 15.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-25","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  67.5","24","  57.5","24","1019.5","20","017.1","23","  8.2","24","  2.7","22","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72248613942","2024-10-26","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  68.9","24","  59.5","24","1023.1","19","020.5","23","  7.8","24","  1.1","23","  4.1","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72248613942","2024-10-27","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  71.0","24","  61.2","24","1023.3","24","020.3","23","  9.9","24","  2.0","24","  7.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-28","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  70.6","24","  58.8","24","1021.1","22","018.3","23","  9.2","24","  3.6","24"," 15.9"," 19.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-29","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  73.4","24","  60.2","24","1020.4","24","017.6","23"," 10.0","24","  5.1","24"," 13.0"," 22.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-30","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  76.3","24","  64.3","24","1020.0","24","017.2","23","  9.8","24","  5.5","24","  9.9"," 19.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-10-31","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  74.6","24","  68.3","24","1018.0","16","015.0","23","  8.9","24","  5.3","21"," 11.1"," 20.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","110010"
"72248613942","2024-11-01","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  69.1","24","  65.5","24","1020.6","19","017.6","24","  8.8","24","  5.4","23","  9.9","999.9","  75.0"," ","  66.9"," "," 0.92","G","999.9","010000"
"72248613942","2024-11-02","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  73.9","24","  67.1","24","1020.3","18","017.6","24","  9.1","24","  4.0","19","  7.0","999.9","  84.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72248613942","2024-11-03","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  74.2","24","  66.4","24","1015.3","22","012.5","23"," 10.0","24","  4.1","24"," 12.0"," 20.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-11-04","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  79.1","24","  68.4","24","1012.0","21","009.4","24"," 10.0","24","  8.0","21"," 15.0"," 27.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72248613942","2024-11-05","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  75.9","23","  69.5","23","1010.7","17","007.9","23","  9.3","23","  6.8","23","  9.9"," 22.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","010010"
