"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71734099999","2024-08-25","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  65.2","24","  59.9","24","1022.7","24","985.0","24","999.9"," 0","  1.9","24","  9.9"," 23.9","  79.7","*","  55.2","*"," 0.00","G","999.9","000000"
"71734099999","2024-08-26","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  70.4","24","  60.9","24","1020.4","24","983.1","24","999.9"," 0","  2.2","24","  8.0"," 15.9","  83.5","*","  59.7","*"," 0.24","G","999.9","000000"
"71734099999","2024-08-27","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  70.0","24","  62.8","23","1014.5","24","977.4","24","999.9"," 0","  5.0","24"," 11.1"," 22.0","  84.4"," ","  58.8"," "," 0.19","G","999.9","000000"
"71734099999","2024-08-28","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  52.1","24","  42.5","24","1022.2","24","983.8","24","999.9"," 0","  7.5","24"," 11.1"," 22.9","  76.3"," ","  45.1"," "," 0.41","G","999.9","000000"
"71734099999","2024-08-29","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  55.4","24","  43.4","24","1027.5","24","989.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  69.3","*","  44.1","*"," 0.00","G","999.9","000000"
"71734099999","2024-08-30","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  60.4","24","  50.6","23","1019.7","24","981.8","24","999.9"," 0","  5.6","24"," 12.0"," 26.0","  73.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71734099999","2024-08-31","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  64.6","24","  57.4","24","1010.9","24","973.6","24","999.9"," 0","  4.9","24","  8.9"," 18.1","  75.4"," ","  49.5"," "," 0.31","G","999.9","000000"
"71734099999","2024-09-01","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  59.5","24","  51.3","24","1006.4","24","969.0","24","999.9"," 0","  7.6","24"," 12.0"," 23.9","  67.3","*","  50.9","*"," 0.36","G","999.9","000000"
"71734099999","2024-09-02","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  51.1","24","  39.8","24","1019.1","24","980.8","24","999.9"," 0","  7.5","24"," 13.0"," 22.0","  63.9"," ","  42.3"," "," 0.01","G","999.9","000000"
"71734099999","2024-09-03","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  56.2","24","  45.9","24","1022.7","24","984.5","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  73.2","*","  45.1","*"," 0.00","G","999.9","000000"
"71734099999","2024-09-04","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  64.1","24","  52.8","24","1022.9","24","985.1","24","999.9"," 0","  7.2","24"," 14.0"," 21.0","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"71734099999","2024-09-05","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  66.2","24","  50.8","24","1020.5","24","983.0","24","999.9"," 0","  6.9","24","  9.9"," 19.0","  77.0","*","  56.8","*"," 0.00","G","999.9","000000"
"71734099999","2024-09-06","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  55.1","24","  49.3","24","1015.1","24","977.2","24","999.9"," 0","  6.5","24"," 14.0"," 21.0","  77.2"," ","  46.4"," "," 0.25","G","999.9","000000"
"71734099999","2024-09-07","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  44.0","24","  41.6","24","1015.5","24","976.8","24","999.9"," 0"," 10.0","24"," 13.0"," 22.9","  49.1","*","  42.1","*"," 0.17","G","999.9","000000"
"71734099999","2024-09-08","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  43.1","24","  41.5","23","1007.4","24","968.9","24","999.9"," 0"," 10.3","24"," 14.0"," 28.0","  46.6","*","  40.1","*"," 0.91","G","999.9","000000"
"71734099999","2024-09-09","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  47.4","24","  34.9","24","1013.7","24","975.3","24","999.9"," 0","  5.8","24","  9.9"," 16.9","  60.6","*","  36.7","*"," 0.05","G","999.9","000000"
"71734099999","2024-09-10","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  53.7","24","  40.9","24","1018.4","24","980.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  72.3","*","  39.0","*"," 0.00","G","999.9","000000"
"71734099999","2024-09-11","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  61.0","24","  53.2","24","1017.8","24","980.1","24","999.9"," 0","  4.8","24","  8.0"," 16.9","  73.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"71734099999","2024-09-12","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  66.4","24","  58.6","24","1019.2","24","981.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  77.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71734099999","2024-09-13","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  66.8","16","  59.4","16","1023.6","16","985.6","13","999.9"," 0","  0.6","16","  2.9","999.9","  79.3","*","  58.5","*"," 0.00","G","999.9","000000"
"71734099999","2024-09-14","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  69.4","24","  60.6","24","1025.5","24","988.0","18","999.9"," 0","  0.6","24","  4.1","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"71734099999","2024-09-15","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  68.5","24","  60.7","23","1024.7","24","987.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"71734099999","2024-09-16","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  70.3","24","  58.5","24","1022.2","24","984.9","24","999.9"," 0","  5.9","24","  8.0"," 16.9","  82.9","*","  59.7","*"," 0.00","G","999.9","000000"
"71734099999","2024-09-17","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  70.8","24","  54.9","24","1020.7","24","983.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  83.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"71734099999","2024-09-18","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  67.3","24","  52.7","24","1019.1","24","981.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  81.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"71734099999","2024-09-19","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  66.9","24","  54.0","24","1016.8","24","979.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  80.6","*","  54.9","*"," 0.00","G","999.9","000000"
"71734099999","2024-09-20","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  67.3","24","  55.5","24","1014.8","24","977.6","24","999.9"," 0","  2.8","24","  8.0"," 15.0","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71734099999","2024-09-21","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  66.7","24","  57.4","24","1014.2","24","977.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"71734099999","2024-09-22","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  64.5","24","  59.3","23","1013.5","24","976.2","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  71.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71734099999","2024-09-23","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  54.8","24","  48.6","24","1015.3","24","977.3","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  71.8"," ","  47.1"," "," 0.62","G","999.9","000000"
"71734099999","2024-09-24","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  52.0","19","  47.8","19","1019.3","19","980.9","19","999.9"," 0","  5.5","19","  8.0","999.9","  62.4","*","  44.8","*"," 0.00","G","999.9","000000"
"71734099999","2024-09-25","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  56.8","24","  55.7","23","1012.1","21","974.3","21","999.9"," 0","  6.7","24","  9.9"," 15.9","  60.4","*","  52.7","*"," 0.74","G","999.9","000000"
"71734099999","2024-09-26","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  58.4","24","  52.6","23","1011.7","24","974.1","24","999.9"," 0","  7.2","24"," 11.1"," 18.1","  65.3"," ","  52.7"," "," 2.02","G","999.9","000000"
"71734099999","2024-09-27","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  56.5","24","  49.5","24","1017.6","24","979.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  70.2","*","  46.2","*"," 0.00","G","999.9","000000"
"71734099999","2024-09-28","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  59.1","22","  51.6","21","1017.2","22","979.4","22","999.9"," 0","  2.1","22","  4.1","999.9","  73.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71734099999","2024-09-29","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  59.4","23","  49.3","22","1018.3","23","980.5","23","999.9"," 0","  5.5","23","  8.9"," 15.9","  74.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71734099999","2024-09-30","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  53.5","23","  44.9","23","1022.4","23","984.0","23","999.9"," 0","  4.8","23","  6.0","999.9","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"71734099999","2024-10-01","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  56.9","23","  49.9","23","1014.4","23","976.5","23","999.9"," 0","  6.3","23"," 14.0"," 21.0","  70.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71734099999","2024-10-02","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  48.5","24","  43.4","24","1014.8","24","976.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.7","*","  42.6","*"," 0.50","G","999.9","000000"
"71734099999","2024-10-03","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  55.5","23","  42.8","23","1011.4","23","973.5","23","999.9"," 0","  7.4","23"," 11.1"," 15.9","  66.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"71734099999","2024-10-04","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  50.0","24","  40.2","24","1021.0","24","982.6","24","999.9"," 0","  3.8","24","  8.9"," 15.9","  66.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71734099999","2024-10-05","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  45.6","24","  32.6","24","1025.4","24","986.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  61.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71734099999","2024-10-06","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  48.3","24","  42.2","24","1011.1","24","972.9","24","999.9"," 0","  7.0","24","  9.9"," 18.1","  58.6"," ","  33.1"," "," 0.60","G","999.9","000000"
"71734099999","2024-10-07","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  44.5","24","  38.3","24","1007.9","24","969.5","24","999.9"," 0","  7.6","24"," 12.0"," 19.0","  53.4"," ","  38.5"," "," 0.28","G","999.9","000000"
"71734099999","2024-10-08","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  39.0","24","  30.9","24","1010.3","24","971.5","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  48.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71734099999","2024-10-09","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  37.8","24","  35.1","24","1011.9","24","973.0","24","999.9"," 0","  5.7","24","  8.0"," 15.9","  46.4"," ","  32.7"," "," 0.17","G","999.9","000000"
"71734099999","2024-10-10","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  41.3","24","  37.7","24","1020.9","24","981.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  48.6"," ","  34.9"," "," 0.02","G","999.9","000000"
"71734099999","2024-10-11","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  45.7","24","  41.6","22","1012.1","24","973.7","24","999.9"," 0","  0.0","24","999.9","999.9","  56.7","*","  39.6","*"," 0.00","G","999.9","000000"
"71734099999","2024-10-12","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  40.2","24","  33.0","24","1014.4","24","975.6","24","999.9"," 0","  0.0","24","999.9","999.9","  57.0"," ","  34.2"," "," 0.11","G","999.9","000000"
"71734099999","2024-10-13","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  34.1","24","  27.6","24","1017.5","24","978.1","24","999.9"," 0","  0.0","24","999.9","999.9","  43.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71734099999","2024-10-14","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  38.3","24","  32.3","24","1017.7","24","978.6","24","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  35.2","*"," 0.00","G","999.9","000000"
"71734099999","2024-10-15","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  39.1","24","  34.6","24","1015.8","24","976.8","24","999.9"," 0","  0.0","24","999.9","999.9","  45.0"," ","  35.6"," "," 0.01","G","999.9","000000"
"71734099999","2024-10-16","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  38.5","24","  34.4","24","1019.4","24","980.2","24","999.9"," 0","  0.0","18","999.9","999.9","  45.9"," ","  36.1"," "," 0.09","G","999.9","000000"
"71734099999","2024-10-17","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  42.4","24","  31.5","24","1022.2","24","983.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  32.7","*"," 0.00","G","999.9","000000"
"71734099999","2024-10-18","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  48.5","24","  36.9","24","1026.1","24","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71734099999","2024-10-19","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  52.3","24","  39.4","24","1027.1","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  41.2","*"," 0.00","G","999.9","000000"
"71734099999","2024-10-20","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  56.2","24","  44.7","24","1018.4","24","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  40.8"," "," 0.23","G","999.9","000000"
"71734099999","2024-10-21","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  51.9","24","  45.6","24","1016.4","24","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71734099999","2024-10-22","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  52.9","24","  45.5","23","1018.6","24","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"71734099999","2024-10-23","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  51.7","24","  41.2","24","1007.0","24","969.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  36.5","*"," 0.22","G","999.9","000000"
"71734099999","2024-10-24","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  35.5","24","  32.1","24","1018.8","24","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  28.9","*"," 0.02","G","999.9","000000"
"71734099999","2024-10-25","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  42.8","24","  39.1","24","1015.7","24","976.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  28.6"," "," 0.02","G","999.9","000000"
"71734099999","2024-10-26","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  34.4","23","  28.6","23","1018.4","23","979.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  29.1"," "," 0.14","G","999.9","000000"
"71734099999","2024-10-27","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  30.9","24","  20.2","24","1025.8","24","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  24.1"," "," 0.04","G","999.9","000000"
"71734099999","2024-10-28","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  28.6","24","  14.2","24","1030.7","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"71734099999","2024-10-29","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  39.1","24","  24.6","24","1021.3","24","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71734099999","2024-10-30","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  54.7","24","  52.1","24","1010.3","24","972.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  35.4"," "," 0.08","G","999.9","000000"
"71734099999","2024-10-31","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  40.8","24","  39.4","24","1012.8","24","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  34.7","*"," 0.88","G","999.9","000000"
"71734099999","2024-11-01","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  30.9","24","  27.5","24","1015.3","24","975.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  28.6"," "," 0.31","G","999.9","000000"
"71734099999","2024-11-02","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  27.2","24","  20.4","24","1029.6","24","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  25.0"," "," 0.01","G","999.9","000000"
"71734099999","2024-11-03","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  30.3","23","  26.0","23","1031.6","23","991.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  21.9","*"," 0.00","G","999.9","000000"
"71734099999","2024-11-04","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  35.7","22","  33.8","21","1023.5","22","983.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  21.6"," "," 0.13","G","999.9","000000"
"71734099999","2024-11-05","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  49.9","24","  49.3","23","1007.5","24","969.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  34.5"," "," 0.29","G","999.9","000000"
"71734099999","2024-11-06","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  41.2","24","  38.8","24","1009.5","24","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  35.8"," "," 1.24","G","999.9","000000"
"71734099999","2024-11-07","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  38.2","24","  32.9","24","1016.8","24","977.7","24","999.9"," 0"," 10.1"," 8"," 13.0"," 20.0","  45.0","*","  34.0","*"," 0.01","G","999.9","000000"
"71734099999","2024-11-08","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  40.5","24","  30.5","24","1010.0","24","971.3","24","999.9"," 0"," 12.8","24"," 18.1"," 35.0","  45.9"," ","  34.0"," "," 0.04","G","999.9","000000"
"71734099999","2024-11-09","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  33.5","24","  24.3","24","1026.9","24","987.1","24","999.9"," 0","  6.4","24"," 13.0"," 21.0","  44.4"," ","  29.3"," "," 0.05","G","999.9","000000"
"71734099999","2024-11-10","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  36.9","24","  31.5","24","1016.9","24","977.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  44.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71734099999","2024-11-11","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  33.9","24","  33.0","23","1000.9","24","962.1","24","999.9"," 0","  4.8","24"," 15.0"," 28.0","  39.7","*","  30.6","*"," 0.51","G","999.9","000000"
"71734099999","2024-11-12","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  28.3","24","  24.8","24","1024.4","24","984.4","24","999.9"," 0","  8.1","24"," 14.0"," 26.0","  35.2"," ","  26.1"," "," 0.17","G","999.9","000000"
"71734099999","2024-11-13","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  27.3","24","  23.3","24","1033.8","24","993.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  30.9","*","  24.8","*"," 0.04","G","999.9","000000"
"71734099999","2024-11-14","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  29.4","24","  23.3","24","1024.8","24","984.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  32.9","*","  26.8","*"," 0.00","G","999.9","000000"
"71734099999","2024-11-15","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  31.6","24","  22.8","24","1020.5","24","980.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  34.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71734099999","2024-11-16","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  32.8","24","  26.3","24","1019.6","24","980.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  37.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71734099999","2024-11-17","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  31.8","22","  29.6","22","1017.7","22","978.2","22","999.9"," 0","  4.9","22"," 11.1","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71734099999","2024-11-22","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  39.9","24","  37.0","23","1007.9","24","969.2","24","999.9"," 0","  7.6","24","  9.9"," 15.9","  42.3","*","  36.5","*"," 0.01","G","999.9","000000"
"71734099999","2024-11-23","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  36.7","24","  35.5","24","1005.5","24","966.8","24","999.9"," 0","  4.9","24","  9.9"," 20.0","  39.6","*","  31.5","*"," 0.10","G","999.9","000000"
"71734099999","2024-11-24","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  25.4","24","  22.5","24","1010.7","24","971.0","24","999.9"," 0","  8.8","24"," 12.0"," 19.0","  38.7"," ","  21.4"," "," 0.11","G","999.9","000000"
"71734099999","2024-11-25","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  25.4","24","  23.2","24","1018.7","24","978.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  30.2","*","  22.1","*"," 0.02","G","999.9","000000"
"71734099999","2024-11-26","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  29.2","24","  28.1","22","1008.5","24","969.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  30.7"," ","  22.5"," "," 0.30","G","999.9","000000"
"71734099999","2024-11-27","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  27.2","24","  24.3","24","1004.7","24","965.4","24","999.9"," 0","  8.3","24"," 11.1"," 18.1","  31.1","*","  24.8","*"," 0.12","G","999.9","000000"
"71734099999","2024-11-28","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  23.8","24","  19.9","24","1005.1","24","965.5","24","999.9"," 0","  8.5","24"," 11.1"," 18.1","  28.9"," ","  21.7"," "," 0.12","G","999.9","000000"
"71734099999","2024-11-29","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  22.9","24","  19.7","24","1003.4","24","963.8","24","999.9"," 0","  5.2","24","  7.0","999.9","  25.3"," ","  21.2"," "," 0.08","G","999.9","000000"
"71734099999","2024-11-30","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  22.4","22","  18.5","22","1004.8","22","965.2","22","999.9"," 0","  5.9","22","  8.0","999.9","  25.2"," ","  20.1"," "," 0.06","G","999.9","000000"
"71734099999","2024-12-02","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  24.5","24","  21.2","24","1017.7","24","977.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  27.5","*","  22.5","*"," 0.07","G","999.9","000000"
"71734099999","2024-12-03","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  18.0","18","  14.8","18","1024.8","18","984.0","18","999.9"," 0","  4.3","18","  6.0","999.9","  23.5","*","  12.2","*"," 0.04","G","999.9","000000"
"71734099999","2024-12-04","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  18.8","24","  16.2","24","1007.8","24","967.7","24","999.9"," 0","  4.7","24"," 11.1"," 21.0","  29.3","*","  10.2","*"," 0.16","G","999.9","000000"
"71734099999","2024-12-05","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  23.5","24","  20.3","24"," 999.6","24","960.2","24","999.9"," 0","  9.1","24"," 17.1"," 27.0","  28.0"," ","  10.2"," "," 0.19","G","999.9","000000"
"71734099999","2024-12-06","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  11.6","24","   5.7","24","1016.3","24","975.4","24","999.9"," 0","  7.7","24"," 18.1"," 27.0","  26.4"," ","   6.1"," "," 0.04","G","999.9","000000"
"71734099999","2024-12-07","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   8.2","24","   2.8","24","1014.6","24","973.5","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  15.6"," ","  -1.1"," "," 0.02","G","999.9","000000"
"71734099999","2024-12-08","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  13.6","24","   9.5","24","1002.8","24","962.5","24","999.9"," 0","  6.7","24","  8.9"," 16.9","  18.5","*","   8.6","*"," 0.26","G","999.9","000000"
"71734099999","2024-12-09","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   8.0","24","   3.6","24","1018.2","24","976.9","24","999.9"," 0","  6.6","24"," 12.0"," 16.9","  17.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"71734099999","2024-12-10","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  24.4","24","  22.4","24","1008.8","24","969.0","24","999.9"," 0","  6.0","24"," 13.0"," 18.1","  34.2"," ","   4.1"," "," 0.13","G","999.9","000000"
"71734099999","2024-12-11","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  18.9","24","  15.6","24","1007.9","24","967.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  25.9","*","  13.6","*"," 0.10","G","999.9","000000"
"71734099999","2024-12-12","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   9.3","24","   4.5","24","1005.5","24","964.9","24","999.9"," 0","  8.6","24"," 11.1"," 20.0","  19.8"," ","   7.0"," "," 0.19","G","999.9","000000"
"71734099999","2024-12-13","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   7.2","24","   1.6","24","1027.8","24","986.1","24","999.9"," 0","  6.8","24","  9.9"," 18.1","  11.8","*","   3.4","*"," 0.02","G","999.9","000000"
"71734099999","2024-12-14","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   9.0","24","   4.1","24","1045.6","24","003.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  13.6","*","   5.5","*"," 0.01","G","999.9","000000"
"71734099999","2024-12-15","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  13.0","24","   8.7","24","1038.1","24","996.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  21.9","*","   7.0","*"," 0.00","G","999.9","000000"
"71734099999","2024-12-16","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  25.6","24","  23.2","22","1022.0","24","981.8","24","999.9"," 0","  5.7","24","  8.0","999.9","  33.8","*","  21.6","*"," 0.00","G","999.9","000000"
"71734099999","2024-12-17","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  34.1","24","  32.6","24","1006.2","24","967.2","24","999.9"," 0","  7.2","24","  9.9"," 15.9","  35.1"," ","  21.6"," "," 0.31","G","999.9","000000"
