"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71512099999","2024-07-26","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  62.7","24","  54.6","24","1008.5","24","007.2","24","999.9"," 0","  3.6","24","  8.0"," 15.9","  73.9","*","  57.7","*"," 0.99","G","999.9","000000"
"71512099999","2024-07-27","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  54.6","24","  50.2","24","1014.9","24","013.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  74.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-28","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  62.9","24","  56.1","24","1012.0","24","010.7","24","999.9"," 0","  4.1","24","  8.9"," 22.9","  74.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-29","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  61.0","24","  56.9","24","1012.5","24","011.2","24","999.9"," 0","  2.6","24","  7.0"," 15.0","  74.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-30","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  63.4","23","  58.7","22","1012.9","23","011.6","23","999.9"," 0","  2.4","23","  6.0","999.9","  76.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-31","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  65.3","24","  62.4","24","1010.1","24","008.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  73.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-01","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  65.2","24","  65.1","24","1007.8","24","006.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  71.1"," ","  57.4"," "," 0.57","G","999.9","000000"
"71512099999","2024-08-02","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  65.4","23","  60.5","23","1007.7","23","006.4","23","999.9"," 0","  2.7","23","  6.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-03","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  64.2","24","  59.7","24","1006.0","24","004.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  75.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-04","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  66.6","24","  60.4","24","1005.6","24","004.3","24","999.9"," 0","  3.4","24","  8.0"," 20.0","  76.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-05","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  61.6","24","  56.0","24","1007.5","24","006.1","24","999.9"," 0","  3.6","24","  8.0"," 20.0","  69.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71512099999","2024-08-06","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  56.8","24","  49.7","24","1008.2","24","006.9","24","999.9"," 0","  4.9","24","  8.0"," 18.1","  70.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-07","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  51.3","24","  45.0","24","1010.0","24","008.7","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  65.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-08","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  52.3","24","  46.2","24","1016.9","24","015.5","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  64.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-09","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  56.3","24","  49.7","24","1020.0","24","018.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  69.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-10","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  60.9","24","  58.4","24","1007.0","24","005.7","24","999.9"," 0","  4.3","24","  7.0"," 15.9","  76.3"," ","  45.1"," "," 1.24","G","999.9","000000"
"71512099999","2024-08-11","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  58.8","21","  57.2","21","1005.8","21","004.5","21","999.9"," 0","  2.3","21","  6.0","999.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-13","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  54.5","24","  52.9","24","1008.0","24","006.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  66.9"," ","  50.2"," "," 0.01","G","999.9","000000"
"71512099999","2024-08-14","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  50.9","24","  49.0","23","1016.2","24","014.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  63.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-15","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  56.1","24","  55.3","23","1015.9","24","014.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  63.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-16","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  57.1","24","  56.5","24","1016.4","24","015.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  62.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71512099999","2024-08-17","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  59.9","24","  58.2","24","1013.3","24","012.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  67.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-18","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  61.3","24","  58.5","24","1011.8","24","010.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  74.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-19","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  62.4","24","  61.8","24","1006.4","24","005.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  74.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-20","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  56.4","18","  53.9","18","1009.9","18","008.6","18","999.9"," 0","  3.9","18","  6.0","999.9","  69.1"," ","  52.9"," "," 0.91","G","999.9","000000"
"71512099999","2024-08-21","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  57.9","24","  50.3","24","1016.9","24","015.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  69.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-22","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  57.9","24","  49.8","24","1020.7","24","019.3","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  69.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-23","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  57.9","24","  56.0","24","1017.6","24","016.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  65.7"," ","  52.9"," "," 0.04","G","999.9","000000"
"71512099999","2024-08-24","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  58.0","24","  55.7","23","1015.1","24","013.8","24","999.9"," 0","  2.7","24","  7.0"," 15.0","  67.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-25","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  56.9","24","  53.6","24","1018.1","24","016.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-26","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  59.3","24","  57.2","23","1020.0","24","018.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-27","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  60.5","24","  58.2","23","1013.4","24","012.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-28","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  61.7","24","  54.4","23","1004.3","24","002.9","24","999.9"," 0","  4.1","24","  8.9"," 16.9","  70.5"," ","  51.6"," "," 0.79","G","999.9","000000"
"71512099999","2024-08-29","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  58.2","24","  42.9","24","1018.7","24","017.3","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-30","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  51.7","24","  47.3","23","1024.0","24","022.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  74.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-08-31","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  51.1","24","  48.4","23","1015.0","24","013.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  64.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-09-01","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  58.7","24","  58.7","24","1006.8","24","005.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  65.8","*","  54.1","*"," 0.40","G","999.9","000000"
"71512099999","2024-09-02","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  54.4","24","  51.1","24","1005.2","24","003.9","24","999.9"," 0","  4.8","24","  7.0"," 16.9","  67.1"," ","  49.8"," "," 0.15","G","999.9","000000"
"71512099999","2024-09-03","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  49.0","24","  45.1","24","1010.1","24","008.8","24","999.9"," 0","  4.3","24","  7.0"," 15.9","  58.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71512099999","2024-09-04","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  49.4","24","  44.5","24","1021.6","24","020.2","24","999.9"," 0","  3.5","24","  6.0"," 15.0","  59.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-09-05","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  50.9","24","  49.2","23","1022.9","24","021.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  63.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71512099999","2024-09-06","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  57.0","24","  51.1","24","1022.3","24","020.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  70.7","*","  43.5","*"," 0.00","G","999.9","000000"
"71512099999","2024-09-07","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  55.9","24","  54.1","23","1020.5","24","019.2","24","999.9"," 0","  5.0","24","  8.0"," 15.9","  71.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"71512099999","2024-09-08","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  55.2","24","9999.9"," 0","1007.7","24","006.3","24","999.9"," 0","  4.3","24","  8.0"," 19.0","  64.8"," ","  50.7"," "," 1.16","G","999.9","000000"
"71512099999","2024-09-09","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  50.0","24","  49.1","24","1005.4","24","004.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  59.0"," ","  45.9"," "," 0.01","G","999.9","000000"
"71512099999","2024-09-10","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  51.5","24","  49.4","24","1007.2","24","005.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  58.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"71512099999","2024-09-11","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  50.2","24","  45.2","23","1014.8","24","013.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  55.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71512099999","2024-09-12","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  44.1","24","  40.3","22","1019.8","24","018.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  58.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"71512099999","2024-09-13","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  49.3","16","  43.7","16","1019.8","16","017.9","13","999.9"," 0","  1.2","16","  5.1","999.9","  68.9","*","  41.2","*"," 0.00","G","999.9","000000"
"71512099999","2024-09-14","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  47.6","24","  40.3","24","1026.0","24","024.7","18","999.9"," 0","  3.3","24","  6.0","999.9","  57.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71512099999","2024-09-15","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  45.3","18","  42.4","18","1024.6","18","023.2","18","999.9"," 0","  1.7","18","  2.9","999.9","  61.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-09-16","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  52.0","24","  49.7","22","1015.7","20","014.3","20","999.9"," 0","  2.5","24","  8.2"," 18.1","  62.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71512099999","2024-09-17","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  55.4","24","  52.1","24","1013.4","24","012.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-09-18","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  54.6","24","  51.4","24","1015.4","24","014.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-09-19","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  57.1","24","  49.3","23","1018.2","24","016.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  68.9"," ","  48.2"," "," 0.07","G","999.9","000000"
"71512099999","2024-09-20","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  49.3","24","  44.6","24","1022.5","24","021.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  66.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-09-21","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  47.6","24","  45.7","24","1022.1","24","020.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  61.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-09-22","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  49.4","24","  45.3","24","1024.6","24","023.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  58.1"," ","  38.8"," "," 0.05","G","999.9","000000"
"71512099999","2024-09-23","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  42.5","24","  37.0","24","1022.7","24","021.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  57.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71512099999","2024-09-24","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  49.4","23","  43.0","23","1026.4","23","025.0","23","999.9"," 0","  2.2","23","  5.1","999.9","  57.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-09-25","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  47.2","24","  43.5","24","1029.6","24","028.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  59.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71512099999","2024-09-26","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  51.8","24","  47.8","23","1025.8","24","024.5","24","999.9"," 0","  4.4","24","  6.0","999.9","  59.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71512099999","2024-09-27","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  52.8","24","  51.6","23","1020.1","24","018.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  57.2"," ","  48.9"," "," 0.51","G","999.9","000000"
"71512099999","2024-09-28","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  50.9","22","  48.5","21","1019.8","22","018.4","22","999.9"," 0","  2.7","22","  6.0","999.9","  59.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-09-29","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  45.9","23","  45.0","22","1015.0","23","013.7","23","999.9"," 0","  2.0","23","  4.1","999.9","  59.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-09-30","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  53.3","24","  44.7","23","1017.3","24","016.0","24","999.9"," 0","  3.6","24","  7.0"," 15.9","  63.7"," ","  34.5"," "," 0.08","G","999.9","000000"
"71512099999","2024-10-01","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  45.1","24","  40.2","23","1024.7","24","023.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  64.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-02","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  44.3","24","  40.9","24","1021.1","24","019.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  57.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-03","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  47.7","24","  47.2","24","1017.0","24","015.7","24","999.9"," 0","  2.6","24","  4.1","999.9","  57.0"," ","  34.7"," "," 0.04","G","999.9","000000"
"71512099999","2024-10-04","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  49.6","24","  47.0","24","1018.7","24","017.3","24","999.9"," 0","  2.8","24","  8.0"," 16.9","  58.1"," ","  42.6"," "," 0.01","G","999.9","000000"
"71512099999","2024-10-05","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  47.2","24","  39.6","24","1025.4","24","024.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  58.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-06","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  46.8","24","  41.2","24","1025.4","24","024.0","24","999.9"," 0","  3.5","24","  5.1","999.9","  55.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-07","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  48.3","24","  42.2","24","1020.5","24","019.1","24","999.9"," 0","  6.4","24","  8.0"," 18.1","  52.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-08","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  46.7","24","  43.5","24","1014.9","24","013.6","24","999.9"," 0","  7.8","24"," 11.1"," 20.0","  50.0"," ","  45.3"," "," 0.04","G","999.9","000000"
"71512099999","2024-10-09","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  47.3","24","  46.7","23","1008.3","24","007.0","24","999.9"," 0","  6.3","24","  9.9"," 22.9","  52.3"," ","  45.3"," "," 1.73","G","999.9","000000"
"71512099999","2024-10-10","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  42.0","24","  40.5","23","1003.7","24","002.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  53.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-11","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  46.5","24","  39.2","24"," 994.4","24","993.1","24","999.9"," 0","  5.8","24","  8.9"," 22.9","  56.7"," ","  30.4"," "," 0.02","G","999.9","000000"
"71512099999","2024-10-12","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  45.3","24","  35.8","24"," 988.2","24","986.9","24","999.9"," 0","  6.0","24","  8.0"," 16.9","  56.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-13","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  47.1","24","  35.7","24"," 999.1","24","997.8","24","999.9"," 0","  4.8","24","  6.0","999.9","  60.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-14","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  41.3","24","  36.4","24","1013.5","24","012.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  60.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-15","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  43.6","24","  41.3","24"," 998.9","24","997.6","24","999.9"," 0","  6.5","24","  9.9"," 22.9","  50.0"," ","  35.2"," "," 0.69","G","999.9","000000"
"71512099999","2024-10-16","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  40.5","24","  33.6","24"," 997.9","24","996.5","24","999.9"," 0","  5.6","24","  8.0"," 18.1","  44.8","*","  36.5","*"," 0.07","G","999.9","000000"
"71512099999","2024-10-17","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  36.3","24","  30.9","23","1013.7","24","012.3","24","999.9"," 0","  3.9","24","  8.9"," 16.9","  49.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-18","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  37.7","24","  32.4","24","1024.6","24","023.2","24","999.9"," 0","  3.4","24","  7.0"," 16.9","  49.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-19","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  39.7","24","  36.9","24","1021.8","24","020.4","24","999.9"," 0","  3.3","24","  7.0"," 15.9","  52.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-20","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  44.8","24","  43.5","24","1014.7","24","013.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  53.6"," ","  28.6"," "," 0.06","G","999.9","000000"
"71512099999","2024-10-21","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  47.1","24","  45.6","24","1007.2","24","005.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  54.5"," ","  36.9"," "," 0.08","G","999.9","000000"
"71512099999","2024-10-22","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  36.2","24","  31.2","24","1021.0","24","019.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  54.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-23","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  47.1","24","  42.4","24","1013.5","24","012.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  58.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-24","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  47.7","24","  41.5","24","1008.7","24","007.4","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  52.3","*","  36.0","*"," 0.01","G","999.9","000000"
"71512099999","2024-10-25","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  41.1","24","  28.0","24","1017.9","24","016.5","24","999.9"," 0","  4.1","24","  5.1","999.9","  52.3","*","  33.6","*"," 0.00","G","999.9","000000"
"71512099999","2024-10-26","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  35.7","23","  30.8","23","1008.0","23","006.6","23","999.9"," 0","  3.0","23","  5.1","999.9","  53.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-27","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  37.3","24","  29.2","24","1004.8","24","003.4","24","999.9"," 0","  6.2","24","  8.9"," 16.9","  42.8","*","  28.2","*"," 0.07","G","999.9","000000"
"71512099999","2024-10-28","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  35.7","24","  24.0","24","1015.5","24","014.1","24","999.9"," 0","  5.3","24","  8.0"," 19.0","  45.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-29","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  28.8","24","  18.3","24","1032.2","24","030.8","24","999.9"," 0","  2.7","24","  5.1"," 15.0","  45.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-30","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  33.5","24","  28.4","24","1027.5","24","026.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  43.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"71512099999","2024-10-31","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  44.7","24","  43.1","24","1007.5","24","006.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  50.5","*","  41.0","*"," 0.31","G","999.9","000000"
"71512099999","2024-11-01","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  38.8","24","  34.5","24","1007.3","24","005.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  42.1","*","  30.4","*"," 0.00","G","999.9","000000"
"71512099999","2024-11-02","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  29.4","24","  22.3","24","1016.8","24","015.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  44.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"71512099999","2024-11-03","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  30.2","24","  19.8","24","1022.0","24","020.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  44.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"71512099999","2024-11-04","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  29.8","22","  21.7","22","1028.3","22","026.9","22","999.9"," 0","  3.3","22","  6.0","999.9","  43.2"," ","  20.8"," "," 0.00","G","999.9","000000"
