"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93738099999","2024-07-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.6","24","  28.7","24","9999.9"," 0","939.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  57.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"93738099999","2024-07-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.4","24","  25.8","24","9999.9"," 0","943.9","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  58.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"93738099999","2024-07-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.7","24","  34.3","24","9999.9"," 0","944.6","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"93738099999","2024-07-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  44.8","24","  31.5","24","9999.9"," 0","940.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  57.9"," ","  37.9","*"," 0.00","D","999.9","000000"
"93738099999","2024-07-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.7","24","  37.2","24","9999.9"," 0","934.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  46.2"," ","  34.3","*"," 0.05","G","999.9","010000"
"93738099999","2024-07-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.0","24","  32.3","24","9999.9"," 0","933.6","24","999.9"," 0","  5.0","21"," 14.0","999.9","  41.2"," ","  31.6","*"," 0.74","G","999.9","010000"
"93738099999","2024-07-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  31.6","23","  28.8","23","9999.9"," 0","946.7","23","999.9"," 0"," 13.7","22"," 18.1","999.9","  33.4"," ","  29.5","*"," 0.00","G","999.9","010000"
"93738099999","2024-07-31","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  29.4","23","  25.3","23","9999.9"," 0","950.3","23","999.9"," 0","  5.0","23"," 11.1","999.9","  34.0"," ","  19.9","*"," 0.53","G","999.9","010000"
"93738099999","2024-08-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  22.5","24","  17.0","24","9999.9"," 0","950.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  40.1"," ","  14.9","*"," 0.37","G","999.9","010000"
"93738099999","2024-08-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  22.3","23","  17.1","23","9999.9"," 0","950.6","23","999.9"," 0","  5.4","23","  8.9","999.9","  36.7"," ","  13.1","*"," 0.11","G","999.9","010000"
"93738099999","2024-08-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  21.1","23","  15.0","23","9999.9"," 0","946.6","23","999.9"," 0","  5.3","23","  8.0","999.9","  32.9"," ","  12.0"," "," 0.04","G","999.9","010000"
"93738099999","2024-08-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  31.3","24","  24.3","24","9999.9"," 0","939.9","24","999.9"," 0","  6.0","24"," 15.9","999.9","  39.2"," ","  12.0"," "," 0.01","G","999.9","000000"
"93738099999","2024-08-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.9","24","  25.4","24","9999.9"," 0","940.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  45.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"93738099999","2024-08-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  35.7","24","  20.1","24","9999.9"," 0","943.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  48.6"," ","  24.1","*"," 0.00","G","999.9","000000"
"93738099999","2024-08-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.0","24","  29.7","24","9999.9"," 0","939.1","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  49.6"," ","  22.8"," "," 0.00","G","999.9","010000"
"93738099999","2024-08-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  35.7","24","  34.5","24","9999.9"," 0","947.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  46.6"," ","  29.3","*"," 0.44","G","999.9","010000"
"93738099999","2024-08-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  32.2","24","  28.6","24","9999.9"," 0","949.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  45.5"," ","  23.2","*"," 0.22","G","999.9","000000"
"93738099999","2024-08-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.2","24","  28.7","24","9999.9"," 0","947.3","24","999.9"," 0","  4.3","24"," 13.0","999.9","  52.5","*","  21.9","*"," 0.01","G","999.9","010000"
"93738099999","2024-08-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.3","21","  32.9","21","9999.9"," 0","939.0","21","999.9"," 0"," 17.0","21"," 27.0","999.9","  56.1"," ","  21.6"," "," 0.01","G","999.9","010000"
"93738099999","2024-08-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.4","24","  24.9","24","9999.9"," 0","948.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  50.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"93738099999","2024-08-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.5","24","  26.3","24","9999.9"," 0","945.5","24","999.9"," 0","  9.3","24"," 22.9","999.9","  54.5"," ","  26.4"," "," 0.01","G","999.9","000000"
"93738099999","2024-08-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.7","24","  35.1","24","9999.9"," 0","938.3","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  55.4"," ","  29.3"," "," 0.00","G","999.9","010000"
"93738099999","2024-08-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.7","24","  29.6","24","9999.9"," 0","934.4","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  55.4"," ","  43.0"," "," 0.23","G","999.9","000000"
"93738099999","2024-08-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  47.1","24","  36.0","24","9999.9"," 0","919.1","24","999.9"," 0","  8.5","24"," 18.1","999.9","  56.3"," ","  39.2","*"," 0.01","G","999.9","010000"
"93738099999","2024-08-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.0","24","  30.8","24","9999.9"," 0","913.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  46.0"," ","  25.7","*"," 0.40","G","999.9","010000"
"93738099999","2024-08-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  29.5","24","  21.1","24","9999.9"," 0","927.5","24","999.9"," 0","  7.0","24"," 21.0","999.9","  40.6"," ","  21.4","*"," 0.23","G","999.9","000000"
"93738099999","2024-08-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.2","18","  22.8","18","9999.9"," 0","941.7","18","999.9"," 0","  7.7","18"," 14.0","999.9","  48.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"93738099999","2024-08-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  41.7","24","  21.5","24","9999.9"," 0","944.7","24","999.9"," 0","  8.8","24"," 22.9","999.9","  56.3"," ","  27.1","*"," 0.00","G","999.9","000000"
"93738099999","2024-08-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.5","24","  34.8","24","9999.9"," 0","938.8","24","999.9"," 0"," 19.3","24"," 31.1","999.9","  55.9"," ","  25.5"," "," 0.00","G","999.9","010000"
"93738099999","2024-08-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.4","24","  34.3","24","9999.9"," 0","936.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  50.4"," ","  37.6","*"," 2.78","G","999.9","010000"
"93738099999","2024-08-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.3","21","  31.5","21","9999.9"," 0","937.2","21","999.9"," 0"," 19.3","21"," 27.0","999.9","  52.9"," ","  37.6"," "," 1.05","G","999.9","010000"
"93738099999","2024-08-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.0","22","  35.1","22","9999.9"," 0","935.8","22","999.9"," 0","  8.0","22"," 24.1","999.9","  51.6"," ","  32.2","*"," 0.20","G","999.9","010000"
"93738099999","2024-08-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.3","24","  35.8","24","9999.9"," 0","931.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  45.1"," ","  32.0"," "," 1.54","G","999.9","010000"
"93738099999","2024-08-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.3","24","  37.8","24","9999.9"," 0","928.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  57.2","*","  34.2","*"," 0.21","G","999.9","010000"
"93738099999","2024-08-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.7","24","  36.1","24","9999.9"," 0","920.6","24","999.9"," 0"," 20.5","24"," 38.1","999.9","  60.6"," ","  32.0"," "," 0.01","G","999.9","010000"
"93738099999","2024-08-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.7","24","  34.1","24","9999.9"," 0","919.4","24","999.9"," 0"," 13.0","23"," 21.0","999.9","  54.3"," ","  37.8","*"," 1.82","G","999.9","010000"
"93738099999","2024-08-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.2","24","  33.8","24","9999.9"," 0","925.0","24","999.9"," 0"," 20.5","24"," 31.1","999.9","  49.1","*","  37.2"," "," 0.80","G","999.9","010000"
"93738099999","2024-08-31","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  47.0","24","  37.9","24","9999.9"," 0","922.2","24","999.9"," 0"," 15.7","24"," 28.9","999.9","  52.9"," ","  41.7","*"," 1.21","G","999.9","010000"
"93738099999","2024-09-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.7","24","  39.3","24","9999.9"," 0","930.6","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  53.4","*","  41.5"," "," 0.88","G","999.9","010000"
"93738099999","2024-09-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.9","24","  37.8","24","9999.9"," 0","922.7","24","999.9"," 0"," 21.8","24"," 35.9","999.9","  60.1"," ","  41.9","*"," 2.67","G","999.9","010000"
"93738099999","2024-09-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  41.3","24","  33.9","24","9999.9"," 0","930.3","24","999.9"," 0","  8.5","23"," 18.1","999.9","  55.6"," ","  32.7","*"," 1.69","G","999.9","010000"
"93738099999","2024-09-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.4","24","  28.1","24","9999.9"," 0","939.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  54.5","*","  32.5"," "," 0.00","G","999.9","000000"
"93738099999","2024-09-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.9","24","  25.6","24","9999.9"," 0","940.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  60.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"93738099999","2024-09-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.5","24","  41.4","24","9999.9"," 0","933.1","24","999.9"," 0"," 17.7","24"," 33.0","999.9","  57.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"93738099999","2024-09-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.1","24","  27.5","24","9999.9"," 0","927.2","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  58.5"," ","  41.4","*"," 0.82","G","999.9","010000"
"93738099999","2024-09-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.4","24","  32.3","24","9999.9"," 0","929.1","24","999.9"," 0"," 16.0","24"," 29.9","999.9","  53.8"," ","  37.9"," "," 0.81","G","999.9","010000"
"93738099999","2024-09-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  41.5","24","  35.5","24","9999.9"," 0","927.1","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  45.7","*","  38.1","*"," 0.77","G","999.9","010000"
"93738099999","2024-09-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  35.3","24","  29.2","24","9999.9"," 0","937.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","  45.0","*","  26.1","*"," 1.03","G","999.9","010000"
"93738099999","2024-09-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.2","24","  27.5","24","9999.9"," 0","942.4","24","999.9"," 0"," 19.5","24"," 27.0","999.9","  57.0"," ","  25.3"," "," 0.23","G","999.9","000000"
"93738099999","2024-09-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.9","24","  37.5","24","9999.9"," 0","936.7","24","999.9"," 0"," 14.5","22"," 26.0","999.9","  56.8"," ","  32.0","*"," 0.00","G","999.9","010000"
"93738099999","2024-09-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.3","16","  31.2","16","9999.9"," 0","936.5","16","999.9"," 0","  4.2","16","  7.0","999.9","  34.5","*","  30.4","*"," 1.21","G","999.9","010000"
"93738099999","2024-09-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  32.7","24","  28.1","24","9999.9"," 0","934.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  39.4"," ","  25.5"," "," 0.68","G","999.9","000000"
"93738099999","2024-09-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.8","24","  33.7","24","9999.9"," 0","925.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  42.1"," ","  24.8"," "," 0.00","G","999.9","010000"
"93738099999","2024-09-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.3","24","  27.5","24","9999.9"," 0","917.6","24","999.9"," 0","  9.1","24"," 19.0","999.9","  48.7"," ","  25.0","*"," 0.11","G","999.9","010000"
"93738099999","2024-09-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  34.0","24","  20.2","24","9999.9"," 0","924.1","24","999.9"," 0","  9.2","24"," 18.1","999.9","  46.2","*","  23.0"," "," 0.11","G","999.9","000000"
"93738099999","2024-09-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  44.9","24","  34.8","24","9999.9"," 0","920.5","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  52.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"93738099999","2024-09-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  41.4","24","  25.5","24","9999.9"," 0","918.9","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  50.2"," ","  37.2","*"," 0.46","G","999.9","010000"
"93738099999","2024-09-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  41.8","24","  24.3","24","9999.9"," 0","923.5","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  52.2"," ","  36.3"," "," 0.38","G","999.9","010000"
"93738099999","2024-09-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.1","24","  32.7","24","9999.9"," 0","928.2","24","999.9"," 0"," 16.8","24"," 32.1","999.9","  52.9"," ","  35.2"," "," 0.31","G","999.9","010000"
"93738099999","2024-09-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.2","24","  31.1","24","9999.9"," 0","929.5","24","999.9"," 0"," 16.4","24"," 28.0","999.9","  52.0"," ","  37.6"," "," 1.05","G","999.9","010000"
"93738099999","2024-09-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.6","24","  29.4","24","9999.9"," 0","928.2","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  56.8"," ","  39.7"," "," 0.32","G","999.9","010000"
"93738099999","2024-09-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.3","23","  22.4","23","9999.9"," 0","936.8","23","999.9"," 0","  8.6","23"," 21.0","999.9","  52.3"," ","  25.5","*"," 0.76","G","999.9","000000"
"93738099999","2024-09-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.0","24","  30.0","24","9999.9"," 0","933.9","24","999.9"," 0"," 21.6","24"," 34.0","999.9","  57.9"," ","  24.6"," "," 0.00","G","999.9","010000"
"93738099999","2024-09-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.7","24","  24.9","24","9999.9"," 0","927.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  55.0"," ","  38.7","*"," 0.66","G","999.9","010000"
"93738099999","2024-09-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.1","24","  24.1","24","9999.9"," 0","938.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  51.4"," ","  32.0","*"," 1.13","G","999.9","000000"
"93738099999","2024-09-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.8","23","  22.5","22","9999.9"," 0","942.4","23","999.9"," 0","  7.0","23"," 15.0","999.9","  61.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"93738099999","2024-09-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.9","23","  25.4","23","9999.9"," 0","946.5","23","999.9"," 0","  6.2","23"," 11.1","999.9","  63.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"93738099999","2024-09-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.0","24","  12.8","24","9999.9"," 0","942.4","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  71.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.1","24","  27.7","24","9999.9"," 0","934.5","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  65.3"," ","  43.2"," "," 0.24","G","999.9","010000"
"93738099999","2024-10-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.0","24","  37.9","24","9999.9"," 0","932.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  57.4"," ","  32.2"," "," 2.02","G","999.9","010000"
"93738099999","2024-10-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.7","24","  39.1","24","9999.9"," 0","936.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  45.0","*","  32.2"," "," 0.69","G","999.9","010000"
"93738099999","2024-10-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.6","24","  42.4","24","9999.9"," 0","935.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  53.2","*","  38.3"," "," 0.24","G","999.9","010000"
"93738099999","2024-10-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.0","24","  32.1","24","9999.9"," 0","929.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.1","24","  33.0","24","9999.9"," 0","928.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  62.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.8","24","  34.3","24","9999.9"," 0","930.1","24","999.9"," 0"," 16.3","24"," 31.1","999.9","  61.2"," ","  37.0"," "," 0.30","G","999.9","010000"
"93738099999","2024-10-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.2","24","  34.1","24","9999.9"," 0","925.7","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  55.6"," ","  34.3"," "," 1.31","G","999.9","010000"
"93738099999","2024-10-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.4","24","  32.1","24","9999.9"," 0","934.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  54.3"," ","  34.3"," "," 0.05","G","999.9","010000"
"93738099999","2024-10-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.9","24","  17.9","24","9999.9"," 0","939.9","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  58.5","*","  35.1"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.1","24","  31.5","24","9999.9"," 0","936.5","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  60.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.0","24","  30.2","24","9999.9"," 0","931.7","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  59.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.4","24","  31.8","24","9999.9"," 0","937.8","24","999.9"," 0","  9.1","24"," 15.9","999.9","  47.1"," ","  28.2"," "," 0.02","G","999.9","000000"
"93738099999","2024-10-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.5","24","  28.2","24","9999.9"," 0","938.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  58.1"," ","  28.2"," "," 0.00","D","999.9","000000"
"93738099999","2024-10-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  41.4","24","  28.8","24","9999.9"," 0","948.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  55.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.8","24","  22.0","24","9999.9"," 0","949.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  63.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.2","24","  25.1","24","9999.9"," 0","946.0","24","999.9"," 0","  7.5","24"," 17.1","999.9","  63.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"93738099999","2024-10-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.0","24","  39.6","24","9999.9"," 0","946.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.1","24","  33.5","24","9999.9"," 0","946.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  66.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.6","24","  36.4","24","9999.9"," 0","943.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  66.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.1","24","  36.6","24","9999.9"," 0","940.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  67.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.9","24","  39.5","24","9999.9"," 0","938.1","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  71.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.8","24","  42.6","24","9999.9"," 0","933.1","24","999.9"," 0"," 20.0","24"," 31.1","999.9","  63.9"," ","  48.7"," "," 0.84","G","999.9","010000"
"93738099999","2024-10-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.8","24","  37.3","24","9999.9"," 0","927.8","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  59.2","*","  47.7"," "," 3.92","G","999.9","010000"
"93738099999","2024-10-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.0","24","  32.4","24","9999.9"," 0","935.1","24","999.9"," 0","  9.9","21"," 18.1","999.9","  63.9"," ","  31.8"," "," 0.87","G","999.9","010000"
"93738099999","2024-10-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.3","23","  31.8","23","9999.9"," 0","931.7","23","999.9"," 0","  4.8","22","  9.9","999.9","  43.0"," ","  31.8"," "," 1.32","G","999.9","010000"
"93738099999","2024-10-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  35.4","24","  30.9","24","9999.9"," 0","928.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  46.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.2","24","  28.9","24","9999.9"," 0","925.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  48.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.0","24","  32.4","24","9999.9"," 0","923.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  52.5","*","  31.8"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.2","24","  35.3","24","9999.9"," 0","923.8","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  58.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"93738099999","2024-10-31","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.1","24","  37.1","24","9999.9"," 0","927.1","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  62.6"," ","  46.8"," "," 0.05","G","999.9","010000"
"93738099999","2024-11-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.6","24","  36.9","24","9999.9"," 0","930.7","24","999.9"," 0"," 15.0","23"," 22.9","999.9","  54.9"," ","  36.5"," "," 0.35","G","999.9","010000"
"93738099999","2024-11-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.4","24","  26.0","24","9999.9"," 0","938.9","24","999.9"," 0","  8.7","24"," 21.0","999.9","  48.7"," ","  25.5"," "," 0.04","G","999.9","010000"
