"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91408040310","2024-07-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.8","24","  76.5","24","9999.9"," 0","003.1","24","  9.9","24","  8.0","24"," 15.0"," 25.1","  85.8","*","  77.0","*"," 1.56","G","999.9","010000"
"91408040310","2024-07-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.6","24","  76.1","24","9999.9"," 0","003.4","24","  8.9","24","  9.0","24"," 15.0"," 20.0","  87.8","*","  77.0"," "," 0.62","G","999.9","010000"
"91408040310","2024-07-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.6","24","  75.6","24","9999.9"," 0","003.7","24","  9.9","24","  8.6","24"," 18.1"," 21.0","  89.6","*","  75.2","*"," 1.25","G","999.9","010000"
"91408040310","2024-07-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.6","24","  76.6","24","9999.9"," 0","003.9","24"," 11.9","24","  6.5","24"," 17.1"," 26.0","  91.0"," ","  77.0","*"," 0.46","G","999.9","010000"
"91408040310","2024-07-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.1","24","  75.6","24","9999.9"," 0","004.8","24"," 10.3","24","  4.5","24"," 13.0"," 19.0","  86.0","*","  75.2","*"," 3.11","G","999.9","010000"
"91408040310","2024-07-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.5","24","  77.5","24","9999.9"," 0","004.3","24"," 13.7","24","  4.8","24","  9.9"," 17.1","  93.2","*","  75.0"," "," 0.09","G","999.9","010000"
"91408040310","2024-07-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.1","24","  76.3","24","9999.9"," 0","003.6","24"," 13.7","24","  4.7","24"," 14.0"," 18.1","  91.9"," ","  78.1"," "," 0.04","G","999.9","010000"
"91408040310","2024-07-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.6","24","  75.8","24","9999.9"," 0","002.3","24"," 10.7","24","  4.8","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.99","G","999.9","010000"
"91408040310","2024-07-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.7","24","  76.2","24","9999.9"," 0","001.9","24","  9.3","24","  3.8","24","  9.9"," 20.0","  84.2","*","  75.9"," "," 4.21","G","999.9","010000"
"91408040310","2024-07-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  77.1","24","9999.9"," 0","002.8","24"," 12.9","24","  2.4","24","  9.9"," 19.0","  91.0"," ","  77.0"," "," 0.73","G","999.9","010000"
"91408040310","2024-07-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.3","24","  77.5","24","9999.9"," 0","004.0","24"," 12.2","24","  5.6","24"," 11.1"," 18.1","  91.9"," ","  77.0"," "," 0.10","G","999.9","010000"
"91408040310","2024-07-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.8","24","  76.7","24","9999.9"," 0","004.4","24"," 14.0","24","  3.0","24","  8.9","999.9","  91.4","*","  76.6","*"," 0.58","G","999.9","000000"
"91408040310","2024-07-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.5","24","  77.0","24","9999.9"," 0","003.9","24"," 13.9","24","  2.7","24","  8.9"," 14.0","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"91408040310","2024-07-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.8","24","  76.3","24","9999.9"," 0","004.0","23"," 13.1","24","  5.6","24","  9.9"," 17.1","  93.2","*","  77.0","*"," 0.03","G","999.9","010000"
"91408040310","2024-07-31","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  85.1","23","  76.1","23","9999.9"," 0","005.0","16"," 13.7","23","  7.3","23"," 13.0"," 18.1","  91.4","*","  78.1"," "," 0.02","G","999.9","010000"
"91408040310","2024-08-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.1","24","  76.1","24","9999.9"," 0","004.4","24"," 13.1","24","  9.0","24"," 14.0"," 19.0","  91.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"91408040310","2024-08-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.7","24","  76.7","24","9999.9"," 0","003.9","24"," 14.2","24","  6.4","24"," 12.0","999.9","  93.7"," ","  77.0"," "," 0.24","G","999.9","000000"
"91408040310","2024-08-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.6","24","  76.3","24","9999.9"," 0","004.0","24"," 14.2","24","  5.5","24"," 11.1"," 15.0","  93.0"," ","  78.1"," "," 0.10","G","999.9","000000"
"91408040310","2024-08-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.1","24","  77.0","24","9999.9"," 0","004.2","24"," 13.8","24","  5.1","24"," 15.0"," 20.0","  91.9"," ","  78.8","*"," 0.00","G","999.9","010000"
"91408040310","2024-08-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  85.3","24","  76.7","24","9999.9"," 0","004.3","24"," 13.6","24","  4.1","24","  9.9"," 14.0","  93.2","*","  78.1"," "," 0.06","G","999.9","010000"
"91408040310","2024-08-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  85.0","24","  77.0","24","9999.9"," 0","004.7","24"," 13.9","24","  3.9","24","  8.0"," 17.1","  95.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"91408040310","2024-08-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.9","24","  77.2","24","9999.9"," 0","004.5","24"," 13.4","24","  4.3","24","  9.9"," 18.1","  93.2","*","  75.9"," "," 0.50","G","999.9","010000"
"91408040310","2024-08-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.4","24","  77.1","24","9999.9"," 0","004.7","24"," 13.8","24","  2.4","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","010000"
"91408040310","2024-08-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.4","24","  76.2","24","9999.9"," 0","003.9","24"," 14.2","24","  4.3","24"," 12.0","999.9","  91.0"," ","  75.9"," "," 0.32","G","999.9","010000"
"91408040310","2024-08-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.0","24","  76.0","24","9999.9"," 0","002.8","24"," 15.0","24","  3.6","24","  8.9"," 13.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-08-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.8","24","  77.0","24","9999.9"," 0","002.2","24"," 14.1","24","  3.2","24","  9.9","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-08-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.9","24","  76.2","24","9999.9"," 0","002.9","24"," 14.4","24","  2.9","24","  9.9"," 15.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91408040310","2024-08-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.9","24","  76.0","24","9999.9"," 0","003.8","24"," 14.5","24","  2.4","24","  7.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91408040310","2024-08-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.7","24","  76.8","24","9999.9"," 0","003.3","24"," 14.5","24","  2.6","24","  7.0","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","010000"
"91408040310","2024-08-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.6","24","  77.2","24","9999.9"," 0","002.8","24"," 13.9","24","  2.8","24","  8.9","999.9","  93.2","*","  78.1"," "," 1.18","G","999.9","010000"
"91408040310","2024-08-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.3","24","  76.7","24","9999.9"," 0","002.9","24"," 14.4","24","  3.9","24","  8.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91408040310","2024-08-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  85.2","24","  77.0","24","9999.9"," 0","003.3","24"," 15.0","24","  3.2","24","  8.0","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91408040310","2024-08-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  86.7","24","  76.9","24","9999.9"," 0","003.3","24"," 15.0","24","  2.2","24","  7.0","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-08-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.7","24","  76.8","24","9999.9"," 0","004.1","24"," 13.2","24","  3.9","24","  8.0","999.9","  95.0","*","  77.0"," "," 0.14","G","999.9","010010"
"91408040310","2024-08-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.6","24","  75.9","24","9999.9"," 0","004.4","24"," 14.0","24","  3.5","24","  8.0","999.9","  95.0"," ","  75.2","*"," 0.15","G","999.9","010010"
"91408040310","2024-08-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.1","24","  75.8","24","9999.9"," 0","003.8","24"," 13.0","24","  3.0","24","  8.9"," 15.9","  93.2","*","  73.0"," "," 0.20","G","999.9","010000"
"91408040310","2024-08-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.6","24","  77.0","24","9999.9"," 0","003.2","24"," 12.8","24","  3.1","24","  8.0","999.9","  97.0"," ","  73.9"," "," 0.14","G","999.9","010000"
"91408040310","2024-08-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.1","24","  77.4","24","9999.9"," 0","003.1","23"," 14.4","24","  4.8","24"," 11.1"," 15.0","  93.9"," ","  77.0"," "," 0.07","G","999.9","010000"
"91408040310","2024-08-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.5","24","  76.9","24","9999.9"," 0","003.1","24"," 12.9","24","  5.5","24"," 13.0"," 17.1","  91.2","*","  75.9"," "," 0.21","G","999.9","010000"
"91408040310","2024-08-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.1","24","  76.0","24","9999.9"," 0","003.3","24"," 13.3","24","  5.2","24"," 15.9"," 25.1","  91.4","*","  77.0"," "," 0.00","G","999.9","010000"
"91408040310","2024-08-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.8","24","  75.7","24","9999.9"," 0","003.0","24"," 14.3","24","  2.6","24","  9.9","999.9","  93.9"," ","  75.9"," "," 0.12","G","999.9","000000"
"91408040310","2024-08-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","24","  76.9","24","9999.9"," 0","003.4","24"," 13.6","24","  4.3","24","  9.9"," 20.0","  91.9"," ","  75.9"," "," 0.56","G","999.9","010000"
"91408040310","2024-08-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.8","24","  76.1","24","9999.9"," 0","002.8","24"," 12.5","24","  6.3","24"," 12.0"," 15.9","  91.9"," ","  75.9"," "," 1.46","G","999.9","010000"
"91408040310","2024-08-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.0","24","  76.6","24","9999.9"," 0","002.3","24"," 12.8","24","  3.1","24"," 11.1"," 14.0","  86.0","*","  75.0"," "," 0.59","G","999.9","010000"
"91408040310","2024-08-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.6","24","  75.1","24","9999.9"," 0","001.3","16","  9.6","24","  4.8","24"," 11.1"," 20.0","  86.0"," ","  75.2","*"," 1.90","G","999.9","010000"
"91408040310","2024-08-31","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.9","24","  75.3","24","9999.9"," 0","001.9","11"," 12.9","24"," 10.6","24"," 18.1"," 32.1","  86.0","*","  73.9"," "," 0.51","G","999.9","010000"
"91408040310","2024-09-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  75.7","24","9999.9"," 0","999.9"," 0"," 12.5","24","  3.9","24"," 11.1"," 17.1","  89.6","*","  75.2","*"," 0.01","G","999.9","010000"
"91408040310","2024-09-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.5","24","  74.7","24","9999.9"," 0","999.9"," 0"," 13.4","24","  4.0","24"," 12.0"," 14.0","  86.0","*","  73.9"," "," 2.25","G","999.9","010000"
"91408040310","2024-09-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.5","24","  74.8","24","9999.9"," 0","003.5","22"," 13.8","24","  3.0","24","  8.0","999.9","  90.0"," ","  75.0"," ","99.99"," ","999.9","010000"
"91408040310","2024-09-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.1","24","  76.2","24","9999.9"," 0","002.0","24"," 13.5","24","  4.0","24","  9.9","999.9","  87.1"," ","  75.9"," "," 0.10","G","999.9","010000"
"91408040310","2024-09-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  76.2","24","9999.9"," 0","003.2","24"," 13.3","24","  2.6","24","  7.0","999.9","  86.0"," ","  75.9"," "," 0.22","G","999.9","010000"
"91408040310","2024-09-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.5","24","  76.4","24","9999.9"," 0","005.3","24"," 13.3","24","  2.4","24","  7.0","999.9","  87.1"," ","  77.0","*"," 0.46","G","999.9","010000"
"91408040310","2024-09-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  76.3","24","9999.9"," 0","004.9","24"," 13.4","24","  3.1","24","  7.0","999.9","  89.1"," ","  75.9"," "," 0.53","G","999.9","010000"
"91408040310","2024-09-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.7","24","  76.3","24","9999.9"," 0","002.2","24"," 13.9","24","  4.1","24","  8.9","999.9","  87.8","*","  77.0"," "," 0.56","G","999.9","010000"
"91408040310","2024-09-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  76.1","24","9999.9"," 0","000.5","24"," 11.9","24","  6.9","24"," 15.0"," 24.1","  89.1"," ","  76.5","*"," 1.30","G","999.9","010000"
"91408040310","2024-09-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  76.1","24","9999.9"," 0","000.4","24"," 10.2","24"," 11.3","24"," 20.0"," 28.9","  86.0"," ","  75.9"," "," 0.87","G","999.9","010000"
"91408040310","2024-09-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.6","24","  75.5","24","9999.9"," 0","998.7","24","  6.4","24"," 15.0","24"," 25.1"," 35.0","  84.0"," ","  75.2","*"," 4.70","G","999.9","010000"
"91408040310","2024-09-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.4","24","  75.2","24","9999.9"," 0","998.4","24"," 10.2","24"," 16.6","24"," 27.0"," 39.0","  86.0","*","  75.0"," "," 1.33","G","999.9","010000"
"91408040310","2024-09-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  85.3","24","  75.3","24","9999.9"," 0","999.1","22"," 12.2","24"," 12.3","24"," 18.1"," 28.9","  89.6","*","  77.0"," "," 0.06","G","999.9","010000"
"91408040310","2024-09-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.7","24","  76.1","24","9999.9"," 0","999.3","24"," 12.2","24","  8.5","24"," 13.0"," 22.9","  89.1"," ","  81.0"," "," 0.03","G","999.9","000000"
"91408040310","2024-09-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  85.1","24","  76.8","24","9999.9"," 0","998.8","24"," 12.6","24","  9.1","24"," 13.0"," 22.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91408040310","2024-09-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  85.2","24","  77.5","24","9999.9"," 0","998.7","24"," 12.5","24","  9.6","24"," 17.1"," 27.0","  90.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"91408040310","2024-09-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.0","24","  77.7","24","9999.9"," 0","000.1","24"," 11.9","24","  7.0","24"," 15.0"," 28.9","  90.0"," ","  75.2","*"," 0.47","G","999.9","010010"
"91408040310","2024-09-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.0","24","  74.3","24","9999.9"," 0","002.6","24"," 11.6","24","  4.8","24","  9.9"," 26.0","  84.2","*","  75.2","*"," 0.72","G","999.9","010010"
"91408040310","2024-09-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2","24","  76.3","24","9999.9"," 0","003.4","24"," 14.4","24","  3.0","24","  8.9"," 14.0","  89.6","*","  75.0"," "," 0.01","G","999.9","010000"
"91408040310","2024-09-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  76.1","24","9999.9"," 0","003.7","24"," 12.5","24","  3.6","24","  8.9"," 15.0","  89.1"," ","  75.2","*"," 1.93","G","999.9","010000"
"91408040310","2024-09-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.9","24","  77.1","24","9999.9"," 0","003.6","24"," 14.2","24","  2.8","24","  8.0","999.9","  89.1"," ","  75.0"," ","99.99"," ","999.9","010000"
"91408040310","2024-09-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  76.9","24","9999.9"," 0","004.2","24"," 14.1","24","  3.1","24","  8.0"," 15.0","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-09-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.0","24","  75.5","24","9999.9"," 0","003.9","24"," 12.6","24","  2.7","24"," 13.0"," 14.0","  87.1"," ","  75.2","*"," 1.29","G","999.9","010000"
"91408040310","2024-09-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.3","24","  75.6","24","9999.9"," 0","003.3","23"," 14.3","24","  4.4","24","  8.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-09-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  76.4","24","9999.9"," 0","004.0","24"," 12.0","24","  4.0","24"," 18.1"," 24.1","  89.6","*","  76.5","*"," 0.62","G","999.9","010010"
"91408040310","2024-09-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.3","24","  75.9","24","9999.9"," 0","004.2","24"," 13.3","24","  4.1","24"," 14.0"," 20.0","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-09-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.5","24","  75.8","24","9999.9"," 0","004.2","24"," 13.0","24","  3.5","24"," 11.1","999.9","  90.0"," ","  75.9"," "," 0.12","G","999.9","000000"
"91408040310","2024-09-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.5","24","  76.5","24","9999.9"," 0","003.9","24"," 12.6","24","  3.1","24","  8.0","999.9","  89.6","*","  76.8","*"," 0.00","G","999.9","010000"
"91408040310","2024-09-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.0","24","  76.8","24","9999.9"," 0","003.3","24"," 13.4","24","  4.2","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"91408040310","2024-09-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.0","24","  76.9","24","9999.9"," 0","002.7","16"," 12.0","24","  5.6","24","  9.9"," 15.9","  90.0"," ","  77.0","*"," 0.06","G","999.9","010000"
"91408040310","2024-10-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.2","24","  75.9","24","9999.9"," 0","002.6","24"," 14.1","24","  2.9","24","  8.0","999.9","  84.2","*","  75.9"," "," 0.94","G","999.9","010000"
"91408040310","2024-10-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  76.3","24","9999.9"," 0","002.6","24"," 13.5","24","  2.5","24","  5.1","999.9","  87.1"," ","  77.0"," "," 0.22","G","999.9","010000"
"91408040310","2024-10-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.1","24","  76.6","24","9999.9"," 0","003.3","24"," 13.4","24","  4.4","24"," 13.0"," 20.0","  90.0"," ","  75.0"," "," 0.08","G","999.9","010000"
"91408040310","2024-10-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.8","24","  75.8","24","9999.9"," 0","002.8","24"," 13.0","24","  3.6","24","  8.9"," 15.9","  86.0","*","  75.2","*"," 0.08","G","999.9","010000"
"91408040310","2024-10-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.4","24","  75.9","24","9999.9"," 0","002.7","24"," 14.5","24","  3.7","24","  9.9"," 15.0","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"91408040310","2024-10-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.9","24","  76.2","24","9999.9"," 0","003.6","24"," 15.0","24","  3.0","24","  8.9"," 15.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91408040310","2024-10-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.5","24","  76.6","24","9999.9"," 0","004.5","24"," 14.5","24","  3.2","24","  8.0","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91408040310","2024-10-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.4","24","  76.5","24","9999.9"," 0","004.2","24"," 14.7","24","  4.1","24","  8.9","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91408040310","2024-10-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","24","  76.4","24","9999.9"," 0","003.1","24"," 14.5","24","  3.2","24","  8.9"," 15.0","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91408040310","2024-10-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  76.0","24","9999.9"," 0","003.1","24"," 13.7","24","  2.6","23","  8.9","999.9","  88.3","*","  75.2","*"," 0.71","G","999.9","010000"
"91408040310","2024-10-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.1","24","  75.7","24","9999.9"," 0","002.5"," 9"," 15.0","24","  3.6","24","  7.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-10-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.6","24","  75.7","24","9999.9"," 0","003.2","17"," 14.8","24","  4.1","24","  8.9","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","010000"
"91408040310","2024-10-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.4","24","  74.9","24","9999.9"," 0","002.2","22"," 14.9","24","  3.7","24","  9.9","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-10-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.6","24","  76.2","24","9999.9"," 0","002.0","24"," 12.4","24","  2.7","24","  8.9","999.9","  90.0"," ","  75.2","*"," 0.81","G","999.9","010000"
"91408040310","2024-10-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  76.1","24","9999.9"," 0","003.3","24"," 12.4","24","  2.3","24","  8.0","999.9","  87.1"," ","  75.0"," "," 1.25","G","999.9","010000"
"91408040310","2024-10-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","24","  76.1","24","9999.9"," 0","003.5","24"," 14.8","24","  3.3","24"," 11.1"," 14.0","  89.1"," ","  75.0"," "," 0.05","G","999.9","000000"
"91408040310","2024-10-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.4","24","  76.2","24","9999.9"," 0","002.9","24"," 12.5","24","  4.5","24"," 15.9","999.9","  90.0"," ","  77.0","*"," 1.20","G","999.9","010000"
"91408040310","2024-10-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  77.1","24","9999.9"," 0","002.1","23"," 12.1","24","  3.8","24","  8.9","999.9","  89.1"," ","  75.9"," "," 1.32","G","999.9","010000"
"91408040310","2024-10-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  76.1","24","9999.9"," 0","001.6","24"," 10.5","24"," 12.4","24"," 26.0"," 36.9","  87.1"," ","  77.0"," "," 0.52","G","999.9","010000"
"91408040310","2024-10-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.0","24","  76.4","24","9999.9"," 0","000.3","24"," 11.7","24"," 11.1","24"," 22.0"," 35.0","  87.1"," ","  75.9"," "," 1.18","G","999.9","010000"
"91408040310","2024-10-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","24","  76.1","24","9999.9"," 0","999.7","24","  9.2","24"," 12.8","24"," 28.9"," 42.0","  88.0"," ","  75.2","*"," 1.10","G","999.9","010010"
"91408040310","2024-10-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.4","24","  76.0","24","9999.9"," 0","000.6","24","  9.7","24","  9.0","24"," 25.1"," 35.9","  86.0","*","  75.0"," "," 1.15","G","999.9","010010"
"91408040310","2024-10-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.4","24","  78.0","24","9999.9"," 0","002.0","24"," 12.7","24","  3.0","24"," 12.0"," 15.9","  90.0"," ","  75.9"," "," 0.06","G","999.9","000000"
"91408040310","2024-10-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.3","24","  77.0","24","9999.9"," 0","000.9","24"," 12.1","24"," 10.4","24"," 17.1"," 22.0","  90.0"," ","  76.5","*"," 0.43","G","999.9","010000"
"91408040310","2024-10-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.9","24","  75.6","24","9999.9"," 0","000.4","24"," 12.6","24"," 11.6","24"," 25.1"," 34.0","  87.8","*","  75.9"," "," 0.41","G","999.9","010000"
