"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76382099999","2024-08-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.9","24","  58.3","20","1007.9","13","999.9"," 0","  9.3","24","  5.0","24"," 11.1","999.9"," 101.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.3","22","  56.5","20","1010.1"," 9","892.8"," 4","  9.0","22","  6.5","22"," 15.0","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.1","24","  60.6","22","1009.4","14","999.9"," 0","  9.3","24","  5.4","24"," 15.0","999.9","  99.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.3","24","  55.6","21","1006.4","13","999.9"," 0","  8.9","24","  3.6","24","  9.7","999.9"," 100.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.0","24","  57.1","18","1006.9","13","999.9"," 0","  9.0","24","  4.7","24"," 11.1","999.9"," 100.0","*","  69.8","*"," 0.00","G","999.9","000000"
"76382099999","2024-08-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.2","24","  60.6","23","1008.2","12","891.3"," 8","  9.0","24","  5.2","24"," 15.0","999.9"," 101.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.9","24","  60.1","24","1007.9","13","891.5"," 8","  9.0","24","  4.3","24","  9.9","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.7","24","  57.0","24","1004.0","13","888.0"," 8","  9.0","24","  5.6","24"," 14.0","999.9"," 102.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.6","24","  54.7","23","1004.4","12","888.0"," 7","  9.1","24","  5.2","24"," 13.0","999.9"," 102.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  85.9","24","  60.4","23","1008.8","12","892.0"," 7","  8.6","24","  7.4","24"," 15.9","999.9"," 101.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-11","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  84.4","18","  58.0","18","1010.2"," 8","892.8"," 5","  8.5","18","  4.6","18"," 14.0","999.9"," 100.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-13","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.2","24","  60.0","22","1006.3","14","889.4","10","  9.6","24","  6.8","24"," 15.0","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-14","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.5","24","  58.8","23","1006.7","13","890.3"," 8","  8.9","24","  5.8","24"," 14.0","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-15","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  89.2","17","  55.4","16","1006.0"," 6","999.9"," 0","  9.7","17","  8.9","17"," 24.1","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-16","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  88.1","21","  56.0","20","1006.2"," 9","889.7"," 4","  9.6","21","  5.5","21"," 11.7","999.9"," 100.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-17","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  85.7","24","  57.2","23","1007.6","12","890.6"," 8","  8.8","24","  5.4","24"," 14.0","999.9"," 102.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-18","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  88.6","18","  51.0","17","1006.4"," 6","999.9"," 0","  9.8","18","  6.3","18"," 11.1","999.9"," 101.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-19","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  84.9","23","  59.1","22","1008.8","11","891.1"," 7","  8.8","23","  5.6","23"," 12.0"," 24.1"," 101.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-20","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.7","13","  55.4","13","1009.5"," 4","999.9"," 0","  9.8","13","  5.2","13"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76382099999","2024-08-21","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.8","24","  56.2","21","1009.5","13","892.7"," 8","  8.9","24","  6.1","24"," 15.0","999.9"," 101.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-22","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  90.9","18","  48.7","17","1006.8"," 6","999.9"," 0","  9.8","18","  8.1","18"," 22.9"," 24.1"," 103.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-23","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.8","24","  52.6","22","1008.0","13","891.3"," 8","  9.0","24","  7.2","24"," 15.9","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-24","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  84.5","24","  54.6","21","1009.1","14","892.1"," 9","  8.8","24","  4.6","24"," 12.0","999.9"," 102.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-25","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.6","18","  51.2","15","1007.8"," 6","999.9"," 0"," 10.0","18","  6.0","18"," 18.1","999.9","  99.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-26","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  85.0","24","  61.6","20","1009.6","12","892.2"," 8","  8.9","24","  6.4","24"," 13.0","999.9"," 101.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-27","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.4","18","  55.8","16","1007.6"," 5","999.9"," 0"," 10.0","18","  6.3","18"," 15.9","999.9","  99.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-28","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  84.1","24","  59.1","23","1008.5","13","891.6"," 8","  8.9","24","  4.4","24"," 14.0","999.9"," 100.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-29","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.2","24","  60.0","23","1007.1","12","890.2"," 7","  9.1","24","  4.0","24"," 11.1","999.9"," 100.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"76382099999","2024-08-30","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  83.9","23","  62.5","22","1008.7","11","890.8"," 6","  8.7","23","  6.7","23"," 22.9"," 32.1"," 101.8"," ","  72.5"," "," 0.00","G","999.9","010000"
"76382099999","2024-08-31","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  84.8","24","  63.7","23","1008.0","12","890.9"," 7","  9.1","24","  6.0","24","  9.9","999.9"," 100.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-09-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  79.3","19","  65.1","16","1008.3"," 7","999.9"," 0","  9.0","19","  4.1","19"," 22.0"," 32.1","  93.2","*","  68.0","*"," 0.00","G","999.9","010000"
"76382099999","2024-09-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.1","22","  69.5","22","1009.9","11","890.3"," 6","  7.9","22","  3.2","22","  8.0","999.9","  84.2","*","  71.6","*"," 2.35","G","999.9","010000"
"76382099999","2024-09-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  73.0","24","  70.8","24","1011.4","12","891.0"," 7","  6.1","24","  3.1","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010010"
"76382099999","2024-09-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  75.2","22","  71.0","22","1011.5","10","891.1"," 5","  7.8","22","  4.8","22","  9.9","999.9","  83.8","*","  71.6","*"," 2.13","G","999.9","000000"
"76382099999","2024-09-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.5","24","  69.1","24","1012.2","13","892.6"," 8","  8.7","24","  4.6","24"," 17.1","999.9","  85.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-09-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  73.7","24","  69.3","24","1013.9","13","893.4"," 8","  7.6","24","  4.2","24"," 17.1"," 24.1","  82.4","*","  68.0","*"," 0.64","G","999.9","010010"
"76382099999","2024-09-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  72.7","22","  66.0","22","1013.4","11","893.0"," 6","  8.9","22","  2.7","22","  8.0","999.9","  84.2"," ","  64.9"," "," 0.00","G","999.9","010000"
"76382099999","2024-09-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  72.6","24","  61.6","23","1012.9","14","892.1"," 9","  8.8","24","  3.6","24","  9.9","999.9","  82.0"," ","  60.8"," "," 0.11","G","999.9","000000"
"76382099999","2024-09-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  73.3","21","  53.1","17","1012.8"," 8","999.9"," 0","  9.0","21","  4.3","21"," 11.1","999.9","  82.4","*","  61.2","*"," 0.00","G","999.9","000000"
"76382099999","2024-09-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.2","24","  55.3","24","1010.5","13","890.5"," 8","  8.9","24","  2.3","24","  7.0","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-09-11","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.4","24","  58.5","24","1006.6","12","887.8"," 7","  8.6","24","  1.9","24","  7.0","999.9","  91.0","*","  66.2","*"," 0.00","G","999.9","000000"
"76382099999","2024-09-12","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  79.3","24","  56.8","22","1004.1","13","885.7"," 8","  8.9","24","  1.9","24","  8.0","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-09-13","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  82.8","16","  60.5","15","1003.9"," 9","886.1"," 6","  8.5","16","  2.4","16","  5.1","999.9","  95.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-09-14","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  80.7","22","  66.4","22","1006.2","10","888.3"," 5","  8.8","22","  4.7","22"," 18.1","999.9","  96.3"," ","  68.7"," "," 0.00","G","999.9","010000"
"76382099999","2024-09-15","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  78.3","24","  64.2","24","1007.4","13","889.0"," 8","  9.0","24","  5.2","24"," 19.0","999.9","  95.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"76382099999","2024-09-16","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  82.8","22","  65.6","21","1005.8","10","888.2"," 5","  8.8","22","  3.0","22","  8.0","999.9","  92.5","*","  73.8","*"," 0.00","G","999.9","000000"
"76382099999","2024-09-17","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  83.1","24","  66.0","20","1005.2","13","888.1"," 8","  8.9","24","  3.3","24","  8.9","999.9","  96.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"76382099999","2024-09-18","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  84.3","22","  65.1","18","1003.5","10","886.6"," 5","  8.5","22","  3.1","22","  8.9","999.9","  98.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"76382099999","2024-09-19","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  85.7","24","  66.1","21","1002.7","13","886.0"," 8","  8.7","24","  3.8","24"," 12.0","999.9","  99.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"76382099999","2024-09-20","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  85.0","24","  61.9","23","1003.3","12","886.7"," 7","  9.1","24","  4.6","24"," 11.1","999.9","  99.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-09-21","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.0","19","  60.7","18","1002.4"," 7","999.9"," 0","  9.8","19","  4.9","19"," 17.1","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-09-22","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  84.0","24","  66.0","17","1002.3","13","885.4"," 8","  8.9","24","  3.6","24","  9.9","999.9","  99.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-09-23","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  84.0","23","  66.0","19","1003.0","11","885.8"," 6","  9.0","23","  5.4","23"," 12.0","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"76382099999","2024-09-24","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  82.2","24","  64.7","15","1004.3","12","886.6"," 7","  9.1","24","  5.2","24"," 12.0","999.9","  95.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"76382099999","2024-09-25","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  82.2","24","  61.7","21","1004.8","13","887.2"," 8","  8.9","24","  3.7","24"," 12.0","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"76382099999","2024-09-26","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  80.5","24","  61.1","24","1005.9","13","888.1"," 8","  8.9","24","  6.3","24"," 20.0"," 22.9","  96.4"," ","  68.9"," "," 0.02","G","999.9","010000"
"76382099999","2024-09-27","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  79.9","24","  58.3","19","1005.5","13","887.5"," 8","  8.9","24","  3.8","24"," 11.1","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-09-28","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  78.0","24","  55.3","13","1007.6","14","888.6"," 9","  9.3","24","  3.5","24"," 11.1","999.9","  94.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-09-29","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.8","24","  51.6","22","1010.3","12","891.2"," 7","  8.6","24","  3.8","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-09-30","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  78.4","24","  51.4","23","1009.2","12","890.3"," 7","  9.1","24","  3.1","24","  7.0","999.9","  92.8","*","  64.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-10-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  78.5","24","  53.0","24","1009.7","13","890.3"," 8","  8.9","24","  5.1","24"," 14.0","999.9","  94.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.4","24","  53.8","24","1011.6","13","892.7"," 8","  8.9","24","  5.0","24"," 15.9","999.9","  88.2","*","  64.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-10-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.0","24","  54.3","19","1008.9","13","889.9"," 8","  8.9","24","  3.7","24"," 12.0","999.9","  89.2","*","  64.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-10-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.1","24","  54.9","21","1010.2","13","890.1"," 8","  9.0","24","  3.9","24"," 12.0","999.9","  90.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  75.6","24","  55.1","24","1012.8","13","893.0"," 8","  8.9","24","  4.5","24"," 13.0","999.9","  89.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.6","24","  61.2","24","1011.7","13","892.4"," 8","  8.8","24","  4.7","24"," 13.0","999.9","  89.2","*","  68.7","*"," 0.00","G","999.9","000000"
"76382099999","2024-10-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.6","24","  61.6","15","1011.1","12","892.2"," 7","  8.6","24","  5.0","24"," 13.0","999.9","  92.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.1","24","  55.2","21","1010.7","13","891.2"," 8","  9.0","24","  3.1","24"," 11.7","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-10-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.5","24","  50.1","23","1011.4","13","891.6"," 9","  9.0","24","  3.1","24","  8.0","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.2","24","  53.7","14","1012.8","13","892.8"," 8","  8.8","24","  3.7","24","  8.0","999.9","  91.2","*","  64.0","*"," 0.00","G","999.9","000000"
"76382099999","2024-10-11","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.6","24","  60.3","10","1013.7","13","893.8"," 8","  8.8","24","  3.9","24","  8.9","999.9","  92.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-12","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.2","24","  51.0","14","1014.9","13","894.8"," 8","  8.8","24","  2.8","24","  8.9","999.9","  91.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-13","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  72.5","24","  49.6","14","1015.2","14","894.4"," 9","  8.7","24","  3.9","24","  8.0","999.9","  88.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-14","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  72.8","24","  53.2","10","1015.7","12","894.8"," 7","  8.6","24","  2.5","24","  7.0","999.9","  90.9","*","  59.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-10-15","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  73.4","24","  45.3","20","1013.3","13","893.2"," 8","  8.8","24","  2.8","24"," 11.1","999.9","  91.0","*","  58.1","*"," 0.00","G","999.9","000000"
"76382099999","2024-10-16","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.2","24","  49.2","10","1012.0","12","891.4"," 7","  9.1","24","  4.8","24"," 14.0","999.9","  92.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-17","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  73.8","22","  54.8","18","1011.7","10","892.1"," 5","  9.3","22","  6.0","22"," 15.0","999.9","  88.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-18","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.1","24","  53.5","23","1010.7","12","890.2"," 7","  9.3","24","  5.2","24"," 11.1","999.9","  89.2","*","  60.8","*"," 0.00","G","999.9","000000"
"76382099999","2024-10-19","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.6","24","  55.6","22","1012.3","13","892.0"," 8","  9.4","24","  3.5","24","  9.7","999.9","  90.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-20","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  75.7","24","  57.4","24","1015.1","13","894.8"," 8","  8.8","24","  6.2","24"," 14.0","999.9","  91.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-21","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.3","24","  59.6","24","1014.3","13","894.5"," 8","  8.8","24","  4.0","24"," 12.0","999.9","  91.2","*","  65.7","*"," 0.00","G","999.9","000000"
"76382099999","2024-10-22","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  79.3","24","  62.7","16","1011.9","13","892.5"," 8","  8.8","24","  3.0","24","  9.9","999.9","  92.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-23","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  79.0","24","  59.7","13","1012.9","13","893.5"," 8","  9.4","24","  3.2","24","  9.7","999.9","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-24","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  75.5","24","  48.4","20","1012.1","13","892.8"," 8","  8.8","24","  2.6","24","  8.9","999.9","  92.7","*","  60.8","*"," 0.00","G","999.9","000000"
"76382099999","2024-10-25","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.6","24","  53.3","11","1011.8","13","891.3"," 8","  8.9","24","  2.3","24","  8.0","999.9","  93.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-26","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.3","23","  48.5","18","1016.9","12","895.8"," 8"," 10.0","23","  5.6","23","  9.9","999.9","  93.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-27","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  73.8","24","  53.3","23","1017.8","13","897.5"," 8","  8.9","24","  2.3","24","  8.0","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-28","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.2","16","  44.8","15","1013.0"," 6","999.9"," 0"," 10.3","16","  4.9","16","  9.9","999.9","  90.3","*","  59.9","*"," 0.00","I","999.9","000000"
"76382099999","2024-10-29","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  75.1","24","  48.8","21","1008.0","13","888.7"," 8","  9.0","24","  5.0","24"," 11.1","999.9","  93.7","*","  61.5","*"," 0.00","G","999.9","000000"
"76382099999","2024-10-30","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.9","24","  49.7","22","1006.9","13","887.8"," 8","  8.9","24","  2.8","24","  9.7","999.9","  94.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-10-31","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.7","24","  49.4","16","1009.5","13","889.8"," 8","  8.8","24","  2.3","24","  6.0","999.9","  91.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"76382099999","2024-11-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.1","24","  49.8","24","1008.5","13","888.9"," 8","  8.8","24","  2.4","24","  7.0","999.9","  91.8","*","  61.9","*"," 0.00","G","999.9","000000"
"76382099999","2024-11-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.3","24","  54.4","24","1006.2","13","887.5"," 8","  8.8","24","  4.3","24"," 15.9","999.9","  93.6","*","  63.5","*"," 0.00","G","999.9","000000"
"76382099999","2024-11-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  78.7","24","  61.0","11","1002.8","14","885.1"," 9","  8.7","24","  4.3","24"," 13.0","999.9","  95.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"76382099999","2024-11-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  80.0","22","  47.5","19","1000.4","11","882.9"," 7","  8.8","22","  7.4","22"," 12.0","999.9","  96.1","*","  71.2","*"," 0.00","G","999.9","000000"
"76382099999","2024-11-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  72.5","24","  38.9","23","1005.1","13","885.8"," 8","  8.8","24","  7.0","24"," 15.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-11-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.9","24","  42.6","19","1006.9","13","885.7"," 8","  8.8","24","  3.4","24","  8.9","999.9","  92.1","*","  54.9","*"," 0.00","G","999.9","000000"
"76382099999","2024-11-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.3","24","  50.4","14","1005.6","13","886.5"," 8","  8.8","24","  5.4","24"," 15.0","999.9","  95.5","*","  62.6","*"," 0.00","G","999.9","000000"
"76382099999","2024-11-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.5","24","  59.5","10","1005.0","13","886.3"," 8","  8.8","24","  3.5","24","  8.9","999.9","  97.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-11-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  72.1","24","  64.4"," 8","1008.0","13","887.8"," 8","  8.7","24","  2.4","24","  6.0","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"76382099999","2024-11-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  73.1","24","  57.0","24","1009.3","13","888.8"," 8","  8.5","24","  2.5","24","  8.9","999.9","  89.8","*","  61.9","*"," 0.00","G","999.9","000000"
"76382099999","2024-11-11","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.2","24","  57.7","24","1010.8","13","890.8"," 8","  7.8","24","  2.5","24","  7.0","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-11-12","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  75.7","24","  52.8","23","1007.9","12","888.9"," 7","  8.5","24","  4.1","24","  8.0","999.9","  94.6","*","  62.6","*"," 0.00","G","999.9","000000"
"76382099999","2024-11-13","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  75.0","24","  38.8","21","1007.9","13","887.4"," 8","  8.8","24","  3.6","24","  8.9","999.9","  95.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"76382099999","2024-11-14","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  70.9","24","  48.0","24","1013.5","13","892.9"," 8","  8.1","24","  3.5","24","  8.0","999.9","  90.5"," ","  57.7"," "," 0.00","G","999.9","000000"
