"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94288099999","2024-08-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.7","21","  67.3","18","1015.6","21","015.0","21","999.9"," 0","  6.8","21","  8.9","999.9","  73.4","*","  65.5","*"," 0.00","G","999.9","011000"
"94288099999","2024-08-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.3","24","  63.4","22","1014.4","24","013.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  80.6","*","  61.9"," "," 0.00","G","999.9","000000"
"94288099999","2024-08-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.4","24","  60.7","24","1014.3","24","013.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  81.5","*","  57.7","*"," 0.00","G","999.9","000000"
"94288099999","2024-08-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  69.8","24","  60.2","24","1014.4","24","013.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  85.5"," ","  57.0"," "," 0.00","B","999.9","000000"
"94288099999","2024-08-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  69.3","24","  61.3","22","1014.5","24","013.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  81.9","*","  58.5","*"," 0.00","I","999.9","000000"
"94288099999","2024-08-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.2","24","  61.5","24","1014.4","24","013.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  82.8","*","  57.2"," "," 0.00","I","999.9","000000"
"94288099999","2024-08-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.0","24","  62.1","24","1015.2","24","014.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  85.5","*","  59.0"," "," 0.00","I","999.9","000000"
"94288099999","2024-08-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.0","24","  66.4","21","1017.6","24","017.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  82.6","*","  60.1"," "," 0.24","G","999.9","010000"
"94288099999","2024-08-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.6","24","  72.1","22","1018.8","24","018.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  75.4","*","  69.8"," "," 0.93","G","999.9","011000"
"94288099999","2024-08-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.8","24","  66.3","24","1018.5","24","017.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  78.3","*","  64.4","*"," 0.03","G","999.9","011000"
"94288099999","2024-08-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.3","24","  63.4","24","1018.1","24","017.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.9","*","  64.0"," "," 0.01","G","999.9","000000"
"94288099999","2024-08-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.6","24","  69.1","23","1019.0","24","018.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  79.2","*","  70.2"," "," 0.09","G","999.9","010000"
"94288099999","2024-08-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.0","24","  65.1","24","1018.0","24","017.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  81.5","*","  67.1","*"," 0.00","G","999.9","000000"
"94288099999","2024-08-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.1","24","  64.5","24","1016.5","24","015.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  80.8","*","  65.1","*"," 0.00","G","999.9","000000"
"94288099999","2024-08-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.7","24","  64.1","24","1016.8","24","016.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  81.5","*","  64.6"," "," 0.00","H","999.9","010000"
"94288099999","2024-08-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.3","24","  65.6","24","1017.2","24","016.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  80.8","*","  67.3"," ","99.99"," ","999.9","010000"
"94288099999","2024-08-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.9","24","  67.0","24","1016.8","24","016.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  79.7","*","  66.6","*","99.99"," ","999.9","010000"
"94288099999","2024-08-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.9","24","  66.6","23","1015.1","24","014.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  81.0","*","  64.4","*"," 0.00","A","999.9","000000"
"94288099999","2024-08-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.8","24","  66.3","23","1014.9","24","014.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"94288099999","2024-08-31","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.5","24","  65.6","21","1015.8","24","015.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  84.2","*","  63.0","*"," 0.00","I","999.9","000000"
"94288099999","2024-09-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.5","24","  65.3","24","1017.0","24","016.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  84.6","*","  62.4"," "," 0.00","I","999.9","000000"
"94288099999","2024-09-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.0","24","  63.6","24","1017.8","24","017.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  84.2","*","  61.3","*"," 0.00","G","999.9","000000"
"94288099999","2024-09-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.6","24","  65.4","24","1017.9","24","017.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  83.8"," ","  60.4"," "," 0.09","G","999.9","010000"
"94288099999","2024-09-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.5","24","  66.3","24","1017.8","24","017.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  82.4","*","  70.9"," "," 0.18","G","999.9","010000"
"94288099999","2024-09-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.4","24","  67.2","24","1019.8","24","019.2","24","999.9"," 0","  9.5","24"," 16.9","999.9","  80.6","*","  69.3","*"," 0.21","G","999.9","011000"
"94288099999","2024-09-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.5","24","  63.5","24","1021.2","24","020.6","24","999.9"," 0","  8.7","24"," 15.9","999.9","  80.8","*","  69.4"," "," 0.02","G","999.9","011000"
"94288099999","2024-09-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.1","24","  63.4","24","1019.5","24","018.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  80.1","*","  69.3","*"," 0.00","G","999.9","000000"
"94288099999","2024-09-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.7","24","  65.7","24","1017.0","24","016.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  78.3","*","  68.7"," "," 0.09","G","999.9","111000"
"94288099999","2024-09-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.1","24","  65.9","24","1015.8","24","015.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  81.9","*","  68.0","*"," 0.00","G","999.9","010000"
"94288099999","2024-09-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.7","24","  66.7","24","1017.0","24","016.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  82.2"," ","  67.6"," "," 0.00","H","999.9","010000"
"94288099999","2024-09-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.9","24","  64.4","24","1017.6","24","017.0","24","999.9"," 0","  9.4","24"," 16.9","999.9","  81.9","*","  68.9","*"," 0.00","I","999.9","000000"
"94288099999","2024-09-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.5","24","  62.4","23","1015.4","24","014.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  82.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94288099999","2024-09-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.8","16","  64.7","16","1014.6","16","014.0","16","999.9"," 0","  8.9","16"," 12.0","999.9","  83.5","*","  61.2"," ","99.99"," ","999.9","011000"
"94288099999","2024-09-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.2","24","  64.0","24","1014.8","24","014.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  81.0","*","  67.5"," "," 0.08","G","999.9","010000"
"94288099999","2024-09-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.0","24","  66.5","24","1014.8","24","014.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  77.9","*","  69.3"," "," 0.20","G","999.9","011000"
"94288099999","2024-09-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.2","24","  66.7","24","1016.5","24","015.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  73.4","*","  68.2","*"," 0.61","G","999.9","011000"
"94288099999","2024-09-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  69.5","24","  65.1","24","1017.3","24","016.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  74.3","*","  67.5","*"," 0.22","G","999.9","011000"
"94288099999","2024-09-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.6","24","  65.8","24","1016.3","24","015.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  78.3","*","  67.1"," "," 0.01","G","999.9","000000"
"94288099999","2024-09-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.7","24","  67.2","23","1014.2","24","013.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.5","*","  68.0","*"," 0.00","G","999.9","000000"
"94288099999","2024-09-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.1","24","  71.0","24","1012.6","24","012.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  84.4"," ","  67.6"," "," 0.01","G","999.9","010000"
"94288099999","2024-09-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.0","24","  55.4","24","1013.7","24","013.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  88.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"94288099999","2024-09-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.9","24","  48.7","24","1015.2","24","014.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  90.0"," ","  56.8"," "," 0.00","C","999.9","000000"
"94288099999","2024-09-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.8","24","  61.4","24","1016.9","24","016.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  84.4","*","  57.6"," "," 0.00","G","999.9","000000"
"94288099999","2024-09-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.8","23","  63.8","23","1016.3","23","015.7","23","999.9"," 0","  6.4","23"," 15.0","999.9","  82.9"," ","  65.1"," "," 0.00","B","999.9","000000"
"94288099999","2024-09-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.4","24","  69.3","24","1015.4","24","014.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  83.5","*","  67.1"," "," 0.00","I","999.9","000000"
"94288099999","2024-09-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.5","24","  69.6","24","1014.3","24","013.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  82.8","*","  68.9","*"," 0.00","I","999.9","000000"
"94288099999","2024-09-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.7","24","  70.5","22","1014.2","24","013.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  84.2","*","  68.5"," "," 0.00","I","999.9","000000"
"94288099999","2024-09-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.5","23","  70.1","23","1014.6","23","014.0","23","999.9"," 0","  4.1","23","  7.0","999.9","  86.0","*","  69.4"," "," 0.00","G","999.9","000000"
"94288099999","2024-09-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.0","23","  70.5","23","1014.3","23","013.7","23","999.9"," 0","  3.1","23","  7.0","999.9","  86.5"," ","  68.4","*"," 0.00","G","999.9","010000"
"94288099999","2024-09-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.7","24","  64.2","24","1014.7","24","014.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  88.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"94288099999","2024-10-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.5","24","  64.3","24","1015.5","24","014.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"94288099999","2024-10-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.8","24","  66.8","24","1017.1","24","016.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  85.1"," ","  70.0","*"," 0.17","G","999.9","010000"
"94288099999","2024-10-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.9","24","  64.0","24","1017.6","24","017.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  81.7","*","  69.8"," "," 0.00","G","999.9","000000"
"94288099999","2024-10-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.7","24","  65.4","24","1015.7","24","015.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  82.8","*","  64.6","*"," 0.01","G","999.9","010000"
"94288099999","2024-10-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.8","24","  64.4","24","1015.7","24","015.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  82.8","*","  62.6","*"," 0.01","G","999.9","010000"
"94288099999","2024-10-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.7","24","  64.6","24","1017.1","24","016.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  84.6","*","  62.1"," "," 0.00","G","999.9","000000"
"94288099999","2024-10-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.8","24","  66.0","24","1017.4","24","016.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  85.1","*","  62.8"," "," 0.00","I","999.9","000000"
"94288099999","2024-10-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.6","24","  71.5","24","1015.1","24","014.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  89.1","*","  68.4"," "," 0.00","I","999.9","000000"
"94288099999","2024-10-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.1","24","  72.4","24","1013.3","24","012.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  86.0","*","  72.7","*"," 0.01","G","999.9","010000"
"94288099999","2024-10-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.7","24","  71.7","24","1014.7","24","014.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  84.2","*","  72.3"," "," 0.01","G","999.9","010000"
"94288099999","2024-10-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.0","24","  66.7","24","1016.4","24","015.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  85.3","*","  71.1","*"," 0.00","G","999.9","000000"
"94288099999","2024-10-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.5","24","  67.1","24","1015.0","24","014.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  85.8","*","  70.9"," "," 0.17","G","999.9","011000"
"94288099999","2024-10-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.1","24","  65.5","24","1013.7","24","013.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  83.3","*","  68.4","*"," 0.00","G","999.9","000000"
"94288099999","2024-10-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.6","24","  68.0","24","1013.4","24","012.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  86.0","*","  68.0"," "," 0.01","G","999.9","011000"
"94288099999","2024-10-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.0","24","  68.5","24","1014.2","24","013.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  83.7","*","  72.3"," "," 0.01","G","999.9","000000"
"94288099999","2024-10-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.4","24","  69.3","24","1014.4","24","013.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  83.1","*","  71.8","*"," 0.00","G","999.9","010000"
"94288099999","2024-10-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.4","24","  70.2","24","1014.0","24","013.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  87.1","*","  71.2"," "," 0.00","B","999.9","000000"
"94288099999","2024-10-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.0","24","  69.3","23","1013.3","24","012.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.2","*","  69.3","*"," 0.00","I","999.9","000000"
"94288099999","2024-10-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.3","24","  66.1","24","1013.0","24","012.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  86.4","*","  64.8","*"," 0.00","I","999.9","000000"
"94288099999","2024-10-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.4","24","  66.9","24","1012.1","24","011.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  84.6","*","  64.6"," "," 0.00","I","999.9","000000"
"94288099999","2024-10-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.3","24","  69.0","24","1011.9","24","011.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  87.1","*","  67.6"," ","99.99"," ","999.9","010000"
"94288099999","2024-10-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.4","24","  68.7","24","1012.0","24","011.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000000"
"94288099999","2024-10-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.1","24","  70.5","20","1011.8","24","011.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  86.2","*","  68.9","*"," 0.00","I","999.9","000000"
"94288099999","2024-10-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.3","24","  70.1","23","1010.8","24","010.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"94288099999","2024-10-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.8","24","  69.1","24","1011.5","24","010.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  86.4","*","  70.7","*"," 0.00","A","999.9","000000"
"94288099999","2024-10-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.4","23","  67.9","23","1013.4","23","012.8","23","999.9"," 0","  8.2","23"," 13.0","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"94288099999","2024-10-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.8","24","  71.2","23","1014.5","24","013.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  87.3","*","  74.3","*"," 0.57","G","999.9","010000"
"94288099999","2024-10-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.7","24","  76.1","23","1014.8","24","014.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  83.7","*","  74.1"," "," 0.02","G","999.9","011000"
"94288099999","2024-10-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.5","24","  71.8","24","1015.9","24","015.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  87.1","*","  75.2","*"," 0.00","G","999.9","000000"
"94288099999","2024-10-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.7","24","  65.8","24","1014.7","24","014.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.4","*","  67.1","*"," 0.00","I","999.9","000000"
"94288099999","2024-10-31","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.3","24","  62.8","24","1013.3","24","012.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  86.4","*","  64.8","*"," 0.00","I","999.9","000000"
"94288099999","2024-11-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.7","24","  67.0","24","1013.2","24","012.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  84.4","*","  64.4"," "," 0.00","G","999.9","000000"
"94288099999","2024-11-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.5","24","  68.6","24","1015.2","24","014.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  87.6"," ","  68.2"," "," 0.00","B","999.9","000000"
"94288099999","2024-11-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.1","24","  67.3","24","1015.3","24","014.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  87.8","*","  68.5"," "," 0.00","I","999.9","000000"
"94288099999","2024-11-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.6","22","  66.9","22","1014.8","22","014.2","22","999.9"," 0","  8.0","22"," 15.0","999.9","  86.9","*","  68.4","*"," 0.00","I","999.9","000000"
"94288099999","2024-11-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.2","24","  66.6","24","1014.5","24","013.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  87.3","*","  67.5"," "," 0.00","I","999.9","000000"
"94288099999","2024-11-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.2","24","  65.7","24","1014.5","24","013.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  87.1","*","  66.7","*"," 0.00","G","999.9","000000"
"94288099999","2024-11-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.3","24","  66.3","24","1014.2","24","013.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  90.1"," ","  66.2"," "," 0.00","B","999.9","000000"
"94288099999","2024-11-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.4","24","  68.0","23","1013.4","24","012.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  87.1","*","  66.0"," "," 0.00","G","999.9","000000"
"94288099999","2024-11-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.7","24","  70.5","24","1013.9","24","013.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"94288099999","2024-11-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.1","24","  69.0","24","1014.5","24","014.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  88.9","*","  71.6"," "," 0.00","I","999.9","000000"
"94288099999","2024-11-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.5","24","  70.5","24","1013.8","24","013.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.7","*","  73.8","*"," 0.00","I","999.9","000000"
"94288099999","2024-11-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.4","24","  70.0","24","1012.6","24","012.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  91.8","*","  70.5","*"," 0.00","B","999.9","000000"
"94288099999","2024-11-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.7","24","  69.9","24","1012.0","24","011.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  86.2","*","  72.5","*"," 0.00","A","999.9","000000"
"94288099999","2024-11-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.9","24","  71.0","24","1012.1","24","011.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  88.2","*","  71.1","*"," 0.00","I","999.9","000000"
"94288099999","2024-11-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.4","24","  74.0","24","1012.2","24","011.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  89.1","*","  70.9"," ","99.99"," ","999.9","011000"
"94288099999","2024-11-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.1","24","  71.8","24","1013.3","24","012.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  89.1","*","  77.0"," "," 0.01","G","999.9","010000"
"94288099999","2024-11-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.0","22","  69.9","22","1012.9","22","012.4","22","999.9"," 0","  7.8","22"," 14.0","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","011000"
"94288099999","2024-11-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.2","24","  73.3","24","1012.3","24","011.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.34","G","999.9","011000"
"94288099999","2024-11-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.7","24","  72.4","24","1012.7","24","012.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  86.4","*","  73.8","*"," 0.18","G","999.9","011000"
"94288099999","2024-11-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.9","24","  71.0","24","1011.9","24","011.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  86.9","*","  73.4","*"," 0.06","G","999.9","011000"
"94288099999","2024-11-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.3","24","  68.6","24","1010.7","24","010.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  87.3","*","  68.9","*"," 0.00","G","999.9","000000"
"94288099999","2024-11-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.9","23","  68.2","23","1009.7","23","009.2","23","999.9"," 0","  6.5","23"," 12.0","999.9","  88.7","*","  68.5"," "," 0.00","I","999.9","000000"
"94288099999","2024-11-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.8","24","  71.5","24","1009.9","24","009.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.9","*","  68.7"," "," 0.00","I","999.9","000000"
"94288099999","2024-11-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.6","24","  74.0","24","1010.0","24","009.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  90.5","*","  75.2"," "," 1.56","G","999.9","010000"
"94288099999","2024-11-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.5","24","  76.3","21","1009.1","24","008.6","24","999.9"," 0","  3.7","24","  5.1","999.9","  88.2","*","  74.5"," "," 1.84","G","999.9","011000"
"94288099999","2024-11-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.8","22","  77.3","20","1008.3","22","007.8","22","999.9"," 0","  3.7","22","  7.0","999.9","  88.2","*","  75.4"," "," 0.00","G","999.9","010000"
"94288099999","2024-12-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.9","24","  76.8","20","1007.6","24","007.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.2","*","  76.3","*"," 0.66","G","999.9","011000"
"94288099999","2024-12-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.2","18","  75.2","16","1007.7","18","007.2","18","999.9"," 0","  5.0","18","  7.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","011000"
"94288099999","2024-12-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.9","24","  76.1","20","1010.2","24","009.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  85.3","*","  73.8","*"," 4.22","G","999.9","011100"
