"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86642099999","2024-08-15","-12.7333333","-60.15","591.5","VILHENA, BR","  81.8","23","  50.3","23","1013.7","21","948.5","23","999.9"," 0","  2.4","23","  6.8"," 15.0","  97.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-16","-12.7333333","-60.15","591.5","VILHENA, BR","  80.9","24","  56.4","24","1014.3","22","949.0","24","999.9"," 0","  1.7","24","  3.7"," 13.2","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-17","-12.7333333","-60.15","591.5","VILHENA, BR","  83.0","24","  57.8","24","1013.2","22","948.3","24","999.9"," 0","  2.7","24","  8.2"," 17.3","  97.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-18","-12.7333333","-60.15","591.5","VILHENA, BR","  83.9","24","  56.0","24","1012.7","22","947.8","24","999.9"," 0","  2.5","24","  6.0"," 18.3","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-19","-12.7333333","-60.15","591.5","VILHENA, BR","  83.5","24","  55.8","24","1012.5","22","947.6","24","999.9"," 0","  2.0","24","  5.2"," 10.3","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-20","-12.7333333","-60.15","591.5","VILHENA, BR","  84.4","24","  54.2","24","1013.0","22","948.2","24","999.9"," 0","  3.0","24","  8.2"," 16.1","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-21","-12.7333333","-60.15","591.5","VILHENA, BR","  84.5","24","  45.9","24","1011.3","22","946.6","24","999.9"," 0","  4.4","24"," 11.5"," 22.1","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-22","-12.7333333","-60.15","591.5","VILHENA, BR","  83.7","24","  53.6","24","1010.6","22","945.9","24","999.9"," 0","  2.8","24","  5.1"," 34.2","  97.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-23","-12.7333333","-60.15","591.5","VILHENA, BR","  84.1","24","  56.6","24","1010.6","22","945.9","24","999.9"," 0","  2.4","24","  5.2"," 14.2","  98.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-24","-12.7333333","-60.15","591.5","VILHENA, BR","  82.3","24","  58.6","24","1012.5","22","947.3","24","999.9"," 0","  3.1","24","  6.4"," 15.2","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-25","-12.7333333","-60.15","591.5","VILHENA, BR","  69.9","24","  51.2","24","1018.8","22","951.5","24","999.9"," 0","  7.1","24","  9.5"," 22.9","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-26","-12.7333333","-60.15","591.5","VILHENA, BR","  66.4","24","  39.6","24","1019.1","22","951.9","24","999.9"," 0","  5.7","24","  9.5"," 20.2","  86.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-27","-12.7333333","-60.15","591.5","VILHENA, BR","  75.0","24","  41.7","24","1016.3","22","950.3","24","999.9"," 0","  3.4","24","  6.6"," 12.2","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-28","-12.7333333","-60.15","591.5","VILHENA, BR","  80.9","24","  46.4","24","1014.7","22","949.4","24","999.9"," 0","  2.3","24","  4.3"," 13.2","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-29","-12.7333333","-60.15","591.5","VILHENA, BR","  84.0","24","  47.3","24","1013.2","22","948.4","24","999.9"," 0","  3.4","24","  6.4"," 18.5","  98.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-30","-12.7333333","-60.15","591.5","VILHENA, BR","  84.3","24","  48.7","24","1013.4","22","948.6","24","999.9"," 0","  4.5","24","  9.9"," 22.1","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-31","-12.7333333","-60.15","591.5","VILHENA, BR","  83.3","24","  49.3","24","1013.3","22","948.2","24","999.9"," 0","  3.3","24","  8.7"," 15.7","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-01","-12.7333333","-60.15","591.5","VILHENA, BR","  82.3","24","  53.3","24","1013.7","22","948.6","24","999.9"," 0","  3.3","24","  6.0"," 15.2","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-02","-12.7333333","-60.15","591.5","VILHENA, BR","  82.0","24","  48.6","24","1011.8","22","946.9","24","999.9"," 0","  4.5","24","  8.5"," 18.6","  97.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-03","-12.7333333","-60.15","591.5","VILHENA, BR","  83.8","24","  49.8","24","1009.9","22","945.3","24","999.9"," 0","  3.1","24","  9.3"," 17.3","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-04","-12.7333333","-60.15","591.5","VILHENA, BR","  83.3","24","  60.7","24","1011.4","22","946.6","24","999.9"," 0","  2.7","24","  5.6"," 19.4","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-05","-12.7333333","-60.15","591.5","VILHENA, BR","  81.9","24","  60.6","24","1013.1","22","947.9","24","999.9"," 0","  3.3","24","  7.2"," 17.1","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-06","-12.7333333","-60.15","591.5","VILHENA, BR","  79.5","24","  49.0","24","1011.1","22","945.9","24","999.9"," 0","  4.8","24","  8.5"," 16.9","  97.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-07","-12.7333333","-60.15","591.5","VILHENA, BR","  85.5","24","  41.6","24","1010.1","22","945.6","24","999.9"," 0","  4.1","24","  7.6"," 15.3","  97.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-08","-12.7333333","-60.15","591.5","VILHENA, BR","  84.4","24","  49.2","24","1011.9","22","947.1","24","999.9"," 0","  3.0","24","  8.2"," 15.2","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-09","-12.7333333","-60.15","591.5","VILHENA, BR","  85.6","24","  47.3","24","1011.2","22","946.8","24","999.9"," 0","  3.0","24","  7.4"," 17.1"," 100.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-10","-12.7333333","-60.15","591.5","VILHENA, BR","  84.5","24","  47.9","24","1010.1","22","945.6","24","999.9"," 0","  2.7","24","  7.2"," 14.6","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-11","-12.7333333","-60.15","591.5","VILHENA, BR","  84.6","24","  62.4","24","1009.1","22","944.6","24","999.9"," 0","  3.1","24","  8.5"," 15.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-12","-12.7333333","-60.15","591.5","VILHENA, BR","  82.6","24","  64.3","24","1010.8","22","945.9","24","999.9"," 0","  2.9","24","  4.5"," 14.2","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-13","-12.7333333","-60.15","591.5","VILHENA, BR","  83.6","24","  62.8","24","1010.0","22","945.4","24","999.9"," 0","  2.2","24","  5.4"," 13.4","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-14","-12.7333333","-60.15","591.5","VILHENA, BR","  83.5","24","  63.4","24","1010.6","21","945.8","24","999.9"," 0","  3.0","24","  9.1"," 21.6","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-15","-12.7333333","-60.15","591.5","VILHENA, BR","  77.9","24","  64.8","24","1013.0","22","947.4","24","999.9"," 0","  3.9","24","  6.4"," 15.5","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-16","-12.7333333","-60.15","591.5","VILHENA, BR","  76.9","24","  63.2","24","1014.6","22","948.8","24","999.9"," 0","  4.4","24","  5.6"," 13.0","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-17","-12.7333333","-60.15","591.5","VILHENA, BR","  81.4","23","  58.7","23","1011.7","21","946.8","23","999.9"," 0","  3.5","23","  7.2"," 14.2","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-18","-12.7333333","-60.15","591.5","VILHENA, BR","  81.0","23","  62.0","23","1010.3","21","945.2","23","999.9"," 0","  2.3","23"," 11.1"," 32.6","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-19","-12.7333333","-60.15","591.5","VILHENA, BR","  81.9","24","  63.2","24","1010.1","22","945.2","24","999.9"," 0","  2.9","24","  5.6"," 15.7","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-20","-12.7333333","-60.15","591.5","VILHENA, BR","  83.1","24","  61.3","24","1009.0","22","944.4","24","999.9"," 0","  3.4","24","  7.0"," 16.3","  96.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-21","-12.7333333","-60.15","591.5","VILHENA, BR","  83.1","24","  61.8","24","1009.2","22","944.4","24","999.9"," 0","  1.9","24","  4.1"," 19.0","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-22","-12.7333333","-60.15","591.5","VILHENA, BR","  85.0","24","  60.3","24","1008.4","22","944.0","24","999.9"," 0","  2.1","24","  4.7"," 14.0","  97.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"86642099999","2024-09-23","-12.7333333","-60.15","591.5","VILHENA, BR","  85.2","24","  62.6","24","1008.8","22","944.3","24","999.9"," 0","  2.8","24","  7.2"," 14.6","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-24","-12.7333333","-60.15","591.5","VILHENA, BR","  80.7","24","  63.9","24","1010.7","22","945.5","24","999.9"," 0","  3.4","24","  6.6"," 22.7","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-25","-12.7333333","-60.15","591.5","VILHENA, BR","  82.2","24","  64.7","24","1009.4","22","944.6","24","999.9"," 0","  2.6","24","  6.0"," 16.9","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-26","-12.7333333","-60.15","591.5","VILHENA, BR","  77.6","24","  65.0","24","1011.1","22","945.5","24","999.9"," 0","  2.9","24"," 12.8"," 33.2","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-27","-12.7333333","-60.15","591.5","VILHENA, BR","  74.8","23","  64.0","23","1013.5","21","947.4","23","999.9"," 0","  3.8","23","  7.2"," 16.3","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-28","-12.7333333","-60.15","591.5","VILHENA, BR","  79.4","24","  61.9","24","1011.7","21","946.5","24","999.9"," 0","  2.9","24","  4.5"," 11.1","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-29","-12.7333333","-60.15","591.5","VILHENA, BR","  81.9","23","  64.4","23","1010.3","21","945.5","23","999.9"," 0","  2.4","21","  4.9"," 31.7","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-09-30","-12.7333333","-60.15","591.5","VILHENA, BR","  75.2","24","  66.5","24","1011.7","22","945.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-01","-12.7333333","-60.15","591.5","VILHENA, BR","  79.5","24","  64.8","24","1010.3","22","945.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-02","-12.7333333","-60.15","591.5","VILHENA, BR","  83.7","24","  62.3","24","1008.9","22","944.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-03","-12.7333333","-60.15","591.5","VILHENA, BR","  80.8","24","  66.4","24","1010.6","22","945.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-04","-12.7333333","-60.15","591.5","VILHENA, BR","  83.0","24","  65.6","24","1010.9","22","946.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-05","-12.7333333","-60.15","591.5","VILHENA, BR","  83.3","24","  65.3","24","1011.0","22","946.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-06","-12.7333333","-60.15","591.5","VILHENA, BR","  81.4","24","  65.6","24","1010.5","22","945.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-07","-12.7333333","-60.15","591.5","VILHENA, BR","  79.2","24","  65.6","24","1010.4","21","945.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-08","-12.7333333","-60.15","591.5","VILHENA, BR","  81.6","24","  63.5","24","1009.8","22","944.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-09","-12.7333333","-60.15","591.5","VILHENA, BR","  84.2","24","  63.2","24","1009.9","22","945.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-10","-12.7333333","-60.15","591.5","VILHENA, BR","  80.9","24","  65.7","24","1011.0","22","945.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-11","-12.7333333","-60.15","591.5","VILHENA, BR","  82.4","24","  62.8","24","1010.4","22","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-12","-12.7333333","-60.15","591.5","VILHENA, BR","  85.1","24","  60.9","24","1010.8","22","946.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-13","-12.7333333","-60.15","591.5","VILHENA, BR","  81.0","24","  64.1","24","1013.8","22","948.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-14","-12.7333333","-60.15","591.5","VILHENA, BR","  79.3","24","  64.5","24","1014.9","22","949.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-15","-12.7333333","-60.15","591.5","VILHENA, BR","  78.5","23","  64.8","23","1012.8","21","947.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-16","-12.7333333","-60.15","591.5","VILHENA, BR","  73.9","24","  67.1","24","1013.3","22","947.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-17","-12.7333333","-60.15","591.5","VILHENA, BR","  77.2","24","  66.2","24","1011.3","22","945.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-18","-12.7333333","-60.15","591.5","VILHENA, BR","  78.8","24","  67.4","24","1010.6","22","945.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-19","-12.7333333","-60.15","591.5","VILHENA, BR","  74.6","24","  66.3","24","1009.9","22","944.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-20","-12.7333333","-60.15","591.5","VILHENA, BR","  76.7","24","  66.4","24","1007.7","22","942.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-21","-12.7333333","-60.15","591.5","VILHENA, BR","  80.4","24","  65.2","24","1008.3","22","943.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-22","-12.7333333","-60.15","591.5","VILHENA, BR","  81.4","24","  66.8","24","1010.8","22","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-23","-12.7333333","-60.15","591.5","VILHENA, BR","  76.9","24","  68.9","24","1011.0","22","945.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-24","-12.7333333","-60.15","591.5","VILHENA, BR","  75.3","24","  68.2","24","1009.9","22","944.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-25","-12.7333333","-60.15","591.5","VILHENA, BR","  78.0","24","  67.6","24","1009.8","22","944.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-26","-12.7333333","-60.15","591.5","VILHENA, BR","  79.4","23","  68.2","23","1010.4","21","945.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-27","-12.7333333","-60.15","591.5","VILHENA, BR","  74.9","24","  68.4","24","1012.9","22","947.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-28","-12.7333333","-60.15","591.5","VILHENA, BR","  77.3","24","  68.4","24","1012.6","22","947.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-29","-12.7333333","-60.15","591.5","VILHENA, BR","  75.1","24","  69.0","24","1012.7","22","946.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-30","-12.7333333","-60.15","591.5","VILHENA, BR","  77.4","24","  68.0","24","1010.4","22","945.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-10-31","-12.7333333","-60.15","591.5","VILHENA, BR","  77.5","24","  67.9","24","1008.0","22","942.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-01","-12.7333333","-60.15","591.5","VILHENA, BR","  76.7","23","  68.6","23","1007.9","21","942.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-02","-12.7333333","-60.15","591.5","VILHENA, BR","  75.8","24","  66.9","24","1010.1","22","944.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-03","-12.7333333","-60.15","591.5","VILHENA, BR","  77.7","24","  67.6","24","1010.0","22","944.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-04","-12.7333333","-60.15","591.5","VILHENA, BR","  77.3","22","  68.3","22","1009.2","20","943.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-05","-12.7333333","-60.15","591.5","VILHENA, BR","  75.9","24","  68.2","24","1010.1","22","944.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-06","-12.7333333","-60.15","591.5","VILHENA, BR","  76.0","24","  67.6","24","1009.6","22","944.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-07","-12.7333333","-60.15","591.5","VILHENA, BR","  74.8","24","  69.0","24","1009.9","22","944.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-08","-12.7333333","-60.15","591.5","VILHENA, BR","  75.8","24","  68.6","24","1009.4","22","943.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-09","-12.7333333","-60.15","591.5","VILHENA, BR","  76.5","24","  67.4","24","1009.4","22","944.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-10","-12.7333333","-60.15","591.5","VILHENA, BR","  74.8","24","  69.0","24","1009.8","22","944.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-11","-12.7333333","-60.15","591.5","VILHENA, BR","  75.6","24","  68.1","24","1009.6","22","944.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-12","-12.7333333","-60.15","591.5","VILHENA, BR","  78.0","24","  68.0","24","1008.5","22","943.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-13","-12.7333333","-60.15","591.5","VILHENA, BR","  71.7","24","  66.7","24","1010.2","22","944.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-14","-12.7333333","-60.15","591.5","VILHENA, BR","  75.7","24","  65.7","24","1009.2","22","943.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-15","-12.7333333","-60.15","591.5","VILHENA, BR","  74.1","24","  67.7","24","1009.0","22","943.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86642099999","2024-11-16","-12.7333333","-60.15","591.5","VILHENA, BR","  75.3","24","  66.6","24","1008.7","22","943.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-17","-12.7333333","-60.15","591.5","VILHENA, BR","  76.3","21","  68.1","21","1010.0","20","944.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-22","-12.7333333","-60.15","591.5","VILHENA, BR","  72.0","24","  67.7","24","1013.2","22","946.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86642099999","2024-11-23","-12.7333333","-60.15","591.5","VILHENA, BR","  75.2","24","  66.7","24","1011.3","22","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-24","-12.7333333","-60.15","591.5","VILHENA, BR","  77.0","24","  68.6","24","1011.3","22","945.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-25","-12.7333333","-60.15","591.5","VILHENA, BR","  76.7","24","  68.2","24","1011.3","22","945.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-26","-12.7333333","-60.15","591.5","VILHENA, BR","  77.8","23","  68.6","23","1011.1","21","945.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-27","-12.7333333","-60.15","591.5","VILHENA, BR","  78.0","24","  67.6","24","1010.0","22","944.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-28","-12.7333333","-60.15","591.5","VILHENA, BR","  77.5","24","  68.6","24","1009.9","22","944.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-29","-12.7333333","-60.15","591.5","VILHENA, BR","  79.3","24","  68.6","24","1010.9","22","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-11-30","-12.7333333","-60.15","591.5","VILHENA, BR","  77.4","22","  70.0","22","1011.3","20","945.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-02","-12.7333333","-60.15","591.5","VILHENA, BR","  77.7","24","  69.1","24","1008.7","22","943.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-03","-12.7333333","-60.15","591.5","VILHENA, BR","  77.1","18","  69.9","18","1010.4","16","944.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-04","-12.7333333","-60.15","591.5","VILHENA, BR","  74.2","24","  68.9","24","1011.1","22","945.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-05","-12.7333333","-60.15","591.5","VILHENA, BR","  74.4","24","  68.8","24","1009.8","22","944.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-06","-12.7333333","-60.15","591.5","VILHENA, BR","  74.9","24","  69.3","24","1009.7","22","944.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-07","-12.7333333","-60.15","591.5","VILHENA, BR","  75.9","24","  69.3","24","1010.4","22","944.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-08","-12.7333333","-60.15","591.5","VILHENA, BR","  76.5","24","  68.0","24","1011.3","22","945.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-09","-12.7333333","-60.15","591.5","VILHENA, BR","  75.5","24","  68.4","24","1011.2","22","945.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-12-10","-12.7333333","-60.15","591.5","VILHENA, BR","  77.2","24","  67.7","24","1010.5","22","945.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
