"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72360023051","2024-07-14","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  84.0","24","  42.9","24","1014.3","23","852.1","24"," 10.0","24","  9.6","24"," 15.0"," 24.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72360023051","2024-07-15","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  83.3","24","  43.8","24","1011.8","24","850.2","24","  9.8","24","  8.2","24"," 19.0"," 40.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72360023051","2024-07-16","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  81.9","24","  49.9","24","1010.9","21","849.2","24"," 10.0","24","  8.0","24"," 24.1"," 36.9"," 100.9"," ","  66.0"," "," 0.03","G","999.9","010010"
"72360023051","2024-07-17","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  71.9","24","  56.4","24","1017.1","24","853.1","24"," 10.0","24"," 10.7","24"," 31.1"," 46.0","  96.1"," ","  61.0"," "," 0.20","G","999.9","010000"
"72360023051","2024-07-18","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  73.6","22","  56.8","22","1019.3","21","855.1","22","  9.4","22","  9.2","22"," 19.0"," 29.9","  84.0","*","  55.4","*"," 1.10","G","999.9","010010"
"72360023051","2024-07-19","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  75.3","24","  57.8","24","1016.6","24","852.8","24"," 10.0","24","  9.7","24"," 15.0"," 20.0","  91.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"72360023051","2024-07-20","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  74.1","24","  57.3","24","1016.9","22","853.2","24","  9.7","24"," 10.1","24"," 24.1"," 42.0","  91.0"," ","  62.1"," "," 0.04","G","999.9","010000"
"72360023051","2024-07-21","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  67.9","23","  57.2","23","1019.5","21","854.7","23"," 10.0","23","  9.3","23"," 17.1"," 27.0","  84.9"," ","  61.0"," "," 0.02","G","999.9","010010"
"72360023051","2024-07-22","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  67.4","24","  56.9","24","1019.2","24","853.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72360023051","2024-07-23","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  70.9","24","  52.9","24","1017.7","24","852.9","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  84.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72360023051","2024-07-24","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  74.0","24","  51.8","24","1019.3","24","855.0","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-07-25","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  76.1","24","  48.2","24","1018.9","24","855.2","24","  8.4","24","  5.8","24"," 13.0"," 20.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-07-26","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  77.2","24","  51.0","24","1013.3","24","850.7","24"," 10.0","24"," 12.2","24"," 17.1"," 27.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-07-27","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  77.8","24","  50.8","24","1009.2","24","847.2","24"," 10.0","24"," 11.9","24"," 22.0"," 31.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-07-28","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  80.4","24","  49.9","24","1007.5","24","846.1","24"," 10.0","24"," 10.6","22"," 17.1"," 22.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72360023051","2024-07-29","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  85.9","24","  44.9","24","1008.1","24","847.1","24"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-07-30","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  84.8","23","  46.6","23","1008.1","23","847.2","22","  9.9","23","  7.9","22"," 15.9"," 29.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72360023051","2024-07-31","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  86.5","24","  44.7","24","1007.8","22","847.0","22","  9.9","24"," 10.2","22"," 15.0"," 39.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72360023051","2024-08-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  79.3","24","  52.8","24","1014.4","23","853.1","18"," 10.0","24"," 10.5","24"," 34.0"," 55.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72360023051","2024-08-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  72.5","24","  58.2","24","1021.6","24","857.0","24","  9.9","24","  9.3","24"," 24.1","999.9","  93.9"," ","  62.1"," "," 0.23","G","999.9","010000"
"72360023051","2024-08-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  78.1","24","  56.7","24","1017.5","24","854.2","23"," 10.0","24","  9.8","24"," 17.1"," 25.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72360023051","2024-08-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  73.2","24","  56.7","24","1016.4","23","852.6","24"," 10.0","24"," 10.7","23"," 18.1"," 28.0","  91.0"," ","  57.9"," "," 0.04","G","999.9","000000"
"72360023051","2024-08-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  78.0","24","  53.8","24","1014.8","24","851.9","24"," 10.0","24"," 11.4","24"," 19.0"," 27.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-08-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  82.0","24","  49.7","24","1015.7","24","853.3","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-08-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  83.0","24","  44.0","24","1012.2","24","850.4","24"," 10.0","24"," 10.6","24"," 15.0"," 33.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-08-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  73.4","24","  55.9","24","1013.4","24","850.8","24"," 10.0","24"," 12.7","24"," 21.0"," 27.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72360023051","2024-08-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  65.4","24","  60.6","24","1020.3","18","855.0","24","  9.0","24","  9.2","24"," 18.1"," 25.1","  77.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"72360023051","2024-08-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  65.7","24","  61.4","24","1019.6","18","854.4","24","  9.6","24"," 12.5","24"," 22.9"," 38.1","  81.0"," ","  59.0"," "," 0.87","G","999.9","010010"
"72360023051","2024-08-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  74.4","24","  60.6","24","1014.8","22","851.3","24","  9.4","24","  8.2","24"," 15.0"," 21.0","  90.0","*","  62.1","*"," 0.37","G","999.9","010010"
"72360023051","2024-08-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  74.6","24","  62.0","24","1013.5","20","850.7","24","  9.0","24","  7.4","24"," 14.0"," 24.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-08-13","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  74.8","24","  58.7","24","1013.4","23","850.6","24","  9.8","24"," 10.8","24"," 20.0"," 48.0","  90.0"," ","  64.0"," "," 0.11","G","999.9","010010"
"72360023051","2024-08-14","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  76.5","24","  53.5","24","1011.7","23","849.2","24"," 10.0","24","  7.1","24"," 14.0"," 17.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72360023051","2024-08-15","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  76.0","24","  54.2","24","1013.3","24","850.5","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-08-16","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  79.1","24","  55.3","24","1013.5","24","850.9","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-08-17","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  80.5","24","  52.1","24","1013.2","23","851.1","24"," 10.0","24"," 13.2","24"," 20.0"," 34.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72360023051","2024-08-18","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  82.3","24","  49.3","24","1013.8","24","851.7","24"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-08-19","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  80.8","23","  45.3","23","1015.0","23","852.6","23"," 10.0","23"," 10.8","23"," 17.1"," 24.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-08-20","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  78.1","23","  54.6","23","1015.8","18","853.4","23","  9.4","23","  8.1","23"," 18.1"," 25.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-08-21","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  82.0","24","  49.5","24","1014.9","24","852.5","24"," 10.0","24","  9.0","24"," 20.0"," 25.1","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-08-22","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  81.3","24","  47.9","24","1011.9","24","849.9","24"," 10.0","24","  8.0","24"," 19.0"," 27.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-08-23","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  81.5","24","  51.3","24","1011.9","24","850.1","21"," 10.0","24"," 10.9","24"," 24.1"," 35.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-08-24","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  81.2","24","  46.6","24","1013.3","24","851.2","24"," 10.0","24"," 12.3","24"," 24.1"," 31.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-08-25","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  81.0","24","  48.9","24","1015.5","21","852.8","24"," 10.0","24"," 11.1","24"," 24.1"," 40.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72360023051","2024-08-26","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  75.0","24","  56.8","24","1019.4","22","855.8","24","  9.8","24","  9.4","24"," 22.9"," 35.9","  95.0"," ","  63.0"," "," 0.35","G","999.9","010010"
"72360023051","2024-08-27","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  70.5","23","  57.8","23","1019.5","21","854.7","23","  9.9","23","  8.2","23"," 25.1"," 40.0","  87.1"," ","  60.1"," "," 0.11","G","999.9","010010"
"72360023051","2024-08-28","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  73.4","22","  55.3","22","1016.1","22","852.0","22"," 10.0","22","  9.1","22"," 15.9"," 31.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-08-29","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  74.8","24","  55.1","24","1012.5","23","849.6","24"," 10.0","24"," 10.0","24"," 18.1"," 29.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72360023051","2024-08-30","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  66.3","24","  57.4","24","1020.0","23","853.8","15","  9.9","24","  9.6","23"," 17.1"," 22.9","  89.1"," ","  57.9"," "," 0.11","G","999.9","010010"
"72360023051","2024-08-31","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  66.9","23","  51.1","23","1021.3","23","856.1"," 9","  9.8","23","  4.7","22","  8.9"," 15.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  68.0","24","  43.5","24","1020.9","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 21.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  67.5","24","  43.8","24","1022.2","24","999.9"," 0"," 10.0","24","  6.6","23"," 15.0"," 21.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  66.3","24","  46.8","24","1019.9","24","854.1","22"," 10.0","24"," 10.7","24"," 17.1"," 29.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  69.8","23","  50.6","23","1018.2","23","853.2","23"," 10.0","23"," 11.0","23"," 15.9"," 24.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  66.7","24","  50.1","24","1022.3","24","856.7","24"," 10.0","24"," 13.1","24"," 24.1"," 29.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72360023051","2024-09-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  64.2","24","  50.5","24","1025.8","24","858.8","24","  9.8","24","  8.9","24"," 12.0"," 19.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  67.5","24","  50.5","24","1021.6","24","855.8","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  70.5","24","  47.7","24","1016.5","24","852.1","24"," 10.0","24"," 11.2","24"," 17.1"," 27.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  73.5","24","  41.5","24","1015.0","24","851.2","24"," 10.0","24"," 12.4","24"," 20.0"," 27.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  74.2","24","  41.2","24","1011.9","24","848.9","24"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  73.9","24","  40.0","24","1008.5","24","846.1","24","  9.9","24"," 10.9","24"," 19.0"," 26.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  73.2","22","  40.8","22","1006.2","22","843.9","22"," 10.0","22"," 13.5","22"," 25.1"," 34.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-13","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  75.6","24","  42.0","24","1006.2","24","844.2","23"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-14","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  78.5","24","  35.3","24","1008.5","24","846.7","24"," 10.0","24","  9.7","24"," 28.0"," 39.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-15","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  73.8","24","  46.1","24","1010.6","22","848.1","24","  9.9","24"," 11.6","24"," 25.1"," 34.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72360023051","2024-09-16","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  70.1","24","  49.5","24","1012.4","24","848.9","24"," 10.0","24"," 13.3","24"," 24.1"," 38.1","  91.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"72360023051","2024-09-17","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  71.6","23","  52.9","23","1010.4","22","847.5","23"," 10.0","23"," 15.3","23"," 22.0"," 34.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72360023051","2024-09-18","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  80.6"," 7","  40.0"," 7","1006.0"," 7","843.9"," 7"," 10.0"," 7"," 17.6"," 7"," 21.0"," 33.0","  82.9"," ","  72.0"," "," 0.03","G","999.9","000000"
"72360023051","2024-09-19","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  72.4","24","  39.3","24","1009.3","23","846.5","24"," 10.0","24","  9.8","24"," 20.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-20","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  65.8","24","  49.7","24","1011.2","24","847.4","24","  9.9","24","  8.1","24"," 26.0"," 38.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72360023051","2024-09-21","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  62.4","24","  57.3","24","1012.2","24","847.7","24","  9.4","24"," 10.4","24"," 15.0"," 25.1","  64.9","*","  59.0","*"," 0.21","G","999.9","010010"
"72360023051","2024-09-22","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  55.8","24","  48.6","24","1017.6","19","850.5","24","  9.4","24"," 14.9","24"," 24.1"," 32.1","  66.0"," ","  48.9"," "," 0.93","G","999.9","010000"
"72360023051","2024-09-23","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  57.1","24","  41.9","24","1016.4","24","849.6","24"," 10.0","24","  5.7","23"," 13.0"," 15.9","  79.0"," ","  43.0"," "," 0.07","G","999.9","000000"
"72360023051","2024-09-24","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  66.3","24","  42.2","24","1013.0","24","848.2","23","  9.7","24"," 11.6","24"," 20.0"," 28.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-25","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  65.7","23","  42.8","23","1016.6","21","851.4","23","  8.4","23","  6.7","22"," 12.0"," 15.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-26","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  68.7","24","  46.3","24","1013.3","24","849.0","24"," 10.0","24","  7.6","24"," 11.1","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-27","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  73.1","24","  46.3","24","1012.3","24","848.9","24"," 10.0","24","  9.8","24"," 18.1"," 26.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-28","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  69.3","24","  44.4","24","1017.5","24","853.0","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-29","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  68.2","23","  39.3"," 8","1018.4","23","853.5","23"," 10.0","23","  6.1","23","  8.9"," 15.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-09-30","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  70.5","24","9999.9"," 0","1013.3","24","849.4","24"," 10.0","24","  7.7","23","  9.9"," 15.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  60.6","24","9999.9"," 0","1023.6","24","857.3","24"," 10.0","24"," 13.4","24"," 25.1"," 36.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  66.5","24","  37.0"," 9","1016.9","24","851.2","24"," 10.0","24"," 14.2","24"," 20.0"," 28.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  70.2","24","  33.0","24","1009.4","24","846.0","24"," 10.0","24"," 10.6","24"," 15.9"," 25.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  63.8","24","  39.5","24","1019.7","24","854.0","24"," 10.0","24"," 10.2","24"," 15.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  69.8","24","  39.4","24","1016.6","24","851.7","24"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  65.0","24","  31.2","24","1018.8","24","853.7","24"," 10.0","24"," 14.6","24"," 28.9"," 38.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  63.7","24","  35.1","24","1020.1","24","853.6","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  65.2","24","  35.3","24","1015.6","24","850.5","23"," 10.0","24","  4.8","23","  8.9"," 15.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  67.1","24","  40.4","24","1015.3","24","850.4","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  70.8","23","  34.9","23","1016.6","22","852.0","23"," 10.0","23","  5.6","23"," 15.0"," 22.9","  84.9"," ","  51.1"," "," 0.01","G","999.9","010010"
"72360023051","2024-10-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  71.5","24","  30.9","24","1017.5","24","852.6"," 8"," 10.0","24","  6.0","24","  9.9"," 15.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  71.7","22","  29.6","22","1016.0","22","852.1","16"," 10.0","22","  8.1","22"," 13.0"," 21.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-13","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  60.8","22","  33.9","22","1019.8","22","854.6","19"," 10.0","22","  9.1","22"," 13.0"," 20.0","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72360023051","2024-10-14","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  59.5","24","  35.0","24","1022.7","24","855.6","24"," 10.0","24"," 10.5","24"," 22.0"," 32.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-15","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  66.0","24","  30.2","24","1017.9","24","852.6","24"," 10.0","24"," 13.7","24"," 20.0"," 28.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-16","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  51.3","21","  28.9","21","1025.6","21","857.1","21"," 10.0","21"," 12.8","21"," 25.1"," 33.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-17","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  55.8","21","  31.4","21","1016.2","21","849.1","21"," 10.0","21"," 16.4","21"," 26.0"," 35.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-10-18","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  56.9","24","  28.2","24","1012.1","22","846.5","22"," 10.0","24"," 16.5","24"," 26.0"," 35.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72360023051","2024-10-19","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  53.7","24","  27.2","24","1020.6","11","853.8","24","  5.6","24"," 12.8","24"," 20.0"," 28.9","  66.0"," ","  48.0"," "," 0.25","G","999.9","010000"
