"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68176099999","2024-08-19","-23.15","29.5666666","897.0","MARA, SF","  61.9","24","  36.8","24","9999.9"," 0","922.5","24","999.9"," 0","  2.8","24","  8.0"," 16.9","  88.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-20","-23.15","29.5666666","897.0","MARA, SF","  60.2","24","  40.1","24","9999.9"," 0","923.1","24","999.9"," 0","  1.9","24","  5.1"," 15.0","  81.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-21","-23.15","29.5666666","897.0","MARA, SF","  60.4","24","  27.5","24","9999.9"," 0","919.8","24","999.9"," 0","  0.4","24","  2.9","999.9","  85.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-22","-23.15","29.5666666","897.0","MARA, SF","  61.2","24","  40.0","24","9999.9"," 0","920.0","24","999.9"," 0","  6.0","24"," 12.0"," 23.9","  85.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-23","-23.15","29.5666666","897.0","MARA, SF","  57.3","24","  45.7","24","9999.9"," 0","924.0","24","999.9"," 0","  5.3","24","  9.9"," 22.9","  77.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-24","-23.15","29.5666666","897.0","MARA, SF","  58.8","23","  42.6","23","9999.9"," 0","921.9","23","999.9"," 0","  1.8","23","  6.0"," 13.0","  76.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-25","-23.15","29.5666666","897.0","MARA, SF","  63.8","24","  35.7","24","9999.9"," 0","919.4","24","999.9"," 0","  0.5","24","  2.9","999.9","  87.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-26","-23.15","29.5666666","897.0","MARA, SF","  67.7","24","  32.6","24","9999.9"," 0","916.7","24","999.9"," 0","  0.7","24","  4.1","999.9","  90.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-27","-23.15","29.5666666","897.0","MARA, SF","  68.9","22","  28.3","22","9999.9"," 0","914.3","22","999.9"," 0","  1.0","22","  6.0"," 13.0","  93.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-28","-23.15","29.5666666","897.0","MARA, SF","  73.8","24","  26.4","24","9999.9"," 0","913.5","24","999.9"," 0","  2.0","24","  6.0"," 13.0","  97.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-29","-23.15","29.5666666","897.0","MARA, SF","  59.7","24","  52.8","24","9999.9"," 0","920.5","24","999.9"," 0","  8.4","24"," 11.1"," 23.9","  65.3","*","  52.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-30","-23.15","29.5666666","897.0","MARA, SF","  54.2","24","  49.8","24","9999.9"," 0","925.9","24","999.9"," 0","  6.4","24","  9.9"," 22.9","  66.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"68176099999","2024-08-31","-23.15","29.5666666","897.0","MARA, SF","  54.1","24","  47.0","24","9999.9"," 0","927.4","24","999.9"," 0","  5.2","24","  9.9"," 20.0","  63.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-01","-23.15","29.5666666","897.0","MARA, SF","  55.6","24","  39.0","24","9999.9"," 0","925.2","24","999.9"," 0","  1.2","24","  6.0"," 12.0","  73.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-02","-23.15","29.5666666","897.0","MARA, SF","  59.1","24","  33.5","24","9999.9"," 0","923.2","24","999.9"," 0","  1.7","24","  7.0"," 15.0","  81.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-03","-23.15","29.5666666","897.0","MARA, SF","  61.2","24","  42.8","24","9999.9"," 0","923.3","24","999.9"," 0","  2.8","24","  7.0"," 14.0","  81.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-04","-23.15","29.5666666","897.0","MARA, SF","  62.9","24","  41.0","24","9999.9"," 0","921.0","24","999.9"," 0","  1.2","24","  5.1"," 11.1","  83.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-05","-23.15","29.5666666","897.0","MARA, SF","  64.2","24","  33.2","24","9999.9"," 0","917.5","24","999.9"," 0","  1.2","24","  4.1","  9.9","  88.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-06","-23.15","29.5666666","897.0","MARA, SF","  68.1","24","  32.9","24","9999.9"," 0","917.8","24","999.9"," 0","  3.1","24","  8.0"," 20.0","  90.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-07","-23.15","29.5666666","897.0","MARA, SF","  68.9","24","  50.7","24","9999.9"," 0","919.3","24","999.9"," 0","  3.1","24","  6.0"," 14.0","  90.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-08","-23.15","29.5666666","897.0","MARA, SF","  71.3","24","  39.7","24","9999.9"," 0","915.8","24","999.9"," 0","  1.6","24","  6.0"," 12.0","  93.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-09","-23.15","29.5666666","897.0","MARA, SF","  61.3","24","  49.5","24","9999.9"," 0","918.9","24","999.9"," 0","  7.9","24"," 13.0"," 23.9","  70.2","*","  54.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-10","-23.15","29.5666666","897.0","MARA, SF","  56.1","19","  50.3","19","9999.9"," 0","921.7","19","999.9"," 0","  6.5","19","  9.9"," 22.0","  72.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-11","-23.15","29.5666666","897.0","MARA, SF","  67.3","15","  54.0","15","9999.9"," 0","917.5","15","999.9"," 0","  4.4","15","  9.9"," 16.9","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-12","-23.15","29.5666666","897.0","MARA, SF","  70.6","24","  46.6","24","9999.9"," 0","916.5","24","999.9"," 0","  2.3","24","  8.9"," 16.9","  94.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-13","-23.15","29.5666666","897.0","MARA, SF","  69.7","16","  45.7","16","9999.9"," 0","916.3","16","999.9"," 0","  1.0","16","  5.1"," 11.1","  99.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-14","-23.15","29.5666666","897.0","MARA, SF","  78.9","24","  40.1","24","9999.9"," 0","914.5","24","999.9"," 0","  2.3","24","  8.0"," 18.1","  99.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-15","-23.15","29.5666666","897.0","MARA, SF","  74.5","22","  52.2","22","9999.9"," 0","913.5","22","999.9"," 0","  5.1","22","  9.9"," 16.9","  99.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-16","-23.15","29.5666666","897.0","MARA, SF","  72.4","24","  56.6","24","9999.9"," 0","914.5","24","999.9"," 0","  5.5","24"," 12.0"," 22.9","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-17","-23.15","29.5666666","897.0","MARA, SF","  73.2","24","  54.3","24","9999.9"," 0","916.1","24","999.9"," 0","  7.4","24"," 11.1"," 22.9","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-18","-23.15","29.5666666","897.0","MARA, SF","  77.0","23","  44.2","23","9999.9"," 0","911.1","23","999.9"," 0","  2.6","23","  7.0"," 16.9","  96.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-19","-23.15","29.5666666","897.0","MARA, SF","  77.1","24","  43.0","24","9999.9"," 0","909.2","24","999.9"," 0","  3.2","24"," 12.0"," 25.1","  99.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-20","-23.15","29.5666666","897.0","MARA, SF","  55.3","24","  47.0","24","9999.9"," 0","917.4","24","999.9"," 0"," 10.7","24"," 15.0"," 29.9","  61.0","*","  49.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-21","-23.15","29.5666666","897.0","MARA, SF","  51.4","23","  47.6","23","9999.9"," 0","920.9","23","999.9"," 0","  6.4","23"," 11.1"," 23.9","  61.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-22","-23.15","29.5666666","897.0","MARA, SF","  54.6","23","  45.0","23","9999.9"," 0","923.8","23","999.9"," 0","  7.6","23"," 11.1"," 27.0","  59.2"," ","  49.5","*"," 0.00","I","999.9","000000"
"68176099999","2024-09-23","-23.15","29.5666666","897.0","MARA, SF","  56.1","18","  42.9","18","9999.9"," 0","923.4","18","999.9"," 0","  5.3","18","  9.9"," 20.0","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-24","-23.15","29.5666666","897.0","MARA, SF","  64.5","22","  46.1","22","9999.9"," 0","918.2","22","999.9"," 0","  2.0","22","  5.1"," 12.0","  80.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-25","-23.15","29.5666666","897.0","MARA, SF","  73.6","23","  45.8","23","9999.9"," 0","914.7","22","999.9"," 0","  1.3","23","  6.0"," 11.1","  94.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-26","-23.15","29.5666666","897.0","MARA, SF","  79.6","24","  40.4","24","9999.9"," 0","912.3","24","999.9"," 0","  1.5","24","  6.0"," 15.0","  99.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-27","-23.15","29.5666666","897.0","MARA, SF","  73.5","23","  42.6","23","9999.9"," 0","913.5","23","999.9"," 0","  4.0","23","  7.0"," 15.9","  99.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-28","-23.15","29.5666666","897.0","MARA, SF","  73.3","21","  51.8","21","9999.9"," 0","911.3","21","999.9"," 0","  5.5","21"," 11.1"," 19.0","  93.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-29","-23.15","29.5666666","897.0","MARA, SF","  80.7","16","  52.1","16","9999.9"," 0","907.7","16","999.9"," 0","  3.8","16","  9.9"," 18.1","  99.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-09-30","-23.15","29.5666666","897.0","MARA, SF","  69.5","21","  56.9","21","9999.9"," 0","909.7","21","999.9"," 0","  3.1","21","  8.0"," 16.9","  99.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-01","-23.15","29.5666666","897.0","MARA, SF","  63.2","24","  40.1","23","9999.9"," 0","916.3","24","999.9"," 0","  5.4","24"," 13.0"," 25.1","  80.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-02","-23.15","29.5666666","897.0","MARA, SF","  60.6","22","  38.8","22","9999.9"," 0","922.9","22","999.9"," 0","  9.1","22"," 12.0"," 26.0","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-03","-23.15","29.5666666","897.0","MARA, SF","  58.5","22","  42.0","22","9999.9"," 0","926.7","22","999.9"," 0","  6.8","22"," 11.1"," 23.9","  70.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-04","-23.15","29.5666666","897.0","MARA, SF","  57.2","18","  41.1","18","9999.9"," 0","927.5","18","999.9"," 0","  3.5","18","  7.0"," 15.0","  72.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-05","-23.15","29.5666666","897.0","MARA, SF","  61.3","21","  40.8","21","9999.9"," 0","923.5","21","999.9"," 0","  3.6","21","  8.9"," 15.9","  77.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-06","-23.15","29.5666666","897.0","MARA, SF","  62.0","18","  37.5","18","9999.9"," 0","918.5","18","999.9"," 0","  0.9","18","  4.1"," 12.0","  84.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-07","-23.15","29.5666666","897.0","MARA, SF","  65.3","16","  33.4","16","9999.9"," 0","915.3","16","999.9"," 0","  1.9","16","  8.9"," 19.0","  92.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-08","-23.15","29.5666666","897.0","MARA, SF","  68.8","24","  48.9","24","9999.9"," 0","920.6","24","999.9"," 0","  6.4","24","  9.9"," 23.9","  92.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-09","-23.15","29.5666666","897.0","MARA, SF","  70.4","23","  50.2","23","9999.9"," 0","920.5","23","999.9"," 0","  3.4","23","  8.0"," 16.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-10","-23.15","29.5666666","897.0","MARA, SF","  73.5","24","  45.1","24","9999.9"," 0","918.3","24","999.9"," 0","  2.0","24","  6.0"," 15.0","  91.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-11","-23.15","29.5666666","897.0","MARA, SF","  75.7","24","  40.3","24","9999.9"," 0","918.2","24","999.9"," 0","  1.8","24","  6.0"," 15.0","  94.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-12","-23.15","29.5666666","897.0","MARA, SF","  77.2","20","  39.9","20","9999.9"," 0","917.9","20","999.9"," 0","  2.1","20","  7.0"," 15.0","  97.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-13","-23.15","29.5666666","897.0","MARA, SF","  77.1","21","  46.3","21","9999.9"," 0","916.2","21","999.9"," 0","  2.1","21","  7.0"," 16.9","  97.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-14","-23.15","29.5666666","897.0","MARA, SF","  78.4","21","  45.2","21","9999.9"," 0","912.5","21","999.9"," 0","  3.5","21"," 12.0"," 28.0","  97.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-15","-23.15","29.5666666","897.0","MARA, SF","  59.0","24","  53.5","24","9999.9"," 0","919.4","24","999.9"," 0","  7.7","24"," 11.1"," 22.0","  67.1","*","  52.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-16","-23.15","29.5666666","897.0","MARA, SF","  59.7","23","  46.7","23","9999.9"," 0","921.5","23","999.9"," 0","  4.1","23","  9.9"," 20.0","  72.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-17","-23.15","29.5666666","897.0","MARA, SF","  66.4","24","  43.5","24","9999.9"," 0","916.8","24","999.9"," 0","  1.8","24","  5.1"," 15.0","  84.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-18","-23.15","29.5666666","897.0","MARA, SF","  77.0","24","  38.7","24","9999.9"," 0","911.4","24","999.9"," 0","  2.7","24","  8.0"," 15.9","  96.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-19","-23.15","29.5666666","897.0","MARA, SF","  78.5","18","  37.5","18","9999.9"," 0","911.6","18","999.9"," 0","  1.6","18","  4.1","  9.9"," 100.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-20","-23.15","29.5666666","897.0","MARA, SF","  74.6","24","  53.5","24","9999.9"," 0","914.1","24","999.9"," 0","  7.5","24"," 12.0"," 23.9"," 100.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-21","-23.15","29.5666666","897.0","MARA, SF","  70.7","24","  53.5","24","9999.9"," 0","916.2","24","999.9"," 0","  7.7","24","  9.9"," 22.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-22","-23.15","29.5666666","897.0","MARA, SF","  74.4","24","  56.4","24","9999.9"," 0","913.9","24","999.9"," 0","  5.0","24","  8.9"," 18.1","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-23","-23.15","29.5666666","897.0","MARA, SF","  74.0","24","  59.0","24","9999.9"," 0","913.6","24","999.9"," 0","  5.8","24"," 11.1"," 22.9","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-24","-23.15","29.5666666","897.0","MARA, SF","  68.4","24","  59.0","24","9999.9"," 0","914.5","24","999.9"," 0","  4.4","24","  8.9"," 16.9","  92.3"," ","  61.2","*"," 0.01","A","999.9","000000"
"68176099999","2024-10-25","-23.15","29.5666666","897.0","MARA, SF","  77.7","22","  54.2","22","9999.9"," 0","911.6","22","999.9"," 0","  2.1","22","  7.0"," 13.0","  95.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-26","-23.15","29.5666666","897.0","MARA, SF","  73.8","22","  61.3","22","9999.9"," 0","911.2","22","999.9"," 0","  7.5","22"," 13.0"," 21.0","  95.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-27","-23.15","29.5666666","897.0","MARA, SF","  73.6","22","  60.1","22","9999.9"," 0","906.8","22","999.9"," 0","  4.7","22","  8.9"," 20.0","  98.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-28","-23.15","29.5666666","897.0","MARA, SF","  73.3","21","  59.8","21","9999.9"," 0","905.5","21","999.9"," 0","  3.2","21","  7.0"," 15.0","  98.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-29","-23.15","29.5666666","897.0","MARA, SF","  75.8","24","  39.2","24","9999.9"," 0","907.8","24","999.9"," 0","  3.6","24","  9.9"," 21.0","  95.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-30","-23.15","29.5666666","897.0","MARA, SF","  75.4","24","  56.7","24","9999.9"," 0","912.5","24","999.9"," 0","  5.1","24","  9.9"," 22.9","  95.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-10-31","-23.15","29.5666666","897.0","MARA, SF","  67.3","24","  54.1","24","9999.9"," 0","917.9","24","999.9"," 0","  7.2","24"," 12.0"," 25.1","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-01","-23.15","29.5666666","897.0","MARA, SF","  73.9","24","  54.5","24","9999.9"," 0","916.6","24","999.9"," 0","  3.6","24","  7.0"," 15.0","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-02","-23.15","29.5666666","897.0","MARA, SF","  77.4","17","  51.2","17","9999.9"," 0","915.1","17","999.9"," 0","  1.9","17","  7.0"," 15.9","  98.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-03","-23.15","29.5666666","897.0","MARA, SF","  78.6","18","  46.4","18","9999.9"," 0","914.3","18","999.9"," 0","  1.6","18","  5.1"," 15.0"," 103.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-04","-23.15","29.5666666","897.0","MARA, SF","  78.8","11","  45.2","11","9999.9"," 0","912.9","11","999.9"," 0","  2.4","11","  5.1"," 15.9"," 103.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-05","-23.15","29.5666666","897.0","MARA, SF","  79.9","12","  53.4","12","9999.9"," 0","910.1","12","999.9"," 0","  6.9","12","  8.9"," 20.0","  92.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-06","-23.15","29.5666666","897.0","MARA, SF","  65.0","24","  58.9","24","9999.9"," 0","915.0","24","999.9"," 0","  7.3","24"," 11.1"," 23.9","  92.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-07","-23.15","29.5666666","897.0","MARA, SF","  62.3","24","  56.3","24","9999.9"," 0","919.3","24","999.9"," 0","  6.3","24","  8.0"," 15.9","  71.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-08","-23.15","29.5666666","897.0","MARA, SF","  66.0","24","  57.8","24","9999.9"," 0","918.5","24","999.9"," 0","  3.3","24","  6.0"," 15.0","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-09","-23.15","29.5666666","897.0","MARA, SF","  73.9","24","  57.3","24","9999.9"," 0","913.2","24","999.9"," 0","  1.2","24","  4.1","  9.9","  89.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-10","-23.15","29.5666666","897.0","MARA, SF","  78.0","24","  59.9","24","9999.9"," 0","910.3","24","999.9"," 0","  3.0","24","  7.0"," 15.9","  94.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-11","-23.15","29.5666666","897.0","MARA, SF","  65.5","24","  63.0","24","9999.9"," 0","914.3","24","999.9"," 0","  1.7","24","  5.1"," 11.1","  94.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-12","-23.15","29.5666666","897.0","MARA, SF","  64.7","24","  62.1","24","9999.9"," 0","916.3","24","999.9"," 0","  2.5","24","  7.0"," 16.9","  67.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-13","-23.15","29.5666666","897.0","MARA, SF","  71.5","16","  62.5","16","9999.9"," 0","914.5","16","999.9"," 0","  1.8","16","  6.0"," 12.0","  85.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"68176099999","2024-11-14","-23.15","29.5666666","897.0","MARA, SF","  72.4","12","  52.8","12","9999.9"," 0","918.2","12","999.9"," 0","  7.3","12","  9.9"," 21.0","  80.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-15","-23.15","29.5666666","897.0","MARA, SF","  69.6","21","  54.1","21","9999.9"," 0","917.1","21","999.9"," 0","  3.4","21","  6.0"," 14.0","  83.3","*","  58.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-16","-23.15","29.5666666","897.0","MARA, SF","  75.1","24","  51.5","24","9999.9"," 0","913.4","24","999.9"," 0","  1.2","24","  7.0"," 18.1","  93.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-17","-23.15","29.5666666","897.0","MARA, SF","  78.9","22","  49.6","22","9999.9"," 0","912.3","22","999.9"," 0","  2.6","22","  7.0"," 15.9","  95.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-22","-23.15","29.5666666","897.0","MARA, SF","  79.4","24","  55.6","24","9999.9"," 0","911.9","24","999.9"," 0","  2.5","24","  6.0"," 14.0","  97.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-23","-23.15","29.5666666","897.0","MARA, SF","  79.3","22","  56.5","22","9999.9"," 0","912.9","22","999.9"," 0","  1.7","22"," 12.0"," 25.1","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-24","-23.15","29.5666666","897.0","MARA, SF","  74.8","24","  61.3","24","9999.9"," 0","916.0","24","999.9"," 0","  3.0","24","  6.0"," 16.9","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-25","-23.15","29.5666666","897.0","MARA, SF","  77.4","24","  57.7","24","9999.9"," 0","913.1","24","999.9"," 0","  2.1","24","  7.0"," 12.0","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-26","-23.15","29.5666666","897.0","MARA, SF","  81.1","21","  55.1","21","9999.9"," 0","910.2","21","999.9"," 0","  1.7","21","  5.1"," 13.0","  96.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-27","-23.15","29.5666666","897.0","MARA, SF","  79.5","16","  59.2","16","9999.9"," 0","908.2","16","999.9"," 0","  4.0","16"," 13.0"," 26.0","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-28","-23.15","29.5666666","897.0","MARA, SF","  65.6","24","  60.3","24","9999.9"," 0","912.6","24","999.9"," 0","  5.0","24","  8.0"," 19.0","  68.9","*","  60.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-29","-23.15","29.5666666","897.0","MARA, SF","  68.0","24","  53.5","24","9999.9"," 0","917.9","24","999.9"," 0","  4.1","24","  8.0"," 19.0","  81.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-11-30","-23.15","29.5666666","897.0","MARA, SF","  70.9","22","  52.5","22","9999.9"," 0","918.2","22","999.9"," 0","  2.8","22","  7.0"," 14.0","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-02","-23.15","29.5666666","897.0","MARA, SF","  81.9","13","  48.9","13","9999.9"," 0","910.9","13","999.9"," 0","  3.9","13","  8.0"," 15.0","  97.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-03","-23.15","29.5666666","897.0","MARA, SF","  82.5"," 6","  50.7"," 6","9999.9"," 0","910.3"," 6","999.9"," 0","  3.0"," 6","  7.0"," 15.9","  99.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-04","-23.15","29.5666666","897.0","MARA, SF","  86.9","23","  44.7","23","9999.9"," 0","908.7","23","999.9"," 0","  3.8","23","  8.0"," 15.9"," 103.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-05","-23.15","29.5666666","897.0","MARA, SF","  80.0","10","  47.5","10","9999.9"," 0","908.8","10","999.9"," 0","  1.3","10","  5.1"," 12.0"," 105.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-06","-23.15","29.5666666","897.0","MARA, SF","  88.6","24","  51.7","24","9999.9"," 0","908.7","24","999.9"," 0","  3.7","24","  8.0"," 16.9"," 105.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-07","-23.15","29.5666666","897.0","MARA, SF","  78.8","24","  62.6","24","9999.9"," 0","913.4","24","999.9"," 0","  7.4","24"," 11.1"," 23.9"," 104.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-08","-23.15","29.5666666","897.0","MARA, SF","  77.2","24","  62.6","24","9999.9"," 0","916.2","24","999.9"," 0","  4.0","24","  8.0"," 16.9","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-09","-23.15","29.5666666","897.0","MARA, SF","  78.3","21","  62.1","21","9999.9"," 0","916.6","21","999.9"," 0","  1.5","21","  2.9","999.9","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-10","-23.15","29.5666666","897.0","MARA, SF","  82.6","14","  62.0","14","9999.9"," 0","914.7","14","999.9"," 0","  1.8","14","  7.0"," 15.0","  99.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-11","-23.15","29.5666666","897.0","MARA, SF","  87.5","14","  52.5","14","9999.9"," 0","911.3","14","999.9"," 0","  1.5","14","  6.0"," 12.0"," 104.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-12","-23.15","29.5666666","897.0","MARA, SF","  85.6","20","  47.0","20","9999.9"," 0","909.3","20","999.9"," 0","  1.1","20","  4.1"," 12.0"," 105.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-13","-23.15","29.5666666","897.0","MARA, SF","  89.4","24","  43.8","24","9999.9"," 0","907.4","24","999.9"," 0","  1.3","24","  5.1"," 14.0"," 108.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-12-14","-23.15","29.5666666","897.0","MARA, SF","  74.3","24","  61.7","24","9999.9"," 0","914.2","24","999.9"," 0","  9.0","24"," 12.0"," 25.1","  83.5","*","  65.8"," "," 0.00","I","999.9","000000"
