"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91723099999","2024-09-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.3","24","  74.4","24","1010.1","24","009.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  88.2","*","  79.7"," "," 0.06","G","999.9","000000"
"91723099999","2024-09-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","24","  73.5","24","1009.9","24","009.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  89.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"91723099999","2024-09-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","24","  76.7","24","1009.0","24","008.6","24","999.9"," 0","  6.4","18","  8.0","999.9","  89.2"," ","  80.8"," "," 0.09","G","999.9","000000"
"91723099999","2024-09-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","24","  78.0","24","1008.5","24","008.1","24","999.9"," 0"," 10.3","12"," 11.1","999.9","  89.2"," ","  81.0"," "," 0.02","G","999.9","000000"
"91723099999","2024-09-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.9","24","  77.0","24","1008.3","24","007.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  89.1"," ","  80.2"," "," 0.04","G","999.9","000000"
"91723099999","2024-09-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.1","24","  77.2","24","1007.9","24","007.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  88.0","*","  78.8","*"," 0.08","G","999.9","000000"
"91723099999","2024-09-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","16","  78.5","16","1007.7","16","007.3","16","999.9"," 0","  6.8","16","  9.9","999.9","  86.4","*","  78.4"," "," 0.59","G","999.9","000000"
"91723099999","2024-09-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","24","  77.7","24","1007.7","24","007.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  89.2"," ","  79.5"," "," 0.35","G","999.9","000000"
"91723099999","2024-09-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","24","  76.8","24","1008.0","24","007.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  90.7"," ","  77.7"," "," 0.63","G","999.9","000000"
"91723099999","2024-09-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.5","24","  77.2","24","1008.4","24","008.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.3"," ","  78.3","*"," 0.02","G","999.9","000000"
"91723099999","2024-09-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2","24","  76.8","24","1009.8","24","009.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  86.5","*","  76.3"," "," 0.87","G","999.9","000000"
"91723099999","2024-09-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","24","  75.1","24","1011.5","24","011.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  86.9"," ","  79.9"," "," 0.02","G","999.9","000000"
"91723099999","2024-09-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","24","  76.3","24","1011.3","24","010.9","24","999.9"," 0","  3.5","23","  6.0","999.9","  90.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"91723099999","2024-09-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","24","  76.5","24","1010.2","24","009.8","24","999.9"," 0","  7.2","24","  8.9","999.9","  89.1"," ","  80.2"," "," 0.05","G","999.9","000000"
"91723099999","2024-09-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.3","24","  77.0","24","1011.0","24","010.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  89.4"," ","  79.0","*"," 0.00","G","999.9","000000"
"91723099999","2024-09-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  80.6","24","  77.0","24","1010.9","24","010.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  87.6"," ","  76.1","*"," 0.32","G","999.9","000000"
"91723099999","2024-09-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.8","24","  77.0","24","1010.5","24","010.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  87.8","*","  76.1"," "," 2.46","G","999.9","000000"
"91723099999","2024-09-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","23","  77.7","23","1009.6","23","009.2","23","999.9"," 0","  5.4","23","  7.0","999.9","  90.3","*","  80.4"," "," 0.00","G","999.9","000000"
"91723099999","2024-09-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","24","  77.6","24","1009.9","24","009.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  90.9"," ","  81.0","*"," 0.00","G","999.9","000000"
"91723099999","2024-09-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.7","24","  76.5","24","1011.6","24","011.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  90.0"," ","  74.3","*"," 0.04","G","999.9","000000"
"91723099999","2024-09-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.4","24","  74.6","24","1012.3","24","012.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","  88.9","*","  73.9"," "," 1.15","G","999.9","000000"
"91723099999","2024-09-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.9","21","  76.4","21","1011.1","21","010.7","21","999.9"," 0","  3.6","21","  8.9","999.9","  90.3"," ","  76.3"," "," 0.17","G","999.9","000000"
"91723099999","2024-09-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","23","  76.6","23","1010.6","23","010.2","23","999.9"," 0","  5.5","23","  8.9","999.9","  89.4"," ","  80.8","*"," 0.00","G","999.9","000000"
"91723099999","2024-09-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2","24","  76.9","24","1010.0","24","009.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  88.9"," ","  80.2"," "," 0.02","G","999.9","000000"
"91723099999","2024-10-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.0","24","  76.0","24","1010.7","24","010.3","24","999.9"," 0","  3.2","23","  6.0","999.9","  88.0"," ","  77.9"," "," 0.42","G","999.9","000000"
"91723099999","2024-10-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.5","24","  76.4","24","1010.7","24","010.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.0"," ","  75.6","*"," 0.01","G","999.9","000000"
"91723099999","2024-10-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","24","  77.5","24","1009.5","24","009.1","24","999.9"," 0","  6.8","24","  8.0","999.9","  89.1"," ","  75.6"," "," 1.55","G","999.9","000000"
"91723099999","2024-10-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.4","23","  76.7","23","1010.1","23","009.7","23","999.9"," 0","  7.9","22"," 12.0","999.9","  87.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91723099999","2024-10-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.9","24","  76.0","24","1011.6","24","011.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  88.2","*","  76.5","*"," 1.46","D","999.9","000000"
"91723099999","2024-10-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","24","  76.9","24","1012.1","24","011.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  89.6","*","  76.1"," "," 0.18","D","999.9","000000"
"91723099999","2024-10-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","24","  76.8","24","1011.6","24","011.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  90.1"," ","  79.0"," "," 0.00","D","999.9","000000"
"91723099999","2024-10-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","24","  75.9","24","1010.4","24","010.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  89.6"," ","  78.8"," "," 0.00","D","999.9","000000"
"91723099999","2024-10-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","24","  75.8","24","1010.8","24","010.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  89.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"91723099999","2024-10-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.7","24","  75.9","24","1011.2","24","010.8","24","999.9"," 0","  5.3","24","  7.0","999.9","  90.5","*","  81.5"," "," 0.00","G","999.9","000000"
"91723099999","2024-10-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.0","24","  76.4","24","1010.8","24","010.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  90.7"," ","  80.2","*"," 0.00","G","999.9","000000"
"91723099999","2024-10-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","24","  76.8","24","1010.6","24","010.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  88.9"," ","  78.3"," "," 0.21","G","999.9","000000"
"91723099999","2024-10-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.8","24","  76.4","24","1011.1","24","010.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  88.9"," ","  78.8"," "," 0.24","G","999.9","000000"
"91723099999","2024-10-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.0","24","  76.5","24","1010.7","24","010.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  88.0"," ","  78.8"," "," 0.18","G","999.9","000000"
"91723099999","2024-10-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.5","24","  76.0","24","1009.7","24","009.3","24","999.9"," 0","  4.4","24","  6.0","999.9","  90.5"," ","  79.2"," "," 0.06","G","999.9","000000"
"91723099999","2024-10-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.4","24","  76.2","24","1009.4","24","009.0","24","999.9"," 0","  6.6","18"," 13.0","999.9","  88.7"," ","  77.2","*"," 0.00","G","999.9","000000"
"91723099999","2024-10-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.5","24","  74.6","24","1008.3","24","007.9","24","999.9"," 0","  8.2","24","  9.9","999.9","  86.0","*","  76.1"," "," 1.94","G","999.9","000000"
"91723099999","2024-10-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","24","  76.0","24","1009.9","24","009.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  88.3"," ","  78.6"," "," 0.01","G","999.9","000000"
"91723099999","2024-10-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","24","  76.6","24","1010.1","24","009.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  89.6"," ","  80.8"," "," 0.01","G","999.9","000000"
"91723099999","2024-10-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.9","24","  75.7","24","1010.3","24","009.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  88.9"," ","  79.5","*"," 0.00","G","999.9","000000"
"91723099999","2024-10-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","24","  75.6","24","1009.2","24","008.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  89.1"," ","  79.3"," "," 0.01","G","999.9","000000"
"91723099999","2024-10-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","24","  76.7","24","1008.2","24","007.8","24","999.9"," 0","  6.3","24","  8.0","999.9","  90.0","*","  81.7","*"," 0.00","G","999.9","000000"
"91723099999","2024-10-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.7","24","  77.1","24","1008.9","24","008.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  90.1"," ","  79.3"," "," 0.28","G","999.9","000000"
"91723099999","2024-10-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","24","  76.6","24","1010.0","24","009.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  89.6"," ","  78.1"," "," 0.23","G","999.9","000000"
"91723099999","2024-10-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.5","23","  75.9","23","1009.0","23","008.6","23","999.9"," 0","  9.4","23"," 12.0","999.9","  89.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"91723099999","2024-10-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","23","  78.2","23","1008.4","23","008.0","23","999.9"," 0","  7.7","23"," 12.0","999.9","  89.4"," ","  80.2","*"," 0.15","G","999.9","000000"
"91723099999","2024-10-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.6","24","  75.4","24","1010.4","24","010.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  86.5"," ","  77.5"," "," 0.25","G","999.9","000000"
"91723099999","2024-10-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.9","24","  76.0","24","1011.0","24","010.6","24","999.9"," 0","  4.9","21"," 17.1","999.9","  86.0","*","  78.4"," "," 0.80","G","999.9","000000"
"91723099999","2024-10-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","24","  77.1","24","1008.8","24","008.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  89.1"," ","  78.1"," "," 0.89","G","999.9","000000"
"91723099999","2024-10-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","24","  75.8","24","1009.0","24","008.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  89.4"," ","  79.9","*"," 0.01","G","999.9","000000"
"91723099999","2024-10-31","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","24","  74.4","24","1010.9","24","010.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  88.5"," ","  79.9"," "," 0.19","G","999.9","000000"
"91723099999","2024-11-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","24","  73.2","24","1011.3","24","010.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  90.0"," ","  81.3","*"," 0.00","G","999.9","000000"
"91723099999","2024-11-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","24","  74.4","24","1009.8","24","009.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"91723099999","2024-11-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.8","24","  77.0","24","1008.2","24","007.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  86.5"," ","  77.0"," "," 1.01","G","999.9","000000"
"91723099999","2024-11-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.9","22","  77.2","22","1009.0","22","008.6","22","999.9"," 0","  9.0","22"," 14.0","999.9","  86.9"," ","  77.0","*"," 0.02","G","999.9","000000"
"91723099999","2024-11-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.2","24","  76.7","24","1011.2","24","010.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.7","*","  75.9","*"," 2.74","G","999.9","000000"
"91723099999","2024-11-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","24","  76.3","24","1010.9","24","010.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  89.6"," ","  72.5"," "," 2.10","G","999.9","000000"
"91723099999","2024-11-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","24","  75.6","24","1009.5","24","009.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  88.3"," ","  78.6"," "," 0.15","G","999.9","000000"
"91723099999","2024-11-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","24","  74.4","24","1011.0","24","010.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  88.2","*","  81.3","*"," 0.00","G","999.9","000000"
"91723099999","2024-11-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0","24","  74.1","24","1011.6","24","011.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  89.8","*","  80.8"," "," 0.00","G","999.9","000000"
"91723099999","2024-11-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","24","  75.3","24","1010.6","24","010.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  91.0"," ","  79.7","*"," 0.00","G","999.9","000000"
"91723099999","2024-11-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.9","24","  76.6","24","1011.0","24","010.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  89.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"91723099999","2024-11-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.9","24","  74.5","24","1011.9","24","011.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.0","*","  79.0"," "," 0.05","G","999.9","000000"
"91723099999","2024-11-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","24","  76.8","24","1010.4","24","010.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  91.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"91723099999","2024-11-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0","24","  78.2","24","1009.4","24","008.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  89.2"," ","  77.9"," "," 0.19","G","999.9","000000"
"91723099999","2024-11-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.1","24","  76.2","24","1009.4","24","009.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  89.4"," ","  76.8","*"," 0.13","G","999.9","000000"
"91723099999","2024-11-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","24","  75.9","24","1009.4","24","009.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  90.0"," ","  76.1"," "," 0.21","G","999.9","000000"
"91723099999","2024-11-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","22","  76.0","22","1009.8","22","009.4","22","999.9"," 0","  5.4","22","  8.0","999.9","  90.3"," ","  78.1"," "," 0.02","G","999.9","000000"
"91723099999","2024-11-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","24","  77.2","24","1008.3","24","007.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  89.2"," ","  77.9","*"," 0.07","G","999.9","000000"
"91723099999","2024-11-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","24","  76.2","24","1008.7","24","008.3","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  88.7"," ","  77.9"," "," 1.01","G","999.9","000000"
"91723099999","2024-11-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.0","24","  75.9","24","1010.3","24","009.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  88.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"91723099999","2024-11-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.5","24","  76.7","24","1010.2","24","009.8","24","999.9"," 0","  7.6","24","  9.9","999.9","  90.9"," ","  82.4","*"," 0.05","G","999.9","000000"
"91723099999","2024-11-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","23","  77.2","23","1008.6","23","008.2","23","999.9"," 0","  7.9","23"," 12.0","999.9","  90.3"," ","  80.4","*"," 0.07","G","999.9","000000"
"91723099999","2024-11-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","24","  75.5","24","1008.3","24","007.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  90.1"," ","  78.6"," "," 0.24","G","999.9","000000"
"91723099999","2024-11-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2","24","  75.6","24","1007.8","24","007.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  88.5"," ","  77.4","*"," 0.02","G","999.9","000000"
"91723099999","2024-11-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.3","24","  74.7","24","1006.4","24","006.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.3"," ","  77.0"," "," 0.83","G","999.9","000000"
"91723099999","2024-11-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.9","22","  74.4","22","1006.7","22","006.3","22","999.9"," 0","  8.9","22"," 13.0","999.9","  88.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"91723099999","2024-12-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.0","24","  76.7","24","1009.0","24","008.6","24","999.9"," 0","  7.3","24"," 17.1","999.9","  88.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"91723099999","2024-12-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","18","  76.5","18","1008.6","18","008.2","18","999.9"," 0","  9.0","18"," 15.0","999.9","  87.6"," ","  77.4"," "," 1.38","G","999.9","000000"
"91723099999","2024-12-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.3","24","  77.0","24","1010.0","24","009.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  88.5","*","  78.4"," "," 0.20","G","999.9","000000"
"91723099999","2024-12-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.5","24","  74.4","24","1009.5","24","009.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  89.4"," ","  77.2"," "," 1.45","G","999.9","000000"
"91723099999","2024-12-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","24","  77.5","24","1008.0","24","007.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  89.6","*","  80.4","*"," 0.00","G","999.9","000000"
"91723099999","2024-12-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.3","24","  78.0","24","1006.5","24","006.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  89.8"," ","  80.1"," "," 0.14","G","999.9","000000"
"91723099999","2024-12-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  80.1","24","  76.4","24","1007.0","24","006.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  84.7"," ","  74.7","*"," 0.46","G","999.9","000000"
"91723099999","2024-12-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.7","24","  76.0","24","1007.0","24","006.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  88.9","*","  73.6"," "," 3.06","G","999.9","000000"
"91723099999","2024-12-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","24","  75.7","24","1006.5","24","006.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  89.4"," ","  75.9"," "," 1.59","G","999.9","000000"
"91723099999","2024-12-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.0","24","  76.5","24","1006.1","24","005.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.0"," ","  77.2","*"," 0.01","G","999.9","000000"
"91723099999","2024-12-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2","24","  76.6","24","1006.1","24","005.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  88.3","*","  76.6"," "," 0.96","G","999.9","000000"
"91723099999","2024-12-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","24","  75.8","24","1005.7","24","005.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  90.1"," ","  78.3"," "," 0.03","G","999.9","000000"
"91723099999","2024-12-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.0","24","  76.6","24","1005.4","24","005.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  89.4"," ","  78.4"," "," 0.09","G","999.9","000000"
"91723099999","2024-12-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.3","24","  76.7","24","1005.7","24","005.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  87.6"," ","  81.0","*"," 0.02","G","999.9","000000"
"91723099999","2024-12-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  79.9","24","  77.0","24","1005.7","24","005.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  88.0"," ","  76.6","*"," 0.01","G","999.9","000000"
"91723099999","2024-12-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.7","24","  77.2","24","1005.7","24","005.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  85.6","*","  76.1"," "," 6.97","G","999.9","000000"
"91723099999","2024-12-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","19","  77.6","19","1006.9","19","006.5","19","999.9"," 0"," 11.2","19"," 14.0","999.9","  86.9","*","  79.0"," "," 0.01","G","999.9","000000"
"91723099999","2024-12-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.3","14","  75.4","14","1010.6","14","010.2","14","999.9"," 0","  2.8","14","  4.1","999.9","  90.1","*","  81.9","*"," 0.00","A","999.9","000000"
"91723099999","2024-12-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.5","24","  75.3","24","1009.9","24","009.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  91.0"," ","  82.0","*"," 0.00","D","999.9","000000"
"91723099999","2024-12-31","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.8","24","  75.7","24","1009.6","24","009.2","24","999.9"," 0","  5.4","24","  7.0","999.9","  90.5"," ","  81.7"," "," 0.00","D","999.9","000000"
