"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2024-08-13","33.7","8.9666666","46.0","KEBILI, TS","  94.9"," 8","  57.1"," 8","1008.4"," 8","003.6"," 8","999.9"," 0","  9.2"," 8"," 15.9","999.9"," 110.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-14","33.7","8.9666666","46.0","KEBILI, TS","  95.2"," 7","  62.7"," 7","1008.2"," 7","003.4"," 7","999.9"," 0"," 11.7"," 7"," 17.1","999.9"," 113.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-15","33.7","8.9666666","46.0","KEBILI, TS","  88.9"," 8","  68.7"," 8","1012.0"," 8","007.2"," 8","999.9"," 0"," 15.2"," 8"," 20.0","999.9"," 100.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-16","33.7","8.9666666","46.0","KEBILI, TS","  88.5"," 8","  70.0"," 8","1012.5"," 8","007.7"," 8","999.9"," 0"," 13.2"," 8"," 21.0","999.9"," 105.1"," ","  78.3"," "," 0.01","G","999.9","000000"
"60764099999","2024-08-17","33.7","8.9666666","46.0","KEBILI, TS","  91.8"," 8","  63.3"," 8","1010.5"," 8","005.7"," 8","999.9"," 0"," 11.4"," 8"," 21.0","999.9"," 106.0"," ","  77.4"," "," 0.02","G","999.9","000000"
"60764099999","2024-08-18","33.7","8.9666666","46.0","KEBILI, TS","  90.1"," 8","  65.1"," 8","1009.7"," 8","004.9"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9"," 101.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-19","33.7","8.9666666","46.0","KEBILI, TS","  90.9"," 8","  68.0"," 8","1009.0"," 8","004.2"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9"," 105.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-20","33.7","8.9666666","46.0","KEBILI, TS","  89.3"," 6","  72.1"," 6","1010.4"," 6","005.5"," 6","999.9"," 0"," 13.5"," 6"," 17.1","999.9","  98.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-21","33.7","8.9666666","46.0","KEBILI, TS","  87.2"," 8","  65.7"," 8","1012.8"," 8","008.0"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  98.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-22","33.7","8.9666666","46.0","KEBILI, TS","  87.9"," 8","  62.4"," 8","1012.8"," 8","007.9"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  99.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-23","33.7","8.9666666","46.0","KEBILI, TS","  87.4"," 8","  61.3"," 8","1013.2"," 8","008.4"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9"," 100.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-24","33.7","8.9666666","46.0","KEBILI, TS","  88.3"," 8","  60.3"," 8","1015.1"," 8","010.2"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9"," 101.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-25","33.7","8.9666666","46.0","KEBILI, TS","  90.8"," 8","  60.7"," 8","1013.3"," 8","008.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9"," 105.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-26","33.7","8.9666666","46.0","KEBILI, TS","  90.1"," 8","  64.4"," 8","1010.7"," 8","005.9"," 8","999.9"," 0"," 12.2"," 8"," 15.9","999.9"," 101.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-27","33.7","8.9666666","46.0","KEBILI, TS","  86.9"," 8","  60.9"," 8","1012.0"," 8","007.2"," 8","999.9"," 0"," 10.3"," 8"," 12.0","999.9","  98.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-28","33.7","8.9666666","46.0","KEBILI, TS","  86.0"," 8","  68.0"," 8","1013.2"," 8","008.3"," 8","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  98.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-29","33.7","8.9666666","46.0","KEBILI, TS","  85.7"," 8","  69.1"," 8","1014.2"," 8","009.3"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-30","33.7","8.9666666","46.0","KEBILI, TS","  87.3"," 7","  68.9"," 7","1013.6"," 7","008.8"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-31","33.7","8.9666666","46.0","KEBILI, TS","  89.1"," 8","  63.5"," 8","1013.6"," 8","008.8"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9"," 102.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-01","33.7","8.9666666","46.0","KEBILI, TS","  91.0"," 8","  64.4"," 8","1011.6"," 8","006.8"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9"," 103.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-02","33.7","8.9666666","46.0","KEBILI, TS","  93.0"," 8","  65.0"," 8","1010.7"," 8","006.0"," 8","999.9"," 0","  6.8"," 8"," 19.0","999.9"," 106.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-03","33.7","8.9666666","46.0","KEBILI, TS","  92.5"," 8","  64.2"," 8","1011.8"," 8","007.0"," 8","999.9"," 0","  9.7"," 8"," 19.0","999.9"," 109.6"," ","  78.4"," "," 0.09","G","999.9","000000"
"60764099999","2024-09-04","33.7","8.9666666","46.0","KEBILI, TS","  95.2"," 8","  63.4"," 8","1010.8"," 8","006.0"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9"," 109.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-05","33.7","8.9666666","46.0","KEBILI, TS","  90.0"," 8","  61.5"," 8","1010.4"," 8","005.5"," 8","999.9"," 0","  8.6"," 8"," 17.1","999.9"," 100.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-06","33.7","8.9666666","46.0","KEBILI, TS","  90.4"," 8","  63.2"," 8","1011.0"," 8","006.1"," 8","999.9"," 0","  2.0"," 8","  8.0","999.9"," 101.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-07","33.7","8.9666666","46.0","KEBILI, TS","  92.4"," 8","  64.7"," 8","1012.9"," 8","008.1"," 8","999.9"," 0","  0.9"," 8","  5.1","999.9"," 103.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-08","33.7","8.9666666","46.0","KEBILI, TS","  92.1"," 8","  69.4"," 8","1012.5"," 8","007.7"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9"," 104.2"," ","  83.3","*"," 0.00","G","999.9","000000"
"60764099999","2024-09-09","33.7","8.9666666","46.0","KEBILI, TS","  87.2"," 8","  71.2"," 8","1010.9"," 8","006.1"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  99.5"," ","  79.0"," "," 0.14","G","999.9","000000"
"60764099999","2024-09-10","33.7","8.9666666","46.0","KEBILI, TS","  84.1"," 8","  61.0"," 8","1012.5"," 8","007.7"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9","  93.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-11","33.7","8.9666666","46.0","KEBILI, TS","  82.7"," 7","  61.2"," 7","1012.9"," 7","008.0"," 7","999.9"," 0","  7.5"," 7"," 14.0","999.9","  93.6","*","  75.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-12","33.7","8.9666666","46.0","KEBILI, TS","  84.7"," 8","  60.5"," 8","1011.8"," 8","006.9"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  98.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-13","33.7","8.9666666","46.0","KEBILI, TS","  80.2"," 5","  68.8"," 5","1013.3"," 5","008.5"," 5","999.9"," 0"," 11.0"," 5"," 17.1","999.9","  86.4","*","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-14","33.7","8.9666666","46.0","KEBILI, TS","  78.1"," 8","  57.1"," 8","1017.8"," 8","012.8"," 8","999.9"," 0"," 15.0"," 8"," 18.1","999.9","  84.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-15","33.7","8.9666666","46.0","KEBILI, TS","  76.2"," 8","  49.4"," 8","1016.8"," 8","011.8"," 8","999.9"," 0","  9.7"," 8"," 15.9","999.9","  85.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-16","33.7","8.9666666","46.0","KEBILI, TS","  77.8"," 8","  50.7"," 8","1012.6"," 8","007.7"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  91.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-17","33.7","8.9666666","46.0","KEBILI, TS","  78.4"," 8","  56.8"," 8","1009.4"," 8","004.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  87.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-18","33.7","8.9666666","46.0","KEBILI, TS","  77.6"," 7","  65.0"," 7","1010.9"," 7","006.0"," 7","999.9"," 0"," 11.7"," 7"," 18.1","999.9","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-19","33.7","8.9666666","46.0","KEBILI, TS","  74.3"," 8","  68.0"," 8","1013.3"," 8","008.3"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  86.2"," ","  69.3","*"," 0.01","G","999.9","000000"
"60764099999","2024-09-20","33.7","8.9666666","46.0","KEBILI, TS","  75.3"," 8","  65.0"," 8","1015.3"," 8","010.3"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  87.8"," ","  65.1"," "," 0.10","G","999.9","000000"
"60764099999","2024-09-21","33.7","8.9666666","46.0","KEBILI, TS","  79.2"," 8","  69.0"," 8","1016.7"," 8","011.8"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  89.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-22","33.7","8.9666666","46.0","KEBILI, TS","  82.9"," 8","  67.4"," 8","1015.0"," 8","010.1"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-23","33.7","8.9666666","46.0","KEBILI, TS","  80.7"," 8","  67.4"," 8","1013.2"," 8","008.3"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9","  90.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-24","33.7","8.9666666","46.0","KEBILI, TS","  79.5"," 8","  64.2"," 8","1015.9"," 8","011.0"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  91.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-25","33.7","8.9666666","46.0","KEBILI, TS","  80.3"," 7","  62.7"," 7","1017.3"," 7","012.3"," 7","999.9"," 0","  2.3"," 7","  6.0","999.9","  90.1"," ","  72.9","*"," 0.03","E","999.9","000000"
"60764099999","2024-09-26","33.7","8.9666666","46.0","KEBILI, TS","  84.9"," 8","  58.2"," 8","1016.4"," 8","011.5"," 8","999.9"," 0","  1.4"," 8","  7.0","999.9"," 100.6"," ","  71.4"," "," 0.00","E","999.9","000000"
"60764099999","2024-09-27","33.7","8.9666666","46.0","KEBILI, TS","  86.1"," 8","  56.8"," 8","1013.7"," 8","008.8"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9"," 101.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-28","33.7","8.9666666","46.0","KEBILI, TS","  84.5"," 8","  62.8"," 8","1013.9"," 8","009.0"," 8","999.9"," 0"," 12.5"," 8"," 24.1","999.9","  96.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-29","33.7","8.9666666","46.0","KEBILI, TS","  77.7"," 7","  52.5"," 7","1020.7"," 7","015.7"," 7","999.9"," 0"," 16.3"," 7"," 24.1","999.9","  85.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-09-30","33.7","8.9666666","46.0","KEBILI, TS","  77.4"," 8","  57.8"," 8","1020.4"," 8","015.4"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-01","33.7","8.9666666","46.0","KEBILI, TS","  79.6"," 8","  58.4"," 8","1016.7"," 8","011.8"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  92.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-02","33.7","8.9666666","46.0","KEBILI, TS","  83.2"," 8","  55.8"," 8","1011.7"," 8","006.8"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  99.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-03","33.7","8.9666666","46.0","KEBILI, TS","  83.7"," 8","  47.0"," 8","1008.1"," 8","003.2"," 8","999.9"," 0","  5.7"," 8"," 14.0","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-04","33.7","8.9666666","46.0","KEBILI, TS","  76.8"," 8","  62.8"," 8","1011.5"," 8","006.6"," 8","999.9"," 0"," 11.3"," 8"," 17.1","999.9","  83.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"60764099999","2024-10-05","33.7","8.9666666","46.0","KEBILI, TS","  77.6"," 8","  64.6"," 8","1013.0"," 8","008.1"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  90.1"," ","  67.6"," "," 0.02","G","999.9","000000"
"60764099999","2024-10-06","33.7","8.9666666","46.0","KEBILI, TS","  78.7"," 8","  63.3"," 8","1014.1"," 8","009.2"," 8","999.9"," 0","  4.4"," 8"," 15.0","999.9","  90.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-07","33.7","8.9666666","46.0","KEBILI, TS","  78.8"," 8","  59.7"," 8","1015.2"," 8","010.3"," 8","999.9"," 0","  1.6"," 8","  8.0","999.9","  92.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-08","33.7","8.9666666","46.0","KEBILI, TS","  83.6"," 8","  55.5"," 8","1012.8"," 8","007.9"," 8","999.9"," 0","  7.3"," 8"," 17.1","999.9","  99.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-09","33.7","8.9666666","46.0","KEBILI, TS","  82.4"," 8","  62.2"," 8","1012.4"," 8","007.5"," 8","999.9"," 0"," 11.7"," 8"," 22.0","999.9","  95.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-10","33.7","8.9666666","46.0","KEBILI, TS","  84.7"," 8","  55.0"," 8","1009.3"," 8","004.4"," 8","999.9"," 0","  4.7"," 8"," 15.9","999.9"," 102.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-11","33.7","8.9666666","46.0","KEBILI, TS","  79.3"," 8","  65.2"," 8","1013.0"," 8","008.1"," 8","999.9"," 0"," 15.5"," 8"," 20.0","999.9","  88.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-12","33.7","8.9666666","46.0","KEBILI, TS","  78.2"," 8","  64.8"," 8","1016.2"," 8","011.3"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  89.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-13","33.7","8.9666666","46.0","KEBILI, TS","  78.9"," 8","  64.3"," 8","1018.4"," 8","013.4"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  90.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-14","33.7","8.9666666","46.0","KEBILI, TS","  80.1"," 8","  61.5"," 8","1018.3"," 8","013.3"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  93.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-15","33.7","8.9666666","46.0","KEBILI, TS","  80.0"," 8","  67.2"," 8","1016.9"," 8","012.0"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-16","33.7","8.9666666","46.0","KEBILI, TS","  76.8"," 7","  68.5"," 7","1016.3"," 7","011.4"," 7","999.9"," 0"," 14.3"," 7"," 17.1","999.9","  93.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-17","33.7","8.9666666","46.0","KEBILI, TS","  82.2"," 8","  62.4"," 8","1014.4"," 8","009.5"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  96.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-18","33.7","8.9666666","46.0","KEBILI, TS","  78.7"," 7","  66.7"," 7","1013.2"," 7","008.3"," 7","999.9"," 0","  4.6"," 7","  9.9","999.9","  89.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-19","33.7","8.9666666","46.0","KEBILI, TS","  70.8"," 8","  52.5"," 8","1014.6"," 8","009.6"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  79.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-20","33.7","8.9666666","46.0","KEBILI, TS","  69.3"," 8","  47.5"," 8","1019.4"," 8","014.4"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  79.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-21","33.7","8.9666666","46.0","KEBILI, TS","  66.2"," 8","  55.6"," 8","1021.6"," 8","016.6"," 8","999.9"," 0"," 11.2"," 8"," 22.9","999.9","  76.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-22","33.7","8.9666666","46.0","KEBILI, TS","  67.4"," 8","  65.7"," 8","1019.9"," 6","014.9"," 6","999.9"," 0"," 16.7"," 8"," 25.1","999.9","  72.5"," ","  63.7"," "," 0.84","G","999.9","010000"
"60764099999","2024-10-23","33.7","8.9666666","46.0","KEBILI, TS","  72.4"," 8","  69.9"," 8","1020.5"," 8","015.5"," 8","999.9"," 0"," 18.6"," 8"," 24.1","999.9","  78.1"," ","  67.6"," "," 0.13","G","999.9","000000"
"60764099999","2024-10-24","33.7","8.9666666","46.0","KEBILI, TS","  73.7"," 8","  66.5"," 8","1021.4"," 8","016.4"," 8","999.9"," 0"," 13.8"," 8"," 20.0","999.9","  80.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-25","33.7","8.9666666","46.0","KEBILI, TS","  72.3"," 8","  63.9"," 8","1017.9"," 8","013.0"," 8","999.9"," 0"," 14.9"," 8"," 19.0","999.9","  80.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-26","33.7","8.9666666","46.0","KEBILI, TS","  74.1"," 7","  60.5"," 7","1014.7"," 7","009.7"," 7","999.9"," 0"," 11.3"," 7"," 17.1","999.9","  84.4"," ","  66.9"," "," 0.01","G","999.9","000000"
"60764099999","2024-10-27","33.7","8.9666666","46.0","KEBILI, TS","  75.3"," 8","  59.5"," 8","1014.2"," 8","009.2"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  85.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-28","33.7","8.9666666","46.0","KEBILI, TS","  74.9"," 8","  62.0"," 8","1017.3"," 8","012.3"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  84.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-29","33.7","8.9666666","46.0","KEBILI, TS","  74.8"," 8","  69.1"," 8","1018.9"," 8","013.9"," 8","999.9"," 0"," 17.5"," 8"," 21.0","999.9","  83.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-30","33.7","8.9666666","46.0","KEBILI, TS","  74.4"," 8","  68.7"," 8","1018.4"," 8","013.5"," 8","999.9"," 0"," 17.9"," 8"," 20.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-10-31","33.7","8.9666666","46.0","KEBILI, TS","  74.4"," 8","  66.8"," 8","1018.4"," 8","013.4"," 8","999.9"," 0"," 17.3"," 8"," 25.1","999.9","  83.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-01","33.7","8.9666666","46.0","KEBILI, TS","  74.7"," 8","  65.6"," 8","1017.0"," 8","012.0"," 8","999.9"," 0"," 18.6"," 8"," 22.0","999.9","  84.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-02","33.7","8.9666666","46.0","KEBILI, TS","  73.2"," 8","  64.2"," 8","1017.9"," 8","012.9"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","  82.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-03","33.7","8.9666666","46.0","KEBILI, TS","  71.8"," 8","  63.2"," 8","1022.5"," 8","017.5"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  81.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-04","33.7","8.9666666","46.0","KEBILI, TS","  70.9"," 7","  58.0"," 7","1023.3"," 7","018.2"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  81.9","*","  62.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-05","33.7","8.9666666","46.0","KEBILI, TS","  72.0"," 8","  52.9"," 8","1021.9"," 8","016.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  85.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-06","33.7","8.9666666","46.0","KEBILI, TS","  70.9"," 8","  58.3"," 8","1021.9"," 8","016.9"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  82.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-07","33.7","8.9666666","46.0","KEBILI, TS","  70.0"," 7","  61.9"," 7","1022.9"," 7","017.9"," 7","999.9"," 0","  6.3"," 7"," 12.0","999.9","  81.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-08","33.7","8.9666666","46.0","KEBILI, TS","  71.0"," 8","  55.4"," 8","1022.0"," 8","017.0"," 8","999.9"," 0","  2.1"," 8","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-09","33.7","8.9666666","46.0","KEBILI, TS","  69.5"," 8","  51.3"," 8","1020.0"," 8","015.0"," 8","999.9"," 0","  5.1"," 8"," 15.9","999.9","  83.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-10","33.7","8.9666666","46.0","KEBILI, TS","  69.4"," 8","  61.7"," 8","1017.1"," 8","012.1"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  78.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-11","33.7","8.9666666","46.0","KEBILI, TS","  68.3"," 8","  56.1"," 8","1016.5"," 8","011.4"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9","  77.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-12","33.7","8.9666666","46.0","KEBILI, TS","  63.8"," 8","  52.8"," 8","1015.5"," 8","010.4"," 8","999.9"," 0","  0.8"," 8","  6.0","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-13","33.7","8.9666666","46.0","KEBILI, TS","  60.3"," 6","  49.0"," 6","1018.8"," 6","013.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-14","33.7","8.9666666","46.0","KEBILI, TS","  63.1"," 8","  46.5"," 8","1020.0"," 8","014.9"," 8","999.9"," 0","  2.5"," 8","  9.9","999.9","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-15","33.7","8.9666666","46.0","KEBILI, TS","  65.0"," 8","  45.1"," 8","1020.0"," 8","014.9"," 8","999.9"," 0","  2.9"," 8"," 13.0","999.9","  81.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-16","33.7","8.9666666","46.0","KEBILI, TS","  66.9"," 8","  56.1"," 8","1021.5"," 8","016.5"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-17","33.7","8.9666666","46.0","KEBILI, TS","  63.8"," 8","  48.3"," 8","1020.8"," 8","015.7"," 8","999.9"," 0","  2.3"," 8"," 11.1","999.9","  80.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-22","33.7","8.9666666","46.0","KEBILI, TS","  59.6"," 8","  42.7"," 8","1016.0"," 8","010.9"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-23","33.7","8.9666666","46.0","KEBILI, TS","  62.6"," 7","  42.2"," 7","1026.2"," 7","021.1"," 7","999.9"," 0"," 15.0"," 7"," 24.1","999.9","  70.3"," ","  50.7","*"," 0.00","E","999.9","000000"
"60764099999","2024-11-24","33.7","8.9666666","46.0","KEBILI, TS","  63.1"," 8","  48.1"," 8","1030.6"," 8","025.4"," 8","999.9"," 0"," 11.3"," 8"," 15.0","999.9","  71.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-25","33.7","8.9666666","46.0","KEBILI, TS","  61.8"," 8","  51.0"," 8","1027.9"," 8","022.8"," 8","999.9"," 0","  1.4"," 8","  7.0","999.9","  73.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-26","33.7","8.9666666","46.0","KEBILI, TS","  59.2"," 7","  45.1"," 7","1025.6"," 7","020.4"," 7","999.9"," 0","  3.0"," 7","  8.0","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-27","33.7","8.9666666","46.0","KEBILI, TS","  56.7"," 8","  42.8"," 8","1024.9"," 8","019.7"," 8","999.9"," 0","  0.8"," 8","  6.0","999.9","  72.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-28","33.7","8.9666666","46.0","KEBILI, TS","  55.4"," 8","  40.1"," 8","1025.8"," 8","020.6"," 8","999.9"," 0","  0.6"," 8","  5.1","999.9","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-29","33.7","8.9666666","46.0","KEBILI, TS","  55.3"," 8","  40.6"," 8","1025.8"," 8","020.6"," 8","999.9"," 0","  0.6"," 8","  5.1","999.9","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-11-30","33.7","8.9666666","46.0","KEBILI, TS","  57.0"," 8","  42.8"," 8","1024.5"," 8","019.3"," 8","999.9"," 0","  1.6"," 8"," 12.0","999.9","  75.4"," ","  43.5"," "," 0.00","G","999.9","000000"
