"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81225099999","2024-07-27","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.6","24","  75.4","24","1013.3"," 7","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  93.4","*","  75.2","*"," 0.00","G","999.9","010010"
"81225099999","2024-07-28","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.2","24","  76.2","24","1013.7"," 8","999.9"," 0","  6.7","24","  4.2","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.01","G","999.9","010000"
"81225099999","2024-07-29","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.7","23","  75.2","23","1014.2"," 8","999.9"," 0","  6.7","23","  4.4","23"," 11.7","999.9","  91.9","*","  76.8","*"," 0.00","G","999.9","010010"
"81225099999","2024-07-30","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.8","24","  74.7","24","1015.2"," 7","999.9"," 0","  5.9","24","  3.7","24","  9.9"," 20.0","  91.4","*","  75.0","*"," 0.04","G","999.9","010010"
"81225099999","2024-07-31","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.6","23","  74.3","23","1014.7"," 7","999.9"," 0","  7.1","23","  4.1","23"," 15.0","999.9","  93.2","*","  74.5","*"," 0.00","G","999.9","010000"
"81225099999","2024-08-01","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.8","23","  74.4","23","1014.3"," 7","999.9"," 0","  6.1","23","  3.9","23"," 12.0","999.9","  89.6","*","  73.4","*"," 0.28","G","999.9","010010"
"81225099999","2024-08-02","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.1","23","  74.5","23","1014.0"," 7","999.9"," 0","  6.5","23","  2.8","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","010000"
"81225099999","2024-08-03","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.1","23","  74.6","23","1012.6"," 7","999.9"," 0","  6.7","23","  4.1","23","  8.0","999.9","  91.4","*","  75.2","*"," 0.35","G","999.9","010010"
"81225099999","2024-08-04","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.7","23","  75.4","23","1012.1"," 8","999.9"," 0","  6.5","23","  4.0","23","  8.0","999.9","  91.4","*","  74.7","*"," 0.24","G","999.9","000010"
"81225099999","2024-08-05","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.8","24","  74.7","24","1012.6"," 8","999.9"," 0","  6.9","24","  3.8","24","  8.9","999.9","  93.6","*","  73.4","*"," 0.12","G","999.9","010010"
"81225099999","2024-08-06","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.0","24","  75.4","24","1012.4"," 8","999.9"," 0","  6.5","24","  3.9","24","  8.0","999.9","  93.2","*","  76.6","*"," 0.00","G","999.9","000010"
"81225099999","2024-08-07","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.8","24","  75.5","24","1011.1"," 8","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"81225099999","2024-08-08","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.0","23","  75.9","23","1010.8"," 7","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  92.1","*","  76.3","*"," 0.08","G","999.9","000010"
"81225099999","2024-08-09","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.9","23","  73.8","23","1012.1"," 8","999.9"," 0","  6.3","23","  4.3","23","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-08-10","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.3","22","  74.5","22","1012.8"," 7","999.9"," 0","  6.5","22","  5.3","22"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","010010"
"81225099999","2024-08-11","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.3","21","  74.0","21","1013.2"," 7","999.9"," 0","  6.5","21","  2.9","21","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"81225099999","2024-08-13","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.5","22","  73.2","22","1013.9"," 7","999.9"," 0","  6.2","22","  5.5","22","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"81225099999","2024-08-14","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.2","24","  74.9","24","1014.7"," 8","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  93.2","*","  74.8","*"," 0.00","G","999.9","100000"
"81225099999","2024-08-15","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.9","23","  74.2","23","1013.8"," 7","999.9"," 0","  6.4","23","  4.1","23","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"81225099999","2024-08-16","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.5","24","  74.2","24","1014.0"," 8","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"81225099999","2024-08-17","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.9","24","  75.4","24","1013.5"," 8","999.9"," 0","  5.6","24","  4.4","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010000"
"81225099999","2024-08-18","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.5","16","  74.7","16","1013.8"," 5","999.9"," 0","  6.1","16","  4.3","16","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"81225099999","2024-08-19","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.6","20","  74.8","20","1013.3"," 7","999.9"," 0","  5.7","20","  4.3","20"," 11.1","999.9","  95.0","*","  74.8","*"," 0.17","G","999.9","000000"
"81225099999","2024-08-20","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  87.5"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.6"," 5","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","010010"
"81225099999","2024-08-21","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.9","24","  75.6","24","1012.2"," 8","999.9"," 0","  6.4","24","  3.9","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.67","G","999.9","010010"
"81225099999","2024-08-22","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.4","24","  74.8","24","1011.6"," 8","999.9"," 0","  6.5","24","  4.0","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.39","G","999.9","000010"
"81225099999","2024-08-23","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  85.0","23","  75.1","23","1011.2"," 8","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"81225099999","2024-08-24","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.8","24","  74.7","24","1011.8"," 8","999.9"," 0","  5.9","23","  5.0","24","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"81225099999","2024-08-26","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.1","11","  75.8","11","1013.8"," 4","999.9"," 0","  5.1","11","  3.7","11"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"81225099999","2024-08-27","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.2","22","  75.0","22","1013.1"," 5","999.9"," 0","  6.1","22","  2.4","22"," 15.0"," 24.1","  91.4","*","  73.4","*"," 0.71","G","999.9","010010"
"81225099999","2024-08-28","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.4","16","  75.3","16","1014.6"," 5","999.9"," 0","  5.9","16","  4.4","16","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","010000"
"81225099999","2024-08-29","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.8","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.0","10"," 12.0"," 22.0","  89.6","*","  77.0","*"," 1.61","G","999.9","010010"
"81225099999","2024-08-30","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.6","24","  74.7","24","1013.3"," 8","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  93.2","*","  73.4","*"," 1.73","G","999.9","010010"
"81225099999","2024-08-31","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.5","24","  75.6","24","1012.4"," 7","999.9"," 0","  5.3","24","  4.2","24","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","110010"
"81225099999","2024-09-02","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.2","18","  74.2","18","1012.0"," 5","999.9"," 0","  6.8","18","  6.0","18"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"81225099999","2024-09-03","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.3","24","  74.1","24","1012.1"," 8","999.9"," 0","  6.5","24","  3.7","24","  9.9","999.9","  93.2","*","  73.2","*"," 0.00","B","999.9","000010"
"81225099999","2024-09-04","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.8","24","  76.2","24","1011.2"," 8","999.9"," 0","  6.7","24","  2.8","24","  7.0","999.9","  95.0","*","  76.3","*"," 0.00","G","999.9","000000"
"81225099999","2024-09-05","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.8","23","  76.2","23","1011.4"," 8","999.9"," 0","  6.2","23","  4.3","23","  8.0","999.9","  95.0","*","  76.3","*"," 0.00","G","999.9","010010"
"81225099999","2024-09-06","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.4","24","  74.6","24","1011.1"," 8","999.9"," 0","  5.7","23","  3.8","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","B","999.9","100010"
"81225099999","2024-09-07","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.2","24","  74.1","24","1010.4"," 8","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  95.2","*","  75.2","*"," 0.31","G","999.9","000010"
"81225099999","2024-09-08","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.2","17","  75.1","17","1010.8"," 4","999.9"," 0","  6.6","17","  3.2","17","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"81225099999","2024-09-09","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  85.6","22","  74.2","22","1011.8"," 7","999.9"," 0","  6.8","21","  5.0","22","  9.9","999.9","  96.8","*","  76.6","*"," 0.00","G","999.9","000010"
"81225099999","2024-09-10","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.2","24","  75.7","24","1011.3"," 8","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","010000"
"81225099999","2024-09-11","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.8","24","  75.7","24","1010.7"," 8","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  95.4","*","  77.0","*"," 0.01","G","999.9","000010"
"81225099999","2024-09-12","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.1","24","  73.3","24","1011.0"," 8","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.08","G","999.9","000000"
"81225099999","2024-09-13","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.9","16","  74.9","16","1011.3"," 5","999.9"," 0","  6.2","16","  3.9","16","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000010"
"81225099999","2024-09-14","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.8","24","  74.1","24","1012.3"," 8","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.02","G","999.9","000000"
"81225099999","2024-09-15","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.2","17","  74.6","17","1012.2"," 4","999.9"," 0","  6.1","17","  4.2","17","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"81225099999","2024-09-16","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.7","16","  73.8","16","1011.6"," 4","999.9"," 0","  6.6","16","  5.5","16","  7.0","999.9","  96.8","*","  76.3","*"," 0.00","H","999.9","010010"
"81225099999","2024-09-17","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.7","23","  73.5","23","1011.9"," 7","999.9"," 0","  6.2","23","  5.0","23","  9.9","999.9","  96.8","*","  76.6","*"," 0.00","G","999.9","000000"
"81225099999","2024-09-18","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  85.0","24","  74.3","24","1011.2"," 8","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-09-19","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  85.6","24","  74.1","24","1010.8"," 8","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  97.5","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-09-20","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  85.7","22","  73.4","22","1010.4"," 6","999.9"," 0","  6.1","22","  6.1","22","  9.9","999.9","  95.5","*","  74.7","*"," 0.00","G","999.9","000000"
"81225099999","2024-09-21","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  85.0","24","  73.4","24","1010.5"," 8","999.9"," 0","  7.0","24","  6.1","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-09-22","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.8","24","  72.5","24","1010.4"," 8","999.9"," 0","  6.5","24","  6.0","24","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-09-23","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.9","24","  74.6","24","1011.0"," 8","999.9"," 0","  6.7","24","  5.4","24","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"81225099999","2024-09-24","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  85.1","23","  74.2","23","1011.4"," 7","999.9"," 0","  6.5","23","  5.4","23","  8.9","999.9","  96.8","*","  76.1","*"," 0.00","G","999.9","000000"
"81225099999","2024-09-25","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  85.2","24","  75.4","24","1010.9"," 8","999.9"," 0","  6.0","24","  5.0","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-09-26","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  85.3","24","  73.6","24","1010.5"," 8","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-09-27","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  85.8","22","  74.0","22","1011.3"," 7","999.9"," 0","  6.1","22","  6.5","22","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"81225099999","2024-09-28","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.6","21","  75.6","21","1011.2"," 7","999.9"," 0","  5.9","21","  3.8","21","  8.0","999.9","  95.2","*","  75.2","*"," 0.00","G","999.9","100000"
"81225099999","2024-09-29","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  85.8","23","  75.6","23","1010.0"," 7","999.9"," 0","  6.0","23","  5.2","23","  9.9"," 17.1","  98.6","*","  77.0","*"," 0.00","G","999.9","010010"
"81225099999","2024-09-30","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.6","24","  75.9","24","1011.2"," 7","999.9"," 0","  6.0","24","  4.4","24"," 12.0","999.9","  93.2","*","  74.8","*"," 1.81","G","999.9","010010"
"81225099999","2024-10-01","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.4","24","  73.9","23","1010.1"," 8","999.9"," 0","  6.3","24","  3.0","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.83","G","999.9","000010"
"81225099999","2024-10-02","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.3","24","  75.3","24","1009.3"," 8","999.9"," 0","  6.7","24","  4.0","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","010010"
"81225099999","2024-10-03","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.8","24","  77.6","24","1010.2"," 8","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  93.9","*","  76.6","*"," 0.12","G","999.9","010010"
"81225099999","2024-10-04","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  85.2"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"81225099999","2024-10-07","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  86.7"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000010"
"81225099999","2024-10-08","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.9","21","  76.4","21","1011.0"," 7","999.9"," 0","  6.8","21","  4.3","21","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","010010"
"81225099999","2024-10-09","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.6","18","  75.6","18","1011.9"," 6","999.9"," 0","  7.2","18","  4.9","18","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-10-10","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.5","24","  75.5","24","1012.2"," 8","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"81225099999","2024-10-11","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.7","24","  75.3","24","1012.0"," 8","999.9"," 0","  6.9","24","  3.9","24","  9.9","999.9","  93.2","*","  74.5","*"," 0.55","G","999.9","010010"
"81225099999","2024-10-12","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.9","23","  74.8","23","1012.4"," 8","999.9"," 0","  7.6","23","  5.7","23","  9.9","999.9","  93.2","*","  73.4","*"," 0.02","G","999.9","000010"
"81225099999","2024-10-13","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.4","24","  73.8","24","1014.0"," 8","999.9"," 0","  8.3","24","  4.5","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-10-14","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.2","23","  73.1","23","1014.5"," 8","999.9"," 0","  8.1","23","  4.6","23","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-10-15","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.3","24","  75.2","24","1013.4"," 8","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000010"
"81225099999","2024-10-16","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.8","24","  75.0","24","1012.0"," 8","999.9"," 0","  6.7","24","  3.7","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"81225099999","2024-10-17","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.1","23","  73.8","23","1011.8"," 8","999.9"," 0","  7.3","23","  5.1","23"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-10-18","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.7","24","  74.6","24","1011.5"," 8","999.9"," 0","  7.0","24","  4.4","24","  8.9","999.9","  96.8","*","  74.7","*"," 0.00","G","999.9","000010"
"81225099999","2024-10-19","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.6","21","  75.9","21","1009.7"," 8","999.9"," 0","  7.4","21","  4.4","21","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000010"
"81225099999","2024-10-20","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.3","24","  75.9","24","1008.1"," 7","999.9"," 0","  6.3","24","  4.2","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.02","G","999.9","010010"
"81225099999","2024-10-21","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.0","24","  76.0","24","1008.9"," 7","999.9"," 0","  7.0","24","  3.9","24","  8.9","999.9","  95.0","*","  76.6","*"," 1.10","G","999.9","000010"
"81225099999","2024-10-22","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  87.0","17","  73.1","17","1011.1"," 6","999.9"," 0","  6.9","17","  8.4","17"," 13.0","999.9","  95.4","*","  76.6","*"," 0.00","G","999.9","000000"
"81225099999","2024-10-23","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.2","23","  75.9","23","1011.3"," 8","999.9"," 0","  7.0","23","  3.7","23","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"81225099999","2024-10-24","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.9","22","  74.0","22","1009.8"," 8","999.9"," 0","  7.9","22","  4.8","22","  8.0","999.9","  93.6","*","  75.2","*"," 0.16","G","999.9","000010"
"81225099999","2024-10-25","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.5","24","  75.9","24","1010.7"," 8","999.9"," 0","  6.5","24","  4.3","24","  9.9","999.9","  90.0","*","  75.2","*"," 0.00","G","999.9","010000"
"81225099999","2024-10-26","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.7","23","  77.0","23","1011.7"," 6","999.9"," 0","  6.6","23","  4.6","23","  8.9","999.9","  93.2","*","  77.0","*"," 0.02","G","999.9","100000"
"81225099999","2024-10-27","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  85.2","21","  74.4","21","1011.1"," 7","999.9"," 0","  7.1","21","  6.0","21","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"81225099999","2024-10-28","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.2","24","  72.4","24","1010.9"," 7","999.9"," 0","  7.2","24","  4.9","24","  9.9","999.9","  93.2","*","  75.0","*"," 0.00","G","999.9","000000"
"81225099999","2024-10-29","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.5","17","  73.5","17","1011.3"," 5","999.9"," 0","  6.3","17","  3.6","17"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000010"
"81225099999","2024-10-30","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  75.9","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.7","12","  2.2","12","  5.1","999.9","  78.8","*","  72.7","*"," 0.00","B","999.9","000000"
"81225099999","2024-11-04","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  90.5"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7"," 14.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"81225099999","2024-11-05","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.7","24","  74.6","24","1010.5"," 8","999.9"," 0","  7.2","24","  5.4","24"," 12.0","999.9","  95.2","*","  74.8","*"," 0.00","G","999.9","000000"
"81225099999","2024-11-06","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.7","22","  74.6","22","1009.4"," 8","999.9"," 0","  7.6","22","  3.8","22","  8.9","999.9","  95.2","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-11-07","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.8","24","  75.1","24","1008.4"," 8","999.9"," 0","  6.7","24","  3.6","24","  8.0","999.9","  95.0","*","  75.0","*"," 0.00","G","999.9","010000"
"81225099999","2024-11-08","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.3","24","  75.1","23","1009.1"," 7","999.9"," 0","  6.4","24","  8.3","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-11-09","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  85.8","20","  75.0","20","1009.1"," 7","999.9"," 0","  6.1","20","  6.5","20"," 12.0","999.9","  96.8","*","  74.5","*"," 0.00","G","999.9","010000"
"81225099999","2024-11-10","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.7","24","  76.2","24","1010.4"," 7","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.01","G","999.9","010010"
"81225099999","2024-11-11","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.6","22","  74.7","22","1010.5"," 6","999.9"," 0","  7.0","22","  5.7","22"," 14.0","999.9","  93.2","*","  73.4","*"," 0.28","G","999.9","010010"
"81225099999","2024-11-12","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.9","22","  74.6","21","1010.4"," 8","999.9"," 0","  6.2","22","  3.9","22","  9.9","999.9","  91.6","*","  73.4","*"," 0.91","G","999.9","010000"
