"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94637099999","2024-07-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.6","24"," 22.9"," 32.1","  78.8","*","  43.7"," "," 0.00","G","999.9","010010"
"94637099999","2024-08-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  47.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 17.1","999.9","  70.7"," ","  33.4","*"," 0.01","G","999.9","010000"
"94637099999","2024-08-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  47.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  8.0","999.9","  60.8","*","  32.9"," "," 0.03","G","999.9","000000"
"94637099999","2024-08-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  46.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 11.1","999.9","  59.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"94637099999","2024-08-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  61.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"94637099999","2024-08-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  66.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"94637099999","2024-08-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94637099999","2024-08-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 29.9","  71.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"94637099999","2024-08-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  52.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  66.4"," ","  41.0","*"," 0.05","G","999.9","000000"
"94637099999","2024-08-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  69.8","*","  39.7"," "," 0.00","G","999.9","000000"
"94637099999","2024-08-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  75.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94637099999","2024-08-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.0","22","  47.4","22","9999.9"," 0","999.9"," 0","  6.2","20","  9.0","22"," 14.0","999.9","  79.9"," ","  54.5"," "," 0.00","G","999.9","010000"
"94637099999","2024-08-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  70.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-08-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.9"," 26.0","  68.2"," ","  49.8","*"," 0.00","G","999.9","010000"
"94637099999","2024-08-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 25.1","  64.6"," ","  36.9","*"," 0.02","G","999.9","000000"
"94637099999","2024-08-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  68.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"94637099999","2024-08-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.9"," 32.1","  80.6"," ","  48.2","*"," 0.00","G","999.9","010010"
"94637099999","2024-08-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 31.1","  68.7"," ","  47.8"," "," 0.19","G","999.9","010000"
"94637099999","2024-08-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 26.0","  63.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"94637099999","2024-08-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.2","19","  46.1","19","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","19","  8.0","999.9","  62.4"," ","  49.3","*"," 0.00","C","999.9","000000"
"94637099999","2024-08-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  67.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"94637099999","2024-08-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 27.0","  81.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"94637099999","2024-08-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 28.0","  75.4"," ","  56.1"," "," 0.02","G","999.9","010000"
"94637099999","2024-08-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 31.1"," 42.9","  70.3"," ","  49.8","*"," 0.00","G","999.9","010000"
"94637099999","2024-08-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  68.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94637099999","2024-08-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  79.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94637099999","2024-08-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 28.9","  77.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"94637099999","2024-08-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  80.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94637099999","2024-08-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.0"," 32.1","  77.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94637099999","2024-08-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 26.0","  67.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94637099999","2024-08-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"94637099999","2024-09-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  73.4","*","  44.8"," "," 0.00","G","999.9","000000"
"94637099999","2024-09-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  77.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94637099999","2024-09-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  86.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"94637099999","2024-09-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 18.1"," 27.0","  75.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94637099999","2024-09-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 27.0"," 34.0","  66.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"94637099999","2024-09-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  66.0"," ","  36.9"," "," 0.02","G","999.9","000000"
"94637099999","2024-09-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 17.1","  72.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"94637099999","2024-09-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  74.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"94637099999","2024-09-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"94637099999","2024-09-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.5","23","  41.1","23","9999.9"," 0","999.9"," 0","  6.2","21"," 11.9","23"," 17.1"," 25.1","  78.8","*","  52.7","*"," 0.00","B","999.9","000000"
"94637099999","2024-09-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","B","999.9","000000"
"94637099999","2024-09-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","C","999.9","000000"
"94637099999","2024-09-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.8","18","  34.7","18","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","18"," 11.1","999.9","  77.7","*","  48.2","*"," 0.00","G","999.9","000000"
"94637099999","2024-09-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  73.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-09-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 27.0","  70.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94637099999","2024-09-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"94637099999","2024-09-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 12.0","999.9","  80.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94637099999","2024-09-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 17.1"," 33.0","  83.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"94637099999","2024-09-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"94637099999","2024-09-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  75.2","*","  46.0"," "," 0.00","G","999.9","000000"
"94637099999","2024-09-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  75.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94637099999","2024-09-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  82.4","*","  46.9"," "," 0.00","G","999.9","000000"
"94637099999","2024-09-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  84.6"," ","  54.3"," "," 0.00","H","999.9","010000"
"94637099999","2024-09-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","24"," 15.9","999.9","  73.2"," ","  45.7","*"," 0.00","G","999.9","010000"
"94637099999","2024-09-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  70.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"94637099999","2024-09-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 26.0"," 34.0","  80.2"," ","  49.6"," "," 0.00","G","999.9","010010"
"94637099999","2024-09-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 25.1","  73.4"," ","  46.0","*"," 0.30","G","999.9","010000"
"94637099999","2024-09-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","24"," 15.9"," 25.1","  66.2"," ","  40.6","*"," 0.17","G","999.9","000000"
"94637099999","2024-09-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24","  7.0"," 15.9","  70.7"," ","  39.6"," "," 0.01","G","999.9","000000"
"94637099999","2024-09-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 13.0","999.9","  78.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"94637099999","2024-10-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 28.0","  85.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94637099999","2024-10-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 28.0"," 41.0","  82.6"," ","  49.8","*"," 0.00","G","999.9","010000"
"94637099999","2024-10-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 31.1","  69.4"," ","  48.2","*"," 0.13","G","999.9","000000"
"94637099999","2024-10-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 24.1","  75.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94637099999","2024-10-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  80.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"94637099999","2024-10-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1"," 17.1","  88.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94637099999","2024-10-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  88.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-10-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9"," 100.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"94637099999","2024-10-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1"," 28.0","  86.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94637099999","2024-10-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  74.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-10-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"94637099999","2024-10-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  90.9"," ","  55.6"," "," 0.00","G","999.9","010010"
"94637099999","2024-10-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  88.3"," ","  58.6"," "," 0.06","G","999.9","000000"
"94637099999","2024-10-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 25.1","  92.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94637099999","2024-10-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 19.0","  81.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94637099999","2024-10-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","22","  9.8","24"," 15.9","999.9","  86.7"," ","  57.2","*"," 0.00","G","999.9","010010"
"94637099999","2024-10-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 13.0","999.9","  78.8","*","  55.0","*"," 0.15","G","999.9","000000"
"94637099999","2024-10-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24"," 12.0","999.9","  86.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"94637099999","2024-10-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 22.9","  93.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"94637099999","2024-10-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  83.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0"," 36.9"," 101.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"94637099999","2024-10-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  88.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94637099999","2024-10-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  83.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94637099999","2024-10-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  81.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94637099999","2024-10-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 19.0","  87.8","*","  55.4"," "," 0.00","G","999.9","000000"
"94637099999","2024-10-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 25.1"," 45.1"," 100.4"," ","  55.4","*"," 0.00","G","999.9","010010"
"94637099999","2024-10-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","24"," 18.1"," 26.0","  78.3"," ","  51.8","*"," 0.09","G","999.9","010000"
"94637099999","2024-10-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  80.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"94637099999","2024-10-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.0","999.9","  87.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"94637099999","2024-10-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  93.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94637099999","2024-10-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  78.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 28.9","  98.6"," ","  57.2","*"," 0.00","G","999.9","000010"
"94637099999","2024-10-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  89.6","*","  57.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-11-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  86.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9"," 102.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"94637099999","2024-11-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  95.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"94637099999","2024-11-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"94637099999","2024-11-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  77.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","24"," 13.0"," 21.0","  93.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"94637099999","2024-11-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 26.0","  82.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94637099999","2024-11-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 21.0","  79.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"94637099999","2024-11-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  85.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"94637099999","2024-11-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 26.0","  73.4"," ","  51.8","*"," 0.44","C","999.9","010000"
"94637099999","2024-11-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  70.2"," ","  52.2"," "," 0.00","C","999.9","000000"
"94637099999","2024-11-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 18.1","  74.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"94637099999","2024-11-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 26.0","  81.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94637099999","2024-11-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 15.9","999.9","  91.4","*","  58.5","*"," 0.00","G","999.9","000000"
