"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218604892","2024-07-21","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  67.4","24","  55.6","24","9999.9"," 0","995.7","24","  9.9","24","  4.4","24","  8.9"," 14.0","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72218604892","2024-07-22","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  65.1","24","  56.4","24","9999.9"," 0","993.9","24","  9.9","24","  1.3","24","  5.1","999.9","  79.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72218604892","2024-07-23","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  62.4","24","  61.3","24","9999.9"," 0","992.1","24","  8.7","24","  2.4","24","  8.9","999.9","  74.3"," ","  56.7"," ","99.99"," ","999.9","010000"
"72218604892","2024-07-24","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  64.7","24","  60.9","24","9999.9"," 0","994.5","24","  9.9","24","  5.2","24","  9.9"," 14.0","  72.0"," ","  60.8"," ","99.99"," ","999.9","010000"
"72218604892","2024-07-25","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  66.1","24","  53.7","24","9999.9"," 0","998.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  75.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72218604892","2024-07-26","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  66.5","20","  54.3","20","9999.9"," 0","999.0","20","  8.9","20","  4.1","20","  8.9","999.9","  75.7","*","  50.0","*"," 0.00","I","999.9","000000"
"72218604892","2024-07-27","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.4","24","  60.0","24","9999.9"," 0","995.4","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72218604892","2024-07-28","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  73.2","24","  61.1","24","9999.9"," 0","992.5","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"72218604892","2024-07-29","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  74.4","24","  68.4","24","9999.9"," 0","987.7","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  81.9"," ","  68.9"," ","99.99"," ","999.9","010000"
"72218604892","2024-07-30","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  73.7","24","  69.4","24","9999.9"," 0","984.9","24","  7.8","24","  3.7","24","  8.9","999.9","  81.1"," ","  67.1"," "," 0.00","I","999.9","100000"
"72218604892","2024-07-31","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  75.3","24","  67.7","24","9999.9"," 0","987.0","23","  8.8","24","  4.0","24","  7.0","999.9","  85.8"," ","  69.8"," ","99.99"," ","999.9","010000"
"72218604892","2024-08-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  71.2","24","  66.1","24","9999.9"," 0","990.4","20","  9.1","24","  0.8","24","  5.1","999.9","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"72218604892","2024-08-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  74.1","24","  66.9","24","9999.9"," 0","989.5","24","  7.2","24","  2.0","24","  8.9","999.9","  86.4"," ","  63.1"," "," 0.00","I","999.9","100000"
"72218604892","2024-08-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  74.2","24","  64.0","24","9999.9"," 0","989.8","24","  9.1","24","  4.3","24","  9.9","999.9","  84.4"," ","  58.8"," "," 0.00","I","999.9","100000"
"72218604892","2024-08-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  70.9","24","  64.4","24","9999.9"," 0","990.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  76.3","*","  65.7","*","99.99"," ","999.9","010000"
"72218604892","2024-08-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  69.2","24","  55.1","24","9999.9"," 0","992.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  76.1"," ","  61.7"," ","99.99"," ","999.9","010000"
"72218604892","2024-08-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.6","24","  49.1","24","9999.9"," 0","994.8","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  77.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72218604892","2024-08-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  65.1","24","  52.9","24","9999.9"," 0","994.3","24","  9.8","24","  2.0","24","  7.0","999.9","  77.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72218604892","2024-08-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.0","24","  59.3","24","9999.9"," 0","989.1","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  75.7"," ","  60.6"," ","99.99"," ","999.9","010000"
"72218604892","2024-08-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  65.2","24","  55.3","24","9999.9"," 0","987.3","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  71.2"," ","  60.3"," ","99.99"," ","999.9","010000"
"72218604892","2024-08-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  61.5","24","  53.2","24","9999.9"," 0","987.6","24","  9.7","24"," 10.4","24"," 15.9"," 21.0","  69.1"," ","  58.5"," ","99.99"," ","999.9","010000"
"72218604892","2024-08-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  61.0","24","  51.9","24","9999.9"," 0","990.9","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  68.4","*","  56.8","*","99.99"," ","999.9","010000"
"72218604892","2024-08-12","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  62.9","24","  57.1","24","9999.9"," 0","993.7","24","  8.3","24","  3.8","24","  9.9"," 15.0","  76.8","*","  49.8","*"," 0.00","I","999.9","100000"
"72218604892","2024-08-13","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  74.0","13","  60.6","13","9999.9"," 0","995.8","13"," 10.0","13","  5.1","13","  7.0","999.9","  78.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"72218604892","2024-08-14","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  76.2","14","  59.8","14","9999.9"," 0","997.0","14","  9.6","14","  3.4","14","  8.9","999.9","  80.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72218604892","2024-08-15","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.6","24","  59.4","24","9999.9"," 0","993.9","24","  9.4","24","  3.3","24"," 11.1"," 15.9","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72218604892","2024-08-16","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.5","24","  66.4","24","9999.9"," 0","986.6","24","  8.5","24","  5.3","24","  9.9"," 15.9","  75.6"," ","  63.9"," ","99.99"," ","999.9","010000"
"72218604892","2024-08-17","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.4","24","  67.4","24","9999.9"," 0","983.4","24","  7.5","24","  2.3","24","  8.0","999.9","  77.0","*","  65.1","*","99.99"," ","999.9","010000"
"72218604892","2024-08-18","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  69.7","23","  63.3","23","9999.9"," 0","987.5","23"," 10.0","23","  7.4","23"," 12.0"," 21.0","  75.7"," ","  66.0"," ","99.99"," ","999.9","010000"
"72218604892","2024-08-19","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  63.9","24","  53.4","24","9999.9"," 0","995.1","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  69.3","*","  53.6","*"," 0.00","I","999.9","000000"
"72218604892","2024-08-20","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  60.3","24","  47.7","24","9999.9"," 0","000.9","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  68.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"72218604892","2024-08-21","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  57.9","24","  48.9","24","9999.9"," 0","001.3","24","  9.1","24","  2.9","24","  8.9"," 14.0","  71.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72218604892","2024-08-22","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  65.1","24","  56.7","24","9999.9"," 0","999.2","24","  9.4","24","  4.6","24"," 12.0"," 15.9","  75.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72218604892","2024-08-23","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.0","24","  61.3","24","9999.9"," 0","998.0","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  74.3"," ","  63.9"," ","99.99"," ","999.9","010000"
"72218604892","2024-08-24","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  70.1","24","  64.0","24","9999.9"," 0","997.0","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72218604892","2024-08-25","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.8","24","  61.1","24","9999.9"," 0","997.7","24","  8.3","24","  2.5","24","  8.0","999.9","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72218604892","2024-08-26","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  74.5","24","  67.2","24","9999.9"," 0","995.1","24","  9.9","24","  2.4","24","  9.9","999.9","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"72218604892","2024-08-27","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  73.4","24","  70.6","24","9999.9"," 0","991.0","24","  9.8","24","  4.5","24"," 12.0"," 14.0","  78.8"," ","  68.2"," ","99.99"," ","999.9","010000"
"72218604892","2024-08-28","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  64.2","24","  63.1","24","9999.9"," 0","994.0","24","  7.9","24","  6.9","24"," 13.0"," 18.1","  73.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"72218604892","2024-08-29","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  64.4","24","  57.1","24","9999.9"," 0","998.8","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  71.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72218604892","2024-08-30","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  69.9","24","  67.1","24","9999.9"," 0","992.2","18"," 10.0","24","  8.4","24"," 13.0"," 22.9","  76.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72218604892","2024-08-31","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  69.0","24","  63.2","24","9999.9"," 0","990.3"," 8"," 10.0","24","  6.4","24"," 15.0"," 19.0","  75.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"72218604892","2024-09-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  66.5","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 18.1"," 28.0","  72.5"," ","  61.3"," ","99.99"," ","999.9","010000"
"72218604892","2024-09-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  59.7","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 17.1","  70.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"72218604892","2024-09-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  62.7","24","  54.3","24","9999.9"," 0","001.3","21"," 10.0","24","  5.6","24"," 14.0"," 20.0","  73.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"72218604892","2024-09-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  67.8","24","  59.7","24","9999.9"," 0","000.3","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  74.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72218604892","2024-09-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  65.6","24","  59.7","24","9999.9"," 0","995.5","24","  9.6","24","  5.7","24"," 14.0"," 22.0","  75.4"," ","  57.4"," ","99.99"," ","999.9","010000"
"72218604892","2024-09-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  55.1","24","  50.5","24","9999.9"," 0","994.6","24","  9.2","24","  8.4","24"," 12.0"," 19.0","  63.7"," ","  51.1"," ","99.99"," ","999.9","010000"
"72218604892","2024-09-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  52.1","24","  40.0","24","9999.9"," 0","997.3","23"," 10.0","24","  9.3","24"," 13.0"," 22.0","  57.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72218604892","2024-09-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  57.5","24","  48.7","24","9999.9"," 0","992.8","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  69.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"72218604892","2024-09-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  64.9","24","  57.6","24","9999.9"," 0","990.9","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  72.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72218604892","2024-09-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  61.2","24","  56.1","24","9999.9"," 0","994.6","24","  6.7","24","  3.1","24"," 11.1"," 15.9","  75.2"," ","  48.9"," "," 0.00","I","999.9","100000"
"72218604892","2024-09-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.1","24","  55.8","24","9999.9"," 0","992.3","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  75.4"," ","  63.5"," ","99.99"," ","999.9","010000"
"72218604892","2024-09-12","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  70.9","24","  57.4","24","9999.9"," 0","994.4","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72218604892","2024-09-13","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  65.3","24","  59.3","24","9999.9"," 0","998.3","21","  8.7","24","  2.0","24","  8.9","999.9","  80.6","*","  54.3","*"," 0.00","I","999.9","000000"
"72218604892","2024-09-14","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.1","24","  60.9","24","9999.9"," 0","998.6","24"," 10.0","24","  4.3","24","  7.0","999.9","  82.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72218604892","2024-09-15","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  70.1","24","  62.2","24","9999.9"," 0","998.2","24","  9.7","24","  3.5","24","  7.0","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"72218604892","2024-09-16","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  69.9","24","  60.4","24","9999.9"," 0","998.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72218604892","2024-09-17","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.0","24","  56.4","24","9999.9"," 0","996.5","24","  9.9","24","  2.8","24","  9.9","999.9","  81.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72218604892","2024-09-18","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  67.2","24","  58.4","24","9999.9"," 0","993.5","24","  9.2","24","  3.4","24","  7.0","999.9","  79.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"72218604892","2024-09-19","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  67.3","24","  58.1","24","9999.9"," 0","990.7","24","  8.4","24","  2.3","24","  8.0"," 14.0","  81.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72218604892","2024-09-20","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.2","24","  62.6","24","9999.9"," 0","986.0","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  78.8"," ","  60.6"," ","99.99"," ","999.9","010000"
"72218604892","2024-09-21","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  66.7","24","  63.8","24","9999.9"," 0","987.0","24","  5.5","24","  1.7","24"," 11.1"," 14.0","  77.0"," ","  57.6"," "," 0.00","I","999.9","100000"
"72218604892","2024-09-22","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  62.4","24","  61.0","24","9999.9"," 0","987.8","24","  8.9","24","  3.5","24","  8.9"," 19.0","  71.4"," ","  56.8"," ","99.99"," ","999.9","010000"
"72218604892","2024-09-23","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  58.3","24","  48.1","24","9999.9"," 0","992.4","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  64.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72218604892","2024-09-24","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  56.8","24","  54.1","24","9999.9"," 0","989.0","22","  9.5","24","  4.5","24","  8.9"," 15.0","  64.4"," ","  46.4"," ","99.99"," ","999.9","010000"
"72218604892","2024-09-25","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  64.5","24","  60.7","24","9999.9"," 0","986.1","24","  9.6","24","  4.5","24"," 11.1"," 14.0","  70.2"," ","  61.7"," ","99.99"," ","999.9","010000"
"72218604892","2024-09-26","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  61.7","24","  53.9","24","9999.9"," 0","992.2","24","  6.7","24","  2.1","24","  7.0","999.9","  76.1"," ","  47.3"," "," 0.00","I","999.9","100000"
"72218604892","2024-09-27","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  61.8","24","  54.1","24","9999.9"," 0","992.4","24","  8.1","24","  1.8","24","  6.0","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"72218604892","2024-09-28","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  62.8","24","  55.2","24","9999.9"," 0","991.5","24","  7.1","24","  3.0","24","  8.9"," 14.0","  76.1"," ","  50.4"," "," 0.00","I","999.9","100000"
"72218604892","2024-09-29","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  62.8","24","  54.0","24","9999.9"," 0","994.2","24","  7.2","24","  3.4","24"," 11.1"," 15.9","  78.3"," ","  50.7"," "," 0.00","I","999.9","100000"
"72218604892","2024-09-30","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  62.5","24","  55.7","24","9999.9"," 0","994.0","24","  9.3","24","  4.7","24","  9.9","999.9","  75.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72218604892","2024-10-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  61.7","24","  52.7","24","9999.9"," 0","990.2","24","  9.5","24","  6.5","24"," 13.0"," 21.0","  66.6"," ","  55.4"," ","99.99"," ","999.9","010000"
"72218604892","2024-10-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  54.2","24","  41.2","24","9999.9"," 0","991.9","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  65.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72218604892","2024-10-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  63.2","24","  48.8","24","9999.9"," 0","988.9","24"," 10.0","24","  9.1","24"," 15.9"," 25.1","  68.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72218604892","2024-10-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  59.2","24","  44.1","24","9999.9"," 0","999.2","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  65.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72218604892","2024-10-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  57.7","24","  43.8","24","9999.9"," 0","998.9","24","  9.9","24","  5.1","24"," 14.0"," 21.0","  70.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"72218604892","2024-10-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  63.6","24","  46.9","24","9999.9"," 0","983.3","24"," 10.0","24"," 13.5","24"," 22.9"," 32.1","  71.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72218604892","2024-10-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  53.9","24","  41.3","24","9999.9"," 0","991.0","24","  9.8","24","  9.7","24"," 18.1"," 22.9","  62.1"," ","  48.6"," ","99.99"," ","999.9","010000"
"72218604892","2024-10-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  50.5","22","  40.5","22","9999.9"," 0","991.2","22"," 10.0","22","  5.0","22","  9.9"," 15.9","  58.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72218604892","2024-10-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  52.3","24","  38.1","24","9999.9"," 0","993.6","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  57.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72218604892","2024-10-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  45.2","24","  39.2","24","9999.9"," 0","998.8","24","  9.5","24","  2.3","24","  8.0","999.9","  60.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72218604892","2024-10-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  60.2","24","  52.9","24","9999.9"," 0","994.7"," 8"," 10.0","24","  8.6","24"," 15.9"," 25.1","  68.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72218604892","2024-10-12","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  48.6","24","  41.0","24","9999.9"," 0","995.6","16","  8.8","24","  2.5","24"," 11.1"," 19.0","  57.2"," ","  35.1"," "," 0.00","I","999.9","100000"
"72218604892","2024-10-13","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  48.7","24","  40.5","24","9999.9"," 0","987.4","19","  9.8","24","  4.5","24"," 15.0"," 21.0","  58.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"72218604892","2024-10-14","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  45.2","18","  31.8","18","9999.9"," 0","992.6","18"," 10.0","18","  7.7","18"," 13.0"," 19.0","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72218604892","2024-10-16","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  49.8","10","  36.3","10","9999.9"," 0","001.4","10"," 10.0","10","  7.6","10","  9.9"," 15.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72218604892","2024-10-17","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  53.0","24","  37.1","24","9999.9"," 0","998.8","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  60.8","*","  39.2","*"," 0.02","G","999.9","000000"
"72218604892","2024-10-18","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  56.6","24","  43.0","24","9999.9"," 0","001.2","22"," 10.0","24"," 10.0","24"," 15.0"," 25.1","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72218604892","2024-10-19","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  58.7","24","  45.6","24","9999.9"," 0","003.4","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72218604892","2024-10-20","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  61.8","24","  47.6","24","9999.9"," 0","996.9","24"," 10.0","24"," 12.1","24"," 17.1"," 26.0","  67.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"72218604892","2024-10-21","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  63.5","24","  52.5","24","9999.9"," 0","993.4","24"," 10.0","24"," 10.0","24"," 14.0"," 22.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72218604892","2024-10-22","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  65.4","24","  45.2","24","9999.9"," 0","991.6","24"," 10.0","24","  9.7","24"," 13.0"," 24.1","  70.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"72218604892","2024-10-23","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  54.3","24","  44.6","24","9999.9"," 0","987.3","24","  9.5","24"," 10.7","24"," 15.9"," 26.0","  70.5"," ","  43.9"," "," 0.22","G","999.9","010000"
"72218604892","2024-10-24","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  43.6","24","  34.5","24","9999.9"," 0","994.8","24"," 10.0","24","  6.6","24"," 15.9"," 24.1","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72218604892","2024-10-25","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  52.8","24","  44.2","24","9999.9"," 0","990.9","24","  9.4","24","  7.5","24"," 15.9"," 22.9","  57.2","*","  50.0","*"," 0.07","G","999.9","010000"
"72218604892","2024-10-26","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  47.3","24","  34.3","24","9999.9"," 0","001.1","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  51.8","*","  35.6","*"," 0.06","G","999.9","010000"
"72218604892","2024-10-27","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  47.4","24","  32.8","24","9999.9"," 0","001.8","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72218604892","2024-10-28","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  51.4","24","  39.9","24","9999.9"," 0","996.8","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  61.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"72218604892","2024-10-29","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  58.6","24","  47.0","24","9999.9"," 0","986.9","24","  9.9","24","  9.9","24"," 17.1"," 27.0","  71.6","*","  50.0","*"," 0.18","G","999.9","010000"
"72218604892","2024-10-30","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  66.9","24","  55.7","24","9999.9"," 0","985.0","23","  9.7","24"," 15.2","24"," 22.0"," 35.0","  71.6","*","  53.6","*"," 0.00","G","999.9","010000"
"72218604892","2024-10-31","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  50.6","24","  49.8","24","9999.9"," 0","984.0","21","  6.9","24","  6.3","24"," 14.0"," 22.9","  53.6","*","  48.2","*"," 1.13","G","999.9","010000"
