"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93393099999","2024-08-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.9","21","  43.3","21","1020.8","21","004.3","21","999.9"," 0","  7.7","21"," 12.0","999.9","  54.9"," ","  43.0","*"," 0.14","G","999.9","010000"
"93393099999","2024-08-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  47.9","24","  39.5","24","1025.7","24","009.1","24","999.9"," 0"," 17.6","24"," 29.9","999.9","  50.5","*","  44.6"," "," 0.31","G","999.9","010000"
"93393099999","2024-08-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.1","22","  41.4","22","1027.1","22","010.5","22","999.9"," 0","  5.5","22"," 12.0","999.9","  55.0","*","  45.0","*"," 0.01","G","999.9","000000"
"93393099999","2024-08-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.6","23","  42.2","23","1019.7","23","003.4","23","999.9"," 0","  6.1","23"," 12.0","999.9","  59.4","*","  48.4","*"," 0.00","G","999.9","000000"
"93393099999","2024-08-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.0","24","  46.5","24","1016.3","24","000.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  61.2"," ","  48.4"," "," 0.00","C","999.9","000000"
"93393099999","2024-08-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.1","24","  52.8","24","1001.0","24","985.1","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  68.4","*","  50.9"," "," 0.00","G","999.9","010000"
"93393099999","2024-08-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.3","24","  45.7","24"," 988.8","24","973.1","24","999.9"," 0"," 16.4","24"," 28.0","999.9","  70.0"," ","  53.4","*"," 0.08","G","999.9","000000"
"93393099999","2024-08-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  47.7","24","  38.8","24","1003.0","24","986.8","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  58.5"," ","  39.9","*"," 0.00","G","999.9","010000"
"93393099999","2024-08-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  47.0","18","  41.5","18","1022.2","18","005.6","18","999.9"," 0","  4.5","18","  7.0","999.9","  54.3"," ","  44.1","*"," 0.01","C","999.9","000000"
"93393099999","2024-08-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.8","24","  44.2","24","1028.7","24","012.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  55.4","*","  43.3"," "," 0.00","D","999.9","000000"
"93393099999","2024-08-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.1","24","  44.8","24","1029.3","24","012.8","24","999.9"," 0","  9.5","24"," 18.1","999.9","  56.3"," ","  45.9"," "," 0.01","G","999.9","000000"
"93393099999","2024-08-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.3","24","  47.2","24","1023.9","24","007.5","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  59.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"93393099999","2024-08-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.2","21","  46.9","21","1020.9","21","004.6","21","999.9"," 0","  6.1","21"," 12.0","999.9","  58.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"93393099999","2024-08-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.3","22","  42.9","22","1018.8","22","002.5","22","999.9"," 0","  9.1","22"," 15.9","999.9","  62.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"93393099999","2024-08-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.5","24","  48.4","24","1016.6","24","000.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  62.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"93393099999","2024-08-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.2","24","  48.1","24","1009.6","24","993.5","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  61.0"," ","  51.6"," "," 0.05","G","999.9","010000"
"93393099999","2024-08-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.8","24","  47.2","24","1007.7","24","991.6","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  63.7"," ","  50.5","*"," 0.02","G","999.9","010000"
"93393099999","2024-08-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.7","24","  49.5","24","1005.2","24","989.2","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  60.6","*","  49.5"," "," 0.09","G","999.9","000000"
"93393099999","2024-08-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.0","24","  45.4","24","1015.4","24","999.2","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  62.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"93393099999","2024-08-31","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.2","24","  53.4","24","1011.2","24","995.2","24","999.9"," 0"," 17.8","24"," 28.9","999.9","  63.5","*","  52.0"," "," 0.00","G","999.9","010000"
"93393099999","2024-09-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.2","24","  45.4","24","1013.9","24","997.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  69.4"," ","  56.1","*"," 0.03","G","999.9","000000"
"93393099999","2024-09-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.9","24","  49.3","24","1011.8","24","995.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  68.7","*","  53.4","*"," 0.00","G","999.9","000000"
"93393099999","2024-09-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.7","24","  47.1","24","1006.0","24","990.1","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  69.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"93393099999","2024-09-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.2","24","  43.0","24","1015.8","24","999.5","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  57.7"," ","  47.8","*"," 0.00","G","999.9","010000"
"93393099999","2024-09-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  47.8","24","  39.5","24","1020.8","24","004.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  53.8"," ","  43.5","*"," 0.30","G","999.9","000000"
"93393099999","2024-09-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.5","24","  45.8","24","1016.7","24","000.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.5","*","  43.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-09-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.6","24","  47.6","24","1007.3","24","991.4","24","999.9"," 0"," 15.1","24"," 29.9","999.9","  68.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"93393099999","2024-09-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.2","24","  44.0","24","1012.8","24","996.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  61.9"," ","  44.6","*"," 0.03","G","999.9","000000"
"93393099999","2024-09-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.4","24","  42.8","24","1011.6","24","995.5","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  62.8","*","  43.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-09-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.7","24","  43.0","24","1014.8","24","998.6","24","999.9"," 0"," 11.8","24"," 28.9","999.9","  65.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"93393099999","2024-09-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.3","24","  40.7","24","1025.0","24","008.4","24","999.9"," 0","  9.6","24"," 22.9","999.9","  55.2"," ","  44.4","*"," 0.03","G","999.9","000000"
"93393099999","2024-09-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.6","24","  43.1","24","1019.4","24","003.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  59.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"93393099999","2024-09-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.3","16","  47.1","16","1015.8","16","999.6","16","999.9"," 0"," 11.2","16"," 15.9","999.9","  59.9","*","  48.9"," "," 0.00","G","999.9","000000"
"93393099999","2024-09-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.6","24","  52.4","24","1008.9","24","992.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  65.8"," ","  52.7"," "," 0.00","G","999.9","010000"
"93393099999","2024-09-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.5","24","  49.2","24","1005.5","24","989.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  56.3"," ","  48.0","*"," 0.17","G","999.9","010000"
"93393099999","2024-09-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.3","24","  45.1","24"," 991.3","24","975.4","24","999.9"," 0"," 12.6","24"," 25.1","999.9","  58.5"," ","  47.5"," "," 0.01","G","999.9","010000"
"93393099999","2024-09-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  46.5","22","  38.7","22"," 997.4","22","981.2","22","999.9"," 0"," 16.0","22"," 25.1","999.9","  54.1","*","  42.8","*"," 0.08","G","999.9","010000"
"93393099999","2024-09-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.7","24","  38.2","24","1003.8","24","987.6","24","999.9"," 0","  7.6","23"," 15.0","999.9","  56.3","*","  44.2","*"," 0.00","G","999.9","000000"
"93393099999","2024-09-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.1","24","  42.3","24","1001.6","24","985.6","24","999.9"," 0"," 12.2","24"," 24.1","999.9","  61.7"," ","  43.9"," "," 0.00","D","999.9","000000"
"93393099999","2024-09-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.2","24","  43.6","24","1004.3","24","988.3","24","999.9"," 0","  8.6","24"," 21.0","999.9","  60.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"93393099999","2024-09-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.0","24","  43.8","24","1013.7","24","997.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  59.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"93393099999","2024-09-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.8","24","  46.7","24","1012.8","24","996.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  65.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"93393099999","2024-09-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.7","24","  43.3","24","1010.2","24","994.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  63.9","*","  49.3"," "," 0.07","G","999.9","000000"
"93393099999","2024-09-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.7","23","  44.4","23","1012.6","23","996.4","23","999.9"," 0"," 15.0","23"," 27.0","999.9","  65.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"93393099999","2024-09-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.5","24","  43.2","24","1018.6","24","002.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  59.4","*","  45.9","*"," 0.09","G","999.9","000000"
"93393099999","2024-09-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.8","24","  47.3","24","1009.1","24","993.1","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  62.1"," ","  45.3"," "," 0.00","G","999.9","010000"
"93393099999","2024-09-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.2","24","  42.3","24","1017.0","24","000.6","24","999.9"," 0","  8.7","24"," 20.0","999.9","  59.9"," ","  43.7","*"," 0.13","G","999.9","010000"
"93393099999","2024-09-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.8","22","  41.9","22","1021.6","22","005.2","22","999.9"," 0","  6.0","22"," 11.1","999.9","  59.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-09-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.5","23","  45.7","23","1025.4","23","009.0","23","999.9"," 0","  9.6","23"," 18.1","999.9","  62.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"93393099999","2024-09-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.1","23","  48.2","23","1026.7","23","010.3","23","999.9"," 0","  8.9","23"," 18.1","999.9","  58.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.7","24","  49.9","24","1021.8","24","005.4","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  58.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.1","24","  54.8","24","1014.0","24","997.9","24","999.9"," 0"," 25.6","24"," 36.9","999.9","  59.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.5","23","  56.9","23","1010.8","23","994.8","23","999.9"," 0"," 25.9","23"," 36.9","999.9","  58.5"," ","  55.8"," "," 0.02","G","999.9","010000"
"93393099999","2024-10-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.7","24","  51.3","24","1012.2","24","996.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  60.1","*","  49.3"," "," 0.27","G","999.9","010000"
"93393099999","2024-10-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.3","24","  50.6","24","1013.0","24","996.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  63.7"," ","  49.3"," "," 0.09","G","999.9","010000"
"93393099999","2024-10-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.5","24","  54.3","24","1012.5","24","996.5","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  64.9"," ","  51.3"," "," 0.01","G","999.9","000000"
"93393099999","2024-10-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.7","24","  48.2","24","1011.5","24","995.5","24","999.9"," 0","  9.2","23"," 15.9","999.9","  68.0"," ","  53.6"," "," 0.17","G","999.9","000000"
"93393099999","2024-10-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.0","24","  49.4","24","1009.1","24","993.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  67.5","*","  53.6"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.5","24","  41.5","24","1011.2","24","995.0","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  68.4"," ","  47.7"," "," 0.02","G","999.9","010000"
"93393099999","2024-10-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.0","24","  45.8","24","1020.9","24","004.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  56.5","*","  47.7"," "," 0.03","G","999.9","010000"
"93393099999","2024-10-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.3","24","  44.7","24","1015.5","24","999.2","24","999.9"," 0","  9.1","24"," 22.0","999.9","  57.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.0","24","  44.4","24","1006.9","24","990.7","24","999.9"," 0","  9.7","24"," 22.0","999.9","  62.2","*","  47.3"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.9","24","  49.3","24","1011.0","24","994.9","24","999.9"," 0","  8.3","24"," 11.1","999.9","  63.0"," ","  47.3"," "," 0.05","G","999.9","010000"
"93393099999","2024-10-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.5","24","  50.2","24","1009.5","24","993.4","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  57.4"," ","  50.0"," "," 0.20","G","999.9","010000"
"93393099999","2024-10-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.2","24","  44.6","24","1022.5","24","006.0","24","999.9"," 0"," 19.6","24"," 29.9","999.9","  56.8"," ","  45.5"," "," 0.23","G","999.9","010000"
"93393099999","2024-10-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.4","24","  40.8","24","1028.4","24","011.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  54.1","*","  45.5"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.8","24","  45.4","24","1027.3","24","010.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  57.2","*","  46.4"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.6","24","  50.4","24","1026.0","24","009.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  60.8","*","  49.5"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.8","24","  49.3","24","1026.5","24","010.1","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  61.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.1","24","  46.7","24","1022.7","24","006.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  59.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.8","24","  50.2","24","1016.9","24","000.7","24","999.9"," 0","  6.6","24","  8.9","999.9","  61.9","*","  50.0"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.5","24","  52.9","24","1017.9","24","001.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  64.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.1","24","  51.6","24","1015.6","24","999.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  65.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.5","24","  47.2","24","1014.9","24","999.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.7","24","  53.9","24","1015.5","24","999.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  73.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.4","23","  58.1","23","1009.8","23","993.9","23","999.9"," 0"," 14.9","23"," 21.0","999.9","  68.9"," ","  58.1"," "," 0.02","G","999.9","010000"
"93393099999","2024-10-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.4","24","  47.1","24","1007.3","24","991.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  72.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.1","24","  42.8","24","1007.5","24","991.5","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  65.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"93393099999","2024-10-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.5","24","  47.7","24","1002.8","24","986.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  68.5"," ","  51.1"," "," 0.01","G","999.9","000000"
"93393099999","2024-10-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.8","24","  46.0","24","1002.5","24","986.5","24","999.9"," 0","  7.1","24"," 15.9","999.9","  61.2"," ","  48.2"," "," 0.02","G","999.9","010000"
"93393099999","2024-10-31","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.0","24","  47.6","24","1008.6","24","992.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  66.7","*","  48.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.5","24","  49.4","24","1012.4","24","996.5","24","999.9"," 0","  9.8","24"," 18.1","999.9","  67.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.7","24","  46.9","24","1012.4","24","996.4","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  68.7"," ","  48.0"," "," 0.11","G","999.9","010000"
"93393099999","2024-11-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.0","24","  38.7","24","1020.7","24","004.2","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  61.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.3","22","  44.7","22","1017.0","22","000.8","22","999.9"," 0","  8.1","22"," 18.1","999.9","  62.4","*","  44.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.9","24","  51.3","24","1019.5","24","003.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.4","24","  57.6","24","1024.0","24","007.8","24","999.9"," 0","  8.7","24"," 19.0","999.9","  63.1","*","  54.1"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.8","24","  56.5","24","1021.8","24","005.6","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  71.4","*","  56.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.8","24","  54.1","24","1019.4","24","003.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  75.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.6","24","  54.1","24","1019.7","24","003.8","24","999.9"," 0","  9.0","24"," 17.1","999.9","  75.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.2","24","  56.3","24","1018.0","24","002.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  73.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.7","24","  51.3","24","1024.3","24","008.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  71.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.1","24","  51.1","24","1028.1","24","011.7","24","999.9"," 0","  9.9","24"," 13.0","999.9","  63.1","*","  54.0"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.6","24","  54.9","24","1026.5","24","010.2","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  63.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.3","24","  57.9","24","1018.9","24","002.8","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  65.3"," ","  56.8"," "," 0.14","G","999.9","010000"
"93393099999","2024-11-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.6","24","  57.8","24","1011.3","24","995.3","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  62.1"," ","  55.6"," "," 0.86","G","999.9","010000"
"93393099999","2024-11-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.8","24","  46.6","24","1023.6","24","007.3","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  61.5"," ","  50.2"," "," 0.27","G","999.9","010000"
"93393099999","2024-11-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.6","22","  44.6","22","1030.4","22","013.9","22","999.9"," 0","  6.1","22","  9.9","999.9","  59.4"," ","  49.6","*"," 0.05","D","999.9","010000"
"93393099999","2024-11-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.5","24","  46.7","24","1016.5","24","000.3","24","999.9"," 0","  5.7","24"," 19.0","999.9","  59.9","*","  47.5"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.3","24","  51.0","24","1017.8","24","001.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  62.4"," ","  49.5"," "," 0.21","G","999.9","010000"
"93393099999","2024-11-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.1","24","  52.3","24","1017.8","24","001.7","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  66.4","*","  54.0"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.0","24","  53.6","24","1015.8","24","999.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  71.8","*","  54.5"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.6","23","  56.9","23","1017.3","23","001.3","23","999.9"," 0","  5.0","23","  8.9","999.9","  72.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.9","24","  60.6","24","1020.8","24","004.8","24","999.9"," 0","  6.1","24"," 14.0","999.9","  68.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.6","24","  56.3","24","1015.4","24","999.5","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  70.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-11-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.4","24","  53.8","24","1021.4","24","005.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  67.5"," ","  55.0"," "," 0.24","G","999.9","010000"
"93393099999","2024-11-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.4","22","  50.9","22","1024.9","22","008.6","22","999.9"," 0","  6.9","22"," 11.1","999.9","  62.2"," ","  54.7","*"," 0.00","D","999.9","000000"
"93393099999","2024-12-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.6","24","  60.8","24","1022.9","24","006.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  75.2","*","  58.6"," "," 0.00","G","999.9","000000"
"93393099999","2024-12-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  71.0","18","  57.9","18","1016.6","18","000.9","18","999.9"," 0","  7.9","18"," 17.1","999.9","  75.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-12-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  70.2","24","  57.8","24","1013.3","24","997.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  80.8","*","  64.2"," "," 0.00","G","999.9","000000"
