"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650504845","2024-07-20","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.4","24","  57.9","24","1019.9","24","993.2","23"," 10.0","24","  4.5","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-07-21","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  72.9","24","  63.6","24","1019.2","24","992.6","23"," 10.0","24","  5.1","24","  8.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-07-22","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  72.0","24","  61.6","24","1017.5","24","990.9","23"," 10.0","24","  4.5","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-07-23","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  72.7","24","  63.9","24","1015.5","23","988.9","23"," 10.0","24","  5.2","24"," 12.0"," 22.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72650504845","2024-07-24","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.6","24","  63.3","24","1019.1","19","992.7","23"," 10.0","24","  5.1","24","  8.9","999.9","  77.0"," ","  68.0"," "," 0.06","G","999.9","010000"
"72650504845","2024-07-25","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  69.0","24","  60.1","24","1023.6","24","996.8","23"," 10.0","24","  5.0","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.05","G","999.9","000000"
"72650504845","2024-07-26","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  67.7","24","  55.8","24","1022.9","24","996.1","23"," 10.0","24","  4.1","24","  9.9"," 15.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-07-27","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.4","24","  59.5","24","1019.6","22","992.9","23"," 10.0","24","  5.3","24"," 13.0"," 20.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-07-28","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  75.2","24","  67.1","24","1016.0","21","989.4","23","  9.0","15","  6.2","24"," 12.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72650504845","2024-07-29","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  75.6","24","  70.1","24","1010.8","22","984.4","23","  8.6","24","  4.7","24","  8.0","999.9","  81.0"," ","  71.1"," "," 0.35","G","999.9","110000"
"72650504845","2024-07-30","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  77.5","24","  68.8","24","1009.9","21","983.6","23","  8.7","24","  3.0","24","  7.0","999.9","  88.0"," ","  66.9"," "," 1.38","G","999.9","100000"
"72650504845","2024-07-31","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  79.7","24","  70.1","24","1011.5","23","985.4","23","  9.0","24","  5.4","24"," 11.1"," 18.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-08-01","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  79.1","24","  71.1","24","1013.2","23","987.0","23"," 10.0","24","  3.7","24","  9.9","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-08-02","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  76.8","24","  69.1","24","1013.2","13","986.7","24","  9.8","24","  6.2","24"," 12.0"," 19.0","  88.0"," ","  68.0"," "," 0.62","G","999.9","010010"
"72650504845","2024-08-03","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  78.4","24","  67.7","24","1013.9","24","987.6","23"," 10.0","24","  4.7","24","  8.9","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-08-04","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  77.2","24","  66.2","24","1014.9","24","988.5","23"," 10.0","24","  4.2","24"," 11.1","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-08-05","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  78.4","24","  69.1","24","1015.1","22","988.8","23"," 10.0","24","  5.9","24"," 15.0"," 20.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72650504845","2024-08-06","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  69.6","24","  62.8","24","1015.1","16","988.2","23","  9.0","24"," 11.4","24"," 27.0"," 38.1","  75.0"," ","  63.0"," "," 0.52","G","999.9","010010"
"72650504845","2024-08-07","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.6","24","  59.0","24","1016.6","24","990.0","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  78.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72650504845","2024-08-08","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  70.2","24","  60.5","24","1013.5","24","986.9","23","  9.6","24","  4.8","24","  9.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-08-09","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  66.4","24","  54.8","24","1014.8","24","988.2","23"," 10.0","24","  7.8","24"," 15.9"," 21.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-08-10","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  64.1","24","  52.1","24","1018.0","24","991.2","23"," 10.0","24","  9.2","24"," 15.9"," 24.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-08-11","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  66.2","24","  52.7","24","1018.7","24","992.0","23"," 10.0","24","  7.7","24"," 15.0"," 20.0","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72650504845","2024-08-12","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  69.1","24","  56.2","24","1019.1","24","992.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  82.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72650504845","2024-08-13","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  72.0","24","  59.8","24","1019.6","24","993.0","23"," 10.0","24","  3.5","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-08-14","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.3","24","  61.3","24","1020.4","15","993.9","24","  6.0","24","  3.8","24"," 12.0"," 19.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72650504845","2024-08-15","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  73.5","24","  66.5","24","1015.8","20","988.9","23","  8.5","24","  7.7","24"," 13.0"," 21.0","  75.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72650504845","2024-08-16","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  77.6","24","  69.8","24","1008.7","18","982.5","23","  7.5","24","  7.0","24"," 12.0"," 18.1","  88.0"," ","  71.1"," "," 0.22","G","999.9","110000"
"72650504845","2024-08-17","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  74.1","24","  67.0","24","1007.8","19","981.4","24","  9.7","24","  8.1","24"," 25.1"," 35.9","  82.9"," ","  69.1"," "," 0.14","G","999.9","010000"
"72650504845","2024-08-18","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  72.8","24","  64.8","24","1012.7","20","986.1","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  80.1"," ","  68.0"," "," 0.05","G","999.9","000000"
"72650504845","2024-08-19","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  70.1","24","  59.3","24","1019.2","22","992.6","23","  9.8","24","  7.9","24"," 12.0"," 21.0","  77.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72650504845","2024-08-20","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  65.4","24","  54.0","24","1023.9","24","997.0","24"," 10.0","24","  6.5","24","  9.9"," 20.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-08-21","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  64.1","24","  52.6","24","1025.6","24","998.6","23"," 10.0","24","  4.1","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-08-22","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  62.6","24","  51.4","24","1024.9","24","997.9","23","  9.5","24","  2.9","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-08-23","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  68.4","24","  56.3","24","1023.4","24","996.5","23","  9.4","24","  4.6","24"," 12.0"," 18.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-08-24","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.7","24","  61.1","24","1021.5","24","994.8","23"," 10.0","24","  4.3","24"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-08-25","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  78.9","24","  67.2","24","1020.1","19","993.6","23","  7.8","24","  5.2","24"," 12.0"," 18.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72650504845","2024-08-26","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  85.3","24","  68.9","24","1018.0","24","991.6","23","  9.8","24","  6.5","24"," 11.1","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-08-27","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  85.2","24","  75.3","24","1015.1","23","988.9","23","  9.7","24","  6.3","24"," 15.9"," 28.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-08-28","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  75.4","24","  68.9","24","1017.3","19","991.3","23","  9.6","24","  7.3","24"," 21.0"," 35.9","  89.1"," ","  69.1"," "," 0.56","G","999.9","010000"
"72650504845","2024-08-29","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  73.4","24","  66.6","24","1021.1","23","994.5","23"," 10.0","24","  5.6","24","  9.9","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72650504845","2024-08-30","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  75.7","24","  69.6","24","1016.7","21","990.2","23","  9.3","24","  6.8","24"," 14.0"," 26.0","  82.9"," ","  71.1"," "," 0.26","G","999.9","010000"
"72650504845","2024-08-31","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.3","24","  60.0","24","1017.4","24","990.7","23"," 10.0","24","  5.2","24","  9.9","999.9","  84.0"," ","  57.9"," "," 0.07","G","999.9","000000"
"72650504845","2024-09-01","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.3","24","  57.9","24","1016.5","24","990.1","23"," 10.0","24","  8.1","24"," 11.1"," 19.0","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-02","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  65.1","24","  52.2","24","1025.3","24","998.4","23"," 10.0","24","  3.8","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-03","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  64.3","24","  50.9","24","1026.7","24","999.7","23"," 10.0","24","  4.3","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-04","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  66.2","24","  51.0","24","1025.1","24","998.1","23"," 10.0","24","  4.4","24"," 12.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-05","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.2","24","  59.1","24","1020.5","24","993.7","23","  9.6","24","  5.1","24"," 11.1"," 20.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72650504845","2024-09-06","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  65.8","24","  54.6","24","1019.8","20","993.1","23"," 10.0","24","  7.5","24"," 13.0"," 20.0","  77.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72650504845","2024-09-07","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  56.9","24","  42.6","24","1023.0","24","995.9","23"," 10.0","24","  7.5","24"," 13.0"," 20.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-08","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  57.8","24","  45.4","24","1021.3","24","994.2","23"," 10.0","24","  6.7","24"," 15.0"," 24.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-09","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  68.6","24","  52.8","24","1019.1","24","992.3","23"," 10.0","24","  9.4","24"," 12.0"," 18.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-10","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  68.2","24","  51.9","24","1019.3","24","992.6","23"," 10.0","24","  5.2","24"," 12.0"," 18.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-11","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.5","24","  51.0","24","1017.8","24","991.2","23"," 10.0","24","  5.4","24","  9.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-12","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  69.9","24","  57.5","24","1018.3","21","991.9","23","  9.2","24","  4.1","24"," 12.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-13","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  73.1","24","  62.4","24","1018.9","24","992.4","23"," 10.0","24","  6.3","24"," 11.1"," 17.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-14","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  73.6","24","  63.1","24","1019.8","24","993.3","23"," 10.0","24","  6.0","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-15","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  73.7","24","  64.2","24","1020.7","24","994.1","23","  9.8","24","  4.4","24","  8.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-16","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.5","24","  60.9","24","1021.1","22","994.5","24","  9.1","24","  3.2","24","  9.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-17","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  69.5","24","  57.8","24","1019.4","18","992.8","24","  7.3","24","  2.7","24","  8.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72650504845","2024-09-18","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  66.9","24","  56.1","24","1016.0","16","989.4","24","  6.9","24","  2.8","24","  9.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72650504845","2024-09-19","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  70.9","24","  57.9","24","1013.6","19","987.2","24","  7.7","24","  4.0","24"," 11.1","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72650504845","2024-09-20","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  76.9","24","  62.6","24","1009.4","22","983.3","23","  9.2","24","  5.7","24"," 11.1","999.9","  89.1"," ","  66.0"," "," 0.27","G","999.9","010010"
"72650504845","2024-09-21","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.9","24","  57.6","24","1012.4","22","985.9","23","  9.2","24","  3.9","24"," 11.1","999.9","  89.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"72650504845","2024-09-22","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  70.9","24","  62.9","24","1011.1","19","984.6","23","  8.8","24","  5.5","24"," 12.0"," 22.0","  81.0","*","  66.0","*"," 0.01","G","999.9","010000"
"72650504845","2024-09-23","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  63.2","24","  54.8","24","1015.4","23","988.7","24","  9.7","24","  6.8","24"," 12.0"," 17.1","  70.0"," ","  55.0"," "," 0.85","G","999.9","010000"
"72650504845","2024-09-24","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  65.0","24","  60.5","24","1008.8","15","982.9","24","  7.5","24","  6.2","24"," 11.1"," 18.1","  68.0"," ","  60.1"," "," 0.94","G","999.9","010000"
"72650504845","2024-09-25","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  65.5","24","  54.6","24","1012.2","22","985.4","23","  9.7","24","  5.2","24","  8.9"," 14.0","  79.0"," ","  55.0"," "," 0.25","G","999.9","010000"
"72650504845","2024-09-26","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  65.1","24","  55.1","24","1016.7","24","990.0","23","  9.9","24","  3.9","24","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-27","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  67.3","24","  57.0","24","1013.9","24","987.1","23"," 10.0","24","  9.7","24"," 18.1"," 25.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-28","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.3","24","  58.2","24","1011.2","22","984.8","23"," 10.0","24"," 12.3","24"," 15.9"," 27.0","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-29","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.2","24","  60.1","24","1015.6","24","989.2","23"," 10.0","24","  9.1","24"," 14.0"," 20.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-09-30","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  69.5","24","  61.8","24","1015.9","24","989.3","23"," 10.0","24","  5.6","24","  8.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-01","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  65.8","24","  49.7","24","1016.6","24","990.0","23","  9.1","24","  8.1","24"," 14.0"," 24.1","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-02","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  57.4","24","  37.9","24","1018.1","24","991.0","23"," 10.0","24","  5.7","24"," 12.0"," 18.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-03","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  61.8","24","  44.2","24","1016.1","24","989.3","23"," 10.0","24","  6.5","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-04","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  62.6","24","  51.3","24","1023.7","24","996.7","23"," 10.0","24","  6.4","24"," 11.1"," 18.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-05","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  64.4","24","  52.5","24","1021.2","24","994.1","23"," 10.0","24","  9.2","24"," 18.1"," 22.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-06","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  69.7","24","  47.2","24","1012.2","24","985.8","23"," 10.0","24"," 12.3","24"," 20.0"," 29.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-07","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  54.6","24","  35.3","24","1019.7","24","992.7","23"," 10.0","24","  5.8","24","  9.9"," 15.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-08","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  56.8","24","  38.7","24","1017.4","24","990.2","22"," 10.0","24","  6.1","24"," 11.1"," 19.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-09","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  54.8","24","  44.5","24","1018.7","24","991.7","23"," 10.0","24","  3.4","24","  9.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-10","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  57.0","24","  44.2","24","1022.3","24","995.2","23"," 10.0","24","  4.3","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-11","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  64.7","24","  46.5","24","1019.1","24","992.1","23"," 10.0","24","  7.8","24"," 17.1"," 25.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-12","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  61.3","24","  50.2","24","1017.5","23","990.5","23","  9.7","24","  9.9","24"," 15.9"," 22.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72650504845","2024-10-13","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  56.4","24","  48.0","24","1010.3","19","983.7","23"," 10.0","24","  9.3","24"," 20.0"," 34.0","  64.9"," ","  48.9"," "," 0.30","G","999.9","010000"
"72650504845","2024-10-14","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  49.8","24","  39.9","24","1018.1","20","990.1","24","  9.3","24"," 11.5","24"," 24.1"," 35.9","  59.0"," ","  44.1"," "," 0.09","G","999.9","010000"
"72650504845","2024-10-15","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  45.5","24","  36.8","24","1023.0","19","995.6","23","  8.9","24","  9.0","24"," 15.0"," 27.0","  53.1"," ","  42.1"," "," 0.43","G","999.9","010000"
"72650504845","2024-10-16","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  45.3","24","  31.6","24","1029.1","24","001.5","23"," 10.0","24","  5.7","24","  8.0","999.9","  57.9"," ","  35.1"," "," 0.39","G","999.9","000000"
"72650504845","2024-10-17","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  48.1","24","  31.3","24","1026.3","24","998.7","23"," 10.0","24","  4.7","24","  9.9"," 17.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-18","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  54.5","24","  34.0","24","1028.3","24","001.0","23","  9.6","24","  6.4","24"," 14.0"," 15.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-19","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  57.1","24","  39.5","24","1030.8","24","003.4","23"," 10.0","23","  5.3","24","  9.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-20","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  64.4","24","  42.3","24","1025.8","24","998.6","23"," 10.0","24","  8.3","24"," 15.0"," 22.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-21","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  68.6","24","  42.3","24","1021.8","24","995.0","23"," 10.0","24","  8.4","24"," 12.0"," 15.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-22","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  64.7","24","  43.0","24","1016.9","24","990.0","23"," 10.0","24","  8.5","24"," 15.0"," 25.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72650504845","2024-10-23","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  59.8","24","  43.5","24","1015.6","24","989.0","23"," 10.0","24","  8.6","24"," 15.9"," 22.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-24","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  49.5","24","  35.3","24","1021.2","24","993.8","23"," 10.0","24","  4.0","24"," 12.0"," 19.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-25","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  56.1","24","  45.0","24","1017.8","22","990.8","23","  9.0","24","  7.4","24"," 14.0"," 21.0","  64.0"," ","  50.0"," "," 0.35","G","999.9","010000"
"72650504845","2024-10-26","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  49.5","24","  32.3","24","1029.8","24","002.5","23"," 10.0","24","  5.8","24","  8.9"," 18.1","  57.9"," ","  39.9"," "," 0.16","G","999.9","000000"
"72650504845","2024-10-27","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  46.3","24","  34.0","24","1028.8","24","001.1","23","  9.5","24","  3.3","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-28","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  51.8","24","  36.4","24","1020.6","24","993.3","23"," 10.0","24","  7.2","24"," 14.0"," 20.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-10-29","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  73.2","24","  54.9","24","1011.0","24","984.4","23"," 10.0","24"," 14.7","24"," 20.0"," 32.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
