"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475593129","2024-07-24","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  81.0","24","  47.6","24","1016.4","22","834.4","24"," 10.0","24","  6.1","24"," 12.0"," 25.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-25","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  79.0","24","  51.1","24","1017.0","22","834.7","24"," 10.0","24","  5.7","24"," 22.0"," 29.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72475593129","2024-07-26","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  77.6","24","  51.2","24","1012.9","21","831.2","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  96.1"," ","  60.1"," "," 0.08","G","999.9","010010"
"72475593129","2024-07-27","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  81.3","24","  34.2","24","1006.5","24","826.2","24"," 10.0","24"," 13.6","24"," 26.0"," 40.0","  96.1"," ","  60.1"," "," 0.05","G","999.9","000000"
"72475593129","2024-07-28","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  77.5","24","  14.2","24","1007.8","24","826.9","24"," 10.0","24"," 11.8","24"," 22.0"," 33.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-29","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  76.9","24","  16.1","24","1011.3","24","829.6","24"," 10.0","24","  9.8","24"," 18.1"," 32.1","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-30","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  76.8","24","  17.5","24","1011.7","24","829.9","24"," 10.0","24","  9.3","24"," 21.0"," 26.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-31","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  76.8","24","  24.1","24","1012.6","24","830.6","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-01","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  79.0","24","  28.4","24","1015.2","24","833.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-02","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  79.4","24","  41.2","24","1016.7","22","834.6","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  98.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72475593129","2024-08-03","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  77.4","24","  53.5","24","1016.1","22","833.9","24"," 10.0","24","  5.2","24"," 15.9"," 22.9","  93.9"," ","  66.0"," "," 0.17","G","999.9","010010"
"72475593129","2024-08-04","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  80.9","24","  49.1","24","1012.8","24","831.4","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-05","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  82.7","24","  45.0","24","1012.7","22","831.5","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72475593129","2024-08-06","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  85.0","24","  43.9","24","1013.6","22","832.4","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72475593129","2024-08-07","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  84.3","24","  45.4","24","1013.0","22","831.9","24"," 10.0","24","  8.6","23"," 20.0"," 33.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72475593129","2024-08-08","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  75.1","24","  53.4","24","1012.6","20","830.6","24","  9.6","24","  5.7","24"," 21.0"," 28.9","  97.0"," ","  64.9"," "," 0.18","G","999.9","010010"
"72475593129","2024-08-09","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  73.3","24","  53.6","24","1013.7","23","831.2","24"," 10.0","24","  6.3","24"," 17.1","999.9","  91.9"," ","  64.0"," "," 0.43","G","999.9","010000"
"72475593129","2024-08-10","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  77.3","24","  53.3","24","1013.3","21","831.1","24"," 10.0","24","  7.9","24"," 15.9"," 27.0","  93.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72475593129","2024-08-11","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  78.0","24","  53.8","24","1013.6","20","831.4","24"," 10.0","24"," 12.0","24"," 19.0"," 29.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72475593129","2024-08-12","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  75.9","24","  53.8","24","1013.2","23","831.1","24"," 10.0","24"," 10.8","24"," 18.1"," 28.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-13","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  78.3","24","  51.9","19","1009.9","23","828.6","24"," 10.0","23"," 12.0","24"," 22.9"," 33.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-14","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  77.1","23","9999.9"," 0","1012.0","22","830.2","23"," 10.0","23"," 10.8","23"," 21.0"," 33.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-15","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  76.2","24","9999.9"," 0","1012.9","23","830.7","24"," 10.0","24","  9.6","24"," 19.0"," 28.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-16","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  77.6","24","9999.9"," 0","1012.6","24","830.6","24"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-17","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  75.4","24","9999.9"," 0","1012.0","19","830.4","24","  9.7","24","  7.3","24"," 21.0"," 28.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72475593129","2024-08-18","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  73.2","24","9999.9"," 0","1014.7","23","831.7","24"," 10.0","24","  9.2","23"," 20.0"," 28.0","  87.1"," ","  63.0"," "," 0.20","G","999.9","010010"
"72475593129","2024-08-19","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  75.2","24","9999.9"," 0","1016.3","24","833.1","24"," 10.0","24","  8.4","24"," 18.1"," 28.9","  90.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72475593129","2024-08-20","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  80.3","24","  49.1","24","1014.6","24","832.7","24"," 10.0","24","  9.5","24"," 20.0"," 31.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-21","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  81.2","24","  40.2","24","1012.3","24","831.1","24"," 10.0","24"," 12.1","24"," 19.0"," 29.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-22","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  73.2","24","  51.1","24","1012.4","18","830.5","24","  9.8","24"," 12.6","24"," 22.0"," 41.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72475593129","2024-08-23","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  71.3","24","  51.4","24","1010.7","23","828.0","24"," 10.0","24"," 16.4","23"," 28.9"," 46.0","  86.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"72475593129","2024-08-24","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  74.8","24","  33.8","24","1009.3","24","827.6","24"," 10.0","24"," 24.1","24"," 33.0"," 45.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-25","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  71.2","24","  30.9","24","1012.1","24","829.5","24"," 10.0","24"," 15.6","24"," 25.1"," 35.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-26","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  64.1","24","  32.7","24","1019.9","24","834.7","24"," 10.0","24","  4.9","23"," 17.1"," 26.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-27","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  67.9","24","  34.3","24","1019.1","24","834.2","24","  9.9","24","  5.1","24"," 15.9"," 27.0","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-28","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  72.8","24","  34.0","24","1014.8","24","831.6","24"," 10.0","24","  6.6","24"," 15.9"," 27.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-29","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  74.0","24","  36.6","24","1014.3","24","831.6","24"," 10.0","24","  5.6","23"," 12.0"," 20.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-30","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  71.9","24","  36.0","24","1017.6","24","833.9","24","  9.9","24","  4.3","24"," 13.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-08-31","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  74.7","24","  39.0","24","1017.0","24","833.8","23"," 10.0","24","  5.3","24"," 12.0"," 19.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-01","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  72.7","24","  40.0","24","1016.1","23","832.9","24","  9.8","24","  4.7","23"," 15.0"," 22.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72475593129","2024-09-02","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  76.1","24","  42.8","24","1014.9","24","832.3","24"," 10.0","24","  8.2","24"," 18.1"," 28.0","  91.0"," ","  55.9"," "," 0.06","G","999.9","000000"
"72475593129","2024-09-03","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  75.7","24","  44.4","24","1014.2","24","831.8","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72475593129","2024-09-04","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  73.9","24","  42.1","24","1015.8","24","832.9","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-05","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  70.2","24","  37.5","24","1021.1","24","836.7","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-06","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  69.9","24","  37.4","24","1020.6","24","835.9","24","  9.7","24","  3.4","24","  8.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-07","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  72.8","24","  35.6","24","1016.2","24","832.9","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-08","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  74.6","24","  38.3","24","1013.2","23","830.7","24"," 10.0","24","  6.4","23"," 18.1"," 26.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-09","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  72.4","24","  43.9","23","1014.7","21","831.8","24"," 10.0","24","  7.4","23"," 18.1"," 31.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72475593129","2024-09-10","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  69.2","24","  49.0","24","1013.4","23","830.4","24"," 10.0","24","  6.4","24"," 22.9"," 31.1","  89.1"," ","  52.0"," "," 0.07","G","999.9","010000"
"72475593129","2024-09-11","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  72.7","24","  37.7","24","1006.1","23","824.6","24","  8.7","24"," 11.4","24"," 28.0"," 38.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72475593129","2024-09-12","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  66.2","24","  28.4","24","1002.6","24","821.2","24","  9.0","24","  7.2","24"," 18.1"," 27.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-13","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  60.9","24","  30.9","24","1010.5","24","826.3","24"," 10.0","24","  3.4","23"," 11.1"," 20.0","  80.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72475593129","2024-09-14","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  66.7","24","  31.3","24","1011.9","24","828.2","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-15","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  68.9","24","  39.6","24","1008.8","24","826.2","24"," 10.0","24","  9.3","24"," 24.1"," 32.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72475593129","2024-09-16","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  69.0","24","  34.2","24","1003.5","24","822.0","24"," 10.0","24"," 16.2","24"," 29.9"," 42.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-17","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  61.6","24","  29.9","24","1005.5","24","822.7","24"," 10.0","24"," 13.7","24"," 21.0"," 33.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-18","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  58.0","24","  29.7","24","1010.6","24","825.8","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-19","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  60.7","24","  27.1","24","1011.1","24","826.7","24"," 10.0","24","  5.9","23"," 15.9"," 22.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-20","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  63.0","24","  33.9","24","1009.5","23","825.8","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-21","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  59.9","24","  43.6","24","1010.7","23","826.3","24","  9.8","24","  5.9","24"," 22.0"," 33.0","  79.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72475593129","2024-09-22","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  61.5","24","  36.4","24","1014.6","24","829.6","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-23","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  62.9","24","  32.3","24","1015.0","24","830.3","24"," 10.0","24","  3.1","23","  9.9"," 14.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-24","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  63.6","24","  30.6","24","1015.3","24","830.6","24"," 10.0","24","  3.4","23","  7.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-25","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  67.4","24","  33.3","24","1012.8","24","829.1","24"," 10.0","24","  6.9","24"," 19.0"," 26.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-26","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  70.8","24","  34.9","24","1011.4","24","828.6","24","  9.8","24","  5.7","24"," 12.0"," 24.1","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-27","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  70.0","24","  34.6","24","1013.8","24","830.5","24","  9.8","24","  3.7","24","  8.9","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-28","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  71.4","24","  36.6","24","1013.4","24","830.3","24"," 10.0","24","  5.3","24"," 19.0"," 28.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-29","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  75.2","24","  37.7","24","1012.4","24","830.2","24"," 10.0","24","  7.1","23"," 19.0"," 28.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-09-30","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  70.9","24","  35.8","24","1015.1","24","831.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-01","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  66.3","24","  32.3","24","1020.7","24","835.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-02","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  68.1","24","  32.6","24","1016.5","24","832.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-03","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  65.8","24","  29.2","24","1013.4","24","829.6","24"," 10.0","24","  3.5","23","  8.0","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-04","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  68.7","24","  29.0","24","1015.1","24","831.1","24","  9.8","24","  7.6","24"," 22.0"," 31.1","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-05","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  69.7","24","  33.1","24","1017.9","24","833.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-06","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  66.6","24","  33.4","24","1019.9","24","835.0","24","  9.9","24","  3.7","24","  8.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-07","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  65.9","24","  32.4","24","1017.9","24","833.2","24"," 10.0","24","  4.3","24"," 18.1"," 25.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-08","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  64.7","24","  32.3","24","1015.0","24","830.6","22"," 10.0","24","  3.6","24"," 15.9","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-09","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  65.6","24","  34.2","24","1016.1","24","831.6","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-10","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  66.7","24","  29.6","24","1017.7","24","833.2","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-11","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  68.1","24","  30.0","24","1018.0","24","833.6","24"," 10.0","24","  8.3","24"," 20.0"," 28.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-12","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  66.2","24","  30.7","24","1017.9","24","833.3","24"," 10.0","24","  7.4","24"," 18.1"," 27.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-13","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  63.5","24","  31.5","24","1016.5","24","831.7","24"," 10.0","24","  7.5","24"," 20.0"," 28.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-14","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  61.1","24","  28.3","24","1017.3","24","832.0","24"," 10.0","24","  6.7","23"," 18.1"," 26.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-15","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  60.5","24","  31.4","24","1018.1","24","832.6","24","  9.8","24","  4.6","24"," 19.0"," 28.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-16","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  66.6","24","  34.7","24","1013.6","24","829.6","24"," 10.0","24","  8.7","24"," 19.0"," 31.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-17","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  60.2","24","  33.3","24","1005.1","24","822.0","24"," 10.0","24"," 11.1","24"," 22.9"," 33.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-18","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  39.8","24","  33.8","24","1010.7","10","822.1","24","  6.6","24","  9.4","24"," 21.0"," 46.0","  62.1","*","  32.0","*"," 0.71","G","999.9","111010"
"72475593129","2024-10-19","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  41.1","24","  36.0","24","1022.5","22","832.1","24"," 10.0","24","  5.2","23"," 11.1","999.9","  50.0"," ","  32.0"," "," 0.63","G","999.9","010000"
"72475593129","2024-10-20","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  46.4","24","  38.7","24","1022.2","24","833.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  57.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72475593129","2024-10-21","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  51.0","24","  37.5","24","1021.5","24","833.3","24"," 10.0","24","  6.0","24"," 14.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-22","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  53.8","24","  33.4","24","1021.1","24","833.6","24"," 10.0","24","  6.1","24"," 14.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-23","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  56.1","24","  32.5","24","1020.9","24","833.8","24"," 10.0","24","  5.6","24"," 19.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-24","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  54.7","24","  30.0","24","1016.7","24","830.6","24"," 10.0","24","  6.3","23"," 13.0"," 19.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-25","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  48.0","24","  30.0","24","1021.3","24","832.9","24"," 10.0","24","  2.1","24","  5.1","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-26","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  54.9","24","  29.8","24","1022.4","24","834.7","24","  9.8","24","  2.1","24","  5.1","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-27","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  57.7","24","  27.5","24","1018.7","23","832.3","24","  8.8","24","  6.7","24"," 19.0"," 27.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72475593129","2024-10-28","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  64.5","24","  27.0","24","1006.2","24","823.3","24"," 10.0","24"," 19.2","24"," 28.9"," 41.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-10-29","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  41.1","24","  29.7","24","1002.1","14","819.0","24","  6.8","24","  7.2","24"," 19.0"," 32.1","  70.0"," ","  32.0"," "," 0.15","G","999.9","111000"
"72475593129","2024-10-30","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  35.5","24","  29.3","24","1019.3","15","827.8","24","  9.1","24","  2.5","24","  6.0","999.9","  46.0"," ","  30.9"," "," 0.36","G","999.9","001000"
"72475593129","2024-10-31","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  40.5","24","  23.6","24","1018.1","24","828.6","24"," 10.0","23","  8.5","23"," 20.0"," 26.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-11-01","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  39.9","24","  24.5","24","1016.5","24","827.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-11-02","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  44.2","24","  27.0","24","1010.8","24","823.6","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-11-03","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  39.5","24","  32.1","24","1008.4","20","821.4","24","  9.4","24","  9.9","24"," 22.0"," 32.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","011000"
