"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76612099999","2024-08-08","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.0","11","  64.6","11","1008.9","11","845.9","11","  7.1","11","  1.6","11","  1.9","999.9","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"76612099999","2024-08-09","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.7","15","  63.8","15","1008.5","15","845.5","15","  7.1","15","  1.2","15","  1.9","999.9","  83.5","*","  63.3","*"," 0.00","G","999.9","010000"
"76612099999","2024-08-10","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  74.7"," 9","  62.8"," 9","1010.2"," 9","846.9"," 9","  7.0"," 9","  1.3"," 9","  1.9","999.9","  86.0"," ","  62.1"," "," 0.07","G","999.9","010000"
"76612099999","2024-08-11","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.4"," 7","  58.5"," 7","1014.4"," 7","850.0"," 7","  7.3"," 7","  1.1"," 7","  1.9","999.9","  86.2"," ","  63.1"," "," 0.05","G","999.9","000000"
"76612099999","2024-08-13","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.5","11","  62.3","11","1009.0","11","846.3","11","  7.0","11","  1.4","11","  1.9","999.9","  86.7"," ","  63.5"," "," 0.30","G","999.9","010010"
"76612099999","2024-08-14","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.7","23","  62.8","23","1012.5","23","847.9","23","  6.9","23","  0.7","23","  1.9","999.9","  82.0","*","  62.2","*"," 0.00","G","999.9","010000"
"76612099999","2024-08-15","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.1","14","  61.7","14","1011.4","14","847.2","14","  6.7","14","  1.1","14","  1.9","999.9","  84.6","*","  62.2","*"," 0.72","G","999.9","010010"
"76612099999","2024-08-16","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.4"," 7","  62.0"," 7","1010.9"," 7","847.0"," 7","  6.9"," 7","  1.4"," 7","  1.9","999.9","  86.0"," ","  62.1"," "," 0.64","G","999.9","010000"
"76612099999","2024-08-17","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.1"," 9","  63.9"," 9","1010.6"," 9","847.2"," 9","  6.5"," 9","  1.1"," 9","  3.9","999.9","  80.1","*","  63.9","*"," 0.00","G","999.9","010000"
"76612099999","2024-08-18","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.3"," 4","  62.6"," 4","1010.4"," 4","846.5"," 4","  7.1"," 4","  1.9"," 4","  1.9","999.9","  77.2","*","  63.1","*"," 0.43","G","999.9","000000"
"76612099999","2024-08-19","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.0","21","  61.6","21","1012.1","21","847.7","21","  6.7","21","  0.6","21","  1.9","999.9","  81.3","*","  61.7","*"," 0.27","G","999.9","010000"
"76612099999","2024-08-20","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.2","11","  62.9","11","1013.3","11","848.6","11","  7.0","11","  1.1","11","  1.9","999.9","  79.2","*","  63.7","*"," 0.00","G","999.9","010010"
"76612099999","2024-08-21","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.5","23","  61.4","23","1012.8","23","848.7","23","  6.9","23","  0.9","23","  3.9","999.9","  82.4","*","  61.5","*"," 0.01","G","999.9","000000"
"76612099999","2024-08-22","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.6","18","  61.6","18","1011.8","18","848.1","18","  7.0","18","  1.5","18","  3.9","999.9","  84.9"," ","  59.5"," "," 0.00","G","999.9","010010"
"76612099999","2024-08-23","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.0","22","  61.0","22","1011.7","22","847.8","22","  6.9","22","  1.1","22","  3.9","999.9","  84.6"," ","  60.8"," "," 0.33","G","999.9","000010"
"76612099999","2024-08-24","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.1","15","  63.3","15","1012.2","15","848.4","15","  7.0","15","  2.1","15","  3.9","999.9","  83.5"," ","  60.8"," "," 0.08","G","999.9","000000"
"76612099999","2024-08-25","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.9","21","  62.6","21","1011.9","21","848.2","21","  6.9","21","  1.1","21","  1.9","999.9","  85.3","*","  63.9","*"," 0.46","G","999.9","000000"
"76612099999","2024-08-26","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.0","24","  60.8","24","1011.8","24","848.6","24","  6.9","24","  0.9","24","  1.9","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"76612099999","2024-08-27","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.0","24","  62.2","24","1010.9","24","847.9","24","  6.9","24","  1.9","24","  3.9","999.9","  87.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"76612099999","2024-08-28","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.7","24","  61.8","24","1010.3","24","847.4","24","  6.9","24","  1.3","24","  1.9","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-08-29","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.7","15","  61.9","15","1010.0","15","847.2","14","  6.8","15","  2.2","15"," 15.5","999.9","  86.5"," ","  62.6"," "," 0.72","B","999.9","010010"
"76612099999","2024-08-30","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.4","15","  63.0","15","1012.5","15","848.3","15","  7.2","15","  1.4","15","  1.9","999.9","  85.8"," ","  62.2"," "," 0.11","C","999.9","010000"
"76612099999","2024-08-31","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.2"," 9","  63.9"," 9","1009.6"," 9","846.9"," 9","  6.6"," 9","  1.5"," 9","  3.9","999.9","  85.6"," ","  63.3"," "," 0.04","A","999.9","010010"
"76612099999","2024-09-01","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.5","12","  62.5","12","1010.8","12","846.6","12","  7.0","12","  1.6","12","  1.9","999.9","  86.0","*","  63.3","*"," 0.06","C","999.9","010000"
"76612099999","2024-09-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.2","22","  62.9","22","1008.2","22","845.7","22","  6.8","22","  1.3","22","  1.9","999.9","  86.2"," ","  63.1"," "," 1.54","B","999.9","010000"
"76612099999","2024-09-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.1","13","  63.1","13","1009.6","13","845.6","13","  7.2","13","  1.3","13","  1.9","999.9","  82.8"," ","  62.6"," "," 0.89","B","999.9","010000"
"76612099999","2024-09-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.5","23","  63.4","23","1009.5","23","846.1","23","  6.9","23","  1.1","23","  1.9","999.9","  84.6"," ","  63.5"," "," 0.86","C","999.9","010000"
"76612099999","2024-09-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.0","21","  64.6","21","1009.2","21","846.3","21","  7.0","21","  1.7","21","  1.9","999.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"76612099999","2024-09-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.9","22","  64.2","22","1009.4","22","845.9","22","  6.9","22","  1.2","22","  1.9","999.9","  84.6"," ","  64.2"," "," 0.00","G","999.9","010010"
"76612099999","2024-09-07","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.3","15","  65.5","15","1008.1","15","845.0","15","  6.9","15","  1.0","15","  3.9","999.9","  83.8"," ","  65.8"," "," 0.63","G","999.9","010000"
"76612099999","2024-09-08","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.4","18","  59.4","18","1008.0","18","844.5","18","  6.9","18","  1.7","18","  3.9","999.9","  82.2"," ","  61.9"," "," 0.02","G","999.9","000000"
"76612099999","2024-09-09","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.9","24","  56.9","24","1007.9","24","844.6","24","  6.9","24","  0.9","24","  1.9","999.9","  83.1","*","  61.2","*"," 0.00","G","999.9","000000"
"76612099999","2024-09-10","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.4","21","  61.9","21","1006.1","21","843.8","21","  6.7","21","  1.7","20","  3.9","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","010000"
"76612099999","2024-09-11","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.1","24","  63.7","23","1005.0","24","842.8","24","  6.8","24","  1.2","24","  3.9","999.9","  84.6","*","  66.9","*"," 0.01","G","999.9","010000"
"76612099999","2024-09-12","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.3","21","  62.9","21","1005.2","21","843.1","21","  6.9","21","  1.8","21","  3.9","999.9","  86.0"," ","  65.3"," "," 0.02","G","999.9","000000"
"76612099999","2024-09-13","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.5","13","  62.9","13","1008.0","13","844.8","13","  6.7","13","  0.9","13","  3.9","999.9","  82.9","*","  61.9","*"," 0.00","G","999.9","010000"
"76612099999","2024-09-14","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.3","23","  63.6","23","1008.8","23","845.9","23","  6.9","23","  1.6","23","  3.9","999.9","  84.6","*","  64.9","*"," 0.00","G","999.9","000000"
"76612099999","2024-09-15","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.6","23","  64.9","23","1008.0","23","845.6","23","  6.9","23","  1.7","23","  3.9","999.9","  86.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-09-16","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  76.4","10","  59.5"," 8","1009.7"," 8","845.9","10","  7.5","10","  1.7","10","  3.9","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"76612099999","2024-09-17","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.5","23","  62.2","23","1007.9","23","845.4","23","  6.9","23","  1.4","23","  3.9","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-09-18","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.5","22","  61.8","22","1007.0","21","844.7","22","  6.9","22","  1.3","22","  1.9","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-09-19","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  74.2","19","  64.3","19","1006.6","19","844.6","19","  6.9","19","  1.3","19","  1.9","999.9","  88.5"," ","  62.8"," "," 0.00","G","999.9","010000"
"76612099999","2024-09-20","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  74.6","20","  66.0","20","1006.3","20","844.2","20","  7.0","20","  1.2","20","  1.9","999.9","  86.9"," ","  66.6"," "," 0.16","G","999.9","010000"
"76612099999","2024-09-21","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  76.8","14","  64.3","14","1006.1","14","843.7","14","  7.2","14","  1.9","14","  3.9","999.9","  85.6"," ","  65.8"," "," 0.06","G","999.9","000000"
"76612099999","2024-09-22","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  75.5","23","  64.3","23","1004.6","23","843.0","23","  6.9","23","  1.9","23","  3.9","999.9","  87.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-09-23","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.5","20","  61.3","20","1004.8","20","842.8","20","  6.8","20","  0.9","20","  1.9","999.9","  86.9"," ","  60.8"," "," 0.08","G","999.9","010000"
"76612099999","2024-09-24","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.3","21","  57.9","21","1004.5","21","842.2","21","  6.9","21","  2.2","21","  3.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-09-25","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.0","24","  59.0","24","1004.5","24","841.8","24","  6.9","24","  1.5","24","  5.8","999.9","  84.9"," ","  57.2"," "," 0.15","G","999.9","010000"
"76612099999","2024-09-26","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.1","22","  56.3","22","1003.6","22","841.9","22","  6.8","22","  2.9","22","  3.9","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"76612099999","2024-09-27","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.9","24","  56.3","24","1004.2","24","841.9","24","  6.9","24","  2.6","24"," 11.7","999.9","  82.4"," ","  62.8"," "," 0.00","G","999.9","010000"
"76612099999","2024-09-28","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.8","22","  61.9","22","1007.6","22","843.0","22","  6.8","22","  1.9","22","  3.9","999.9","  76.3","*","  62.6","*"," 1.10","D","999.9","010000"
"76612099999","2024-09-29","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.1","22","  60.8","22","1009.7","22","845.1","22","  6.9","22","  0.7","22","  1.9","999.9","  82.4","*","  58.6","*","99.99"," ","999.9","010000"
"76612099999","2024-09-30","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.1","22","  60.4","22","1008.7","22","845.1","22","  6.8","22","  0.7","22","  1.9","999.9","  82.9"," ","  57.7"," "," 0.10","G","999.9","010000"
"76612099999","2024-10-01","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.3","24","  57.2","24","1009.1","24","845.2","24","  6.9","24","  1.9","24","  3.9","999.9","  83.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.5","24","  53.5","24","1009.5","24","845.5","24","  6.9","24","  1.4","24","  3.9","999.9","  83.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  67.7","24","  51.9","24","1008.8","24","844.2","24","  6.9","24","  1.3","24","  3.9","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.9","24","  57.2","24","1008.6","24","844.9","24","  6.8","24","  1.1","24","  3.9","999.9","  84.2","*","  61.2","*"," 0.00","G","999.9","000000"
"76612099999","2024-10-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.2","24","  57.1","23","1009.6","24","845.9","24","  6.8","24","  1.1","24","  3.9","999.9","  86.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.5","23","  61.0","23","1008.4","23","845.5","23","  6.9","23","  1.6","23","  3.9","999.9","  84.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-07","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.8","24","  61.4","24","1009.5","24","845.8","24","  6.9","24","  0.6","24","  1.9","999.9","  83.5"," ","  61.2"," "," 0.23","G","999.9","010000"
"76612099999","2024-10-08","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.1","23","  62.5","23","1009.2","23","845.1","23","  6.8","23","  1.1","23","  1.9","999.9","  79.7"," ","  61.2"," "," 0.02","C","999.9","010000"
"76612099999","2024-10-09","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.2","24","  61.4","24","1011.0","24","846.4","24","  6.9","24","  1.1","24","  3.9","999.9","  78.8","*","  62.2","*"," 0.17","C","999.9","010000"
"76612099999","2024-10-10","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.6","23","  54.0","23","1012.6","23","847.7","23","  6.9","23","  0.9","23","  1.9","999.9","  81.9","*","  58.6","*"," 0.00","I","999.9","000000"
"76612099999","2024-10-11","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.9","22","  47.8","22","1015.5","22","849.2","22","  6.8","22","  1.1","22","  3.9","999.9","  83.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-12","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.1","17","  48.1","17","1015.8","17","849.3","17","  6.7","17","  1.0","17","  1.9","999.9","  83.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-13","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.1","23","  49.4","23","1015.1","22","849.1","23","  6.9","23","  0.9","23","  1.9","999.9","  81.1","*","  52.7","*"," 0.00","G","999.9","000000"
"76612099999","2024-10-14","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.7","19","  52.2","19","1016.3","19","850.2","19","  6.7","19","  0.5","19","  1.9","999.9","  81.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-15","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.3","23","  55.6","23","1013.8","23","848.8","23","  6.8","23","  1.2","23","  3.9","999.9","  83.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-16","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.0","24","  54.0","24","1011.3","24","847.2","24","  6.9","24","  1.5","24","  1.9","999.9","  85.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-17","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.0","19","  51.6","19","1011.2","19","846.5","19","  7.1","19","  1.3","19","  3.9","999.9","  86.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-18","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.4","24","  52.4","24","1011.5","24","846.8","24","  6.8","24","  1.0","24","  3.9","999.9","  84.7","*","  55.9","*"," 0.00","G","999.9","000000"
"76612099999","2024-10-19","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.2","23","  55.1","23","1012.0","23","847.7","23","  6.8","23","  1.7","23","  3.9","999.9","  84.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-20","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.2","23","  53.3","22","1013.4","23","849.3","23","  6.9","23","  2.1","23","  3.9","999.9","  88.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-21","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.9","23","  54.8","23","1011.7","23","848.5","23","  6.8","23","  2.4","23","  3.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-22","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.3","20","  57.9","20","1012.2","20","848.3","20","  6.8","20","  1.9","20","  3.9","999.9","  83.7","*","  62.6","*"," 0.00","G","999.9","010000"
"76612099999","2024-10-23","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.6","20","  51.6","20","1012.1","20","848.3","20","  6.8","20","  1.5","20","  3.9","999.9","  85.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-24","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.8","23","  47.9","23","1012.9","23","847.4","23","  6.8","23","  0.8","23","  1.9","999.9","  84.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-25","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.0","18","  49.3","18","1013.1","18","847.3","18","  7.0","18","  1.0","18","  1.9","999.9","  85.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-26","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.0","15","  47.4","15","1015.4","15","849.5","15","  6.9","15","  1.6","15","  3.9","999.9","  86.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-28","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.2","10","  50.9","10","1015.3","10","848.3","10","  7.5","10","  1.4","10","  1.9","999.9","  80.6","*","  52.7","*"," 0.00","I","999.9","000000"
"76612099999","2024-10-29","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.3","18","  50.9","18","1011.5","18","846.2","18","  7.0","18","  1.1","18","  3.9","999.9","  83.5","*","  52.2","*"," 0.00","G","999.9","000000"
"76612099999","2024-10-30","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.8","24","  48.8","24","1012.5","24","847.4","24","  6.8","24","  1.4","24","  3.9","999.9","  84.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-10-31","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.0","23","  43.1","23","1013.5","23","847.4","23","  6.9","23","  1.4","23","  3.9","999.9","  83.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-01","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.3","19","  44.0","19","1012.4","19","846.0","19","  7.0","19","  0.9","19","  1.9","999.9","  84.2","*","  49.1","*"," 0.00","G","999.9","000000"
"76612099999","2024-11-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.9","21","  50.4","21","1009.8","21","845.4","21","  6.8","21","  0.8","21","  1.9","999.9","  86.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.0","12","  54.2","12","1010.8","12","845.5","12","  6.9","12","  0.6","12","  1.9","999.9","  84.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.5","21","  52.7","21","1008.5","21","844.1","21","  6.8","21","  0.7","21","  3.9","999.9","  83.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  67.9","24","  54.0","24","1007.7","24","843.6","24","  6.8","24","  1.5","24","  3.9","999.9","  82.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.3","23","  53.0","23","1008.4","23","844.0","23","  6.8","23","  0.8","23","  3.9","999.9","  83.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-07","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.5","23","  57.8","23","1009.5","23","845.3","23","  6.9","23","  0.9","23","  3.9","999.9","  84.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-08","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.7","23","  56.3","23","1009.2","23","844.8","23","  6.9","23","  0.9","23","  3.9","999.9","  85.3","*","  56.7","*"," 0.00","G","999.9","000000"
"76612099999","2024-11-09","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.4","20","  56.0","20","1008.5","20","844.4","20","  7.0","20","  1.2","20","  3.9","999.9","  88.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-10","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.5","22","  56.6","22","1009.3","22","845.6","22","  6.8","22","  0.8","22","  3.9","999.9","  88.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76612099999","2024-11-11","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.2","22","  56.6","22","1009.1","22","846.2","22","  6.8","22","  1.0","22","  1.9","999.9","  88.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-12","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.1","22","  55.3","22","1009.1","22","845.5","22","  6.9","22","  0.9","22","  1.9","999.9","  87.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-13","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.7","24","  51.9","24","1009.6","24","845.6","24","  6.5","24","  1.3","24","  3.9","999.9","  86.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-14","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.5","24","  50.1","24","1010.4","24","846.2","24","  6.8","24","  1.6","24","  3.9","999.9","  86.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-15","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.4","22","  49.3","22","1010.5","22","845.7","22","  6.8","22","  0.7","22","  3.9","999.9","  84.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-16","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.4","21","  53.6","21","1008.6","21","844.3","21","  6.9","21","  1.4","21","  1.9","999.9","  84.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-17","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.3","21","  56.0","21","1007.5","21","843.4","21","  6.8","21","  0.6","21","  1.9","999.9","  83.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-22","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.6","24","  50.7","24","1013.9","24","848.5","24","  6.8","24","  0.7","24","  1.9","999.9","  83.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-23","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.0","22","  43.5","22","1013.6","22","847.3","22","  6.8","22","  0.7","22","  1.9","999.9","  84.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-24","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.6","18","  50.4","18","1013.1","18","847.2","18","  6.8","18","  1.0","18","  3.9","999.9","  83.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-25","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.9","24","  48.3","24","1013.8","24","848.1","24","  6.8","24","  3.1","24"," 23.3","999.9","  83.8","*","  49.8","*"," 0.00","G","999.9","000000"
"76612099999","2024-11-26","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.4","23","  47.2","23","1014.7","23","849.3","23","  6.8","23","  1.0","23","  1.9","999.9","  85.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-27","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.0","24","  43.3","24","1014.2","23","847.6","24","  6.8","24","  1.1","24"," 13.6","999.9","  86.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-11-28","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.8","22","  50.8","22","1011.3","22","845.8","22","  6.8","22","  0.9","22","  1.9","999.9","  87.1","*","  51.3","*"," 0.00","G","999.9","000000"
"76612099999","2024-11-29","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.6","16","  46.8","16","1011.7","16","845.8","16","  7.1","16","  1.2","16","  1.9","999.9","  87.8"," ","  49.5"," "," 0.00","G","999.9","000000"
