"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71965099999","2024-08-20","63.616389","-135.868333","503.83","MAYO, CA","  52.9","21","  45.7","21","1008.0","21","946.9","10"," 18.4","15","  4.3","17","  7.0"," 15.2","  72.7"," ","  45.1"," "," 0.35","G","999.9","010000"
"71965099999","2024-08-21","63.616389","-135.868333","503.83","MAYO, CA","  46.7","24","  33.6","24","1020.7","24","959.1","15"," 19.1","17","  3.5","17"," 13.0"," 17.1","  61.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"71965099999","2024-08-22","63.616389","-135.868333","503.83","MAYO, CA","  50.2","24","  42.3","24","1012.0","24","951.8","11"," 13.2","20","  3.3","21","  7.0","999.9","  57.4"," ","  30.4"," "," 0.17","G","999.9","010000"
"71965099999","2024-08-23","63.616389","-135.868333","503.83","MAYO, CA","  48.4","24","  39.4","24","1008.8","24","947.8","13"," 19.4","19","  3.7","19","  8.9"," 15.9","  57.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"71965099999","2024-08-24","63.616389","-135.868333","503.83","MAYO, CA","  49.6","24","  37.8","24","1008.0","24","947.5","12"," 19.5","20","  5.5","20"," 14.0"," 20.0","  59.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"71965099999","2024-08-25","63.616389","-135.868333","503.83","MAYO, CA","  53.1","24","  41.7","24","1006.0","24","945.6","15"," 19.1","18","  6.8","18"," 17.1","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"71965099999","2024-08-26","63.616389","-135.868333","503.83","MAYO, CA","  50.3","24","  46.2","23","1009.2","24","948.4","13"," 13.0","18","  2.8","18","  8.0","999.9","  60.4"," ","  45.0"," "," 0.15","G","999.9","110000"
"71965099999","2024-08-27","63.616389","-135.868333","503.83","MAYO, CA","  50.6","24","  44.1","24","1011.2","24","950.3","10"," 16.7","20","  1.7","20","  8.0","999.9","  62.6","*","  43.7","*"," 0.00","G","999.9","110000"
"71965099999","2024-08-28","63.616389","-135.868333","503.83","MAYO, CA","  53.8","24","  40.6","24","1007.0","24","946.7","15"," 19.4","17","  3.1","17","  8.0","999.9","  64.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71965099999","2024-08-29","63.616389","-135.868333","503.83","MAYO, CA","  49.9","24","  43.5","24","1010.7","24","949.1"," 8"," 16.1","23","  2.9","23"," 11.1","999.9","  64.6"," ","  41.0"," "," 0.13","G","999.9","110000"
"71965099999","2024-08-30","63.616389","-135.868333","503.83","MAYO, CA","  47.9","24","  41.8","23","1013.9","24","952.6","12"," 19.0","20","  1.9","20","  8.0","999.9","  62.6","*","  38.3","*"," 0.00","G","999.9","110000"
"71965099999","2024-08-31","63.616389","-135.868333","503.83","MAYO, CA","  51.0","24","  42.7","24","1012.1","24","951.6","15"," 19.4","17","  4.3","17"," 12.0","999.9","  63.3"," ","  37.8"," "," 0.01","G","999.9","010000"
"71965099999","2024-09-01","63.616389","-135.868333","503.83","MAYO, CA","  50.4","23","  44.5","23","1006.3","23","946.1","13"," 18.4","17","  4.4","17"," 11.1","999.9","  57.6"," ","  42.8"," "," 0.00","H","999.9","010000"
"71965099999","2024-09-02","63.616389","-135.868333","503.83","MAYO, CA","  46.9","24","  41.3","24","1012.3","24","951.9","10"," 16.6","21","  2.9","21","  8.0","999.9","  55.4","*","  41.9","*"," 0.14","G","999.9","110000"
"71965099999","2024-09-03","63.616389","-135.868333","503.83","MAYO, CA","  47.9","24","  39.1","24","1016.9","24","955.1","17"," 19.3","15","  4.6","15"," 11.1"," 15.9","  57.2","*","  35.8","*"," 0.00","G","999.9","000000"
"71965099999","2024-09-04","63.616389","-135.868333","503.83","MAYO, CA","  45.9","24","  35.5","24","1021.9","24","960.3","15"," 19.4","17","  3.3","17","  9.9"," 17.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"71965099999","2024-09-05","63.616389","-135.868333","503.83","MAYO, CA","  56.8","24","  42.4","24","1010.1","24","949.3","14"," 18.6","18","  4.7","18","  8.9"," 15.9","  62.6","*","  50.4","*"," 0.11","G","999.9","010000"
"71965099999","2024-09-06","63.616389","-135.868333","503.83","MAYO, CA","  49.2","24","  41.6","24","1007.7","24","947.0","13"," 19.4","19","  3.5","19"," 11.1","999.9","  62.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71965099999","2024-09-07","63.616389","-135.868333","503.83","MAYO, CA","  50.8","24","  47.2","23","1008.0","24","947.3"," 9"," 14.5","22","  4.0","22"," 11.1"," 15.9","  60.3"," ","  35.1"," "," 0.42","G","999.9","110000"
"71965099999","2024-09-08","63.616389","-135.868333","503.83","MAYO, CA","  49.5","24","  45.9","24","1012.6","24","951.6","13"," 11.0","18","  2.9","18","  8.9","999.9","  59.0","*","  45.7","*"," 0.25","G","999.9","010000"
"71965099999","2024-09-09","63.616389","-135.868333","503.83","MAYO, CA","  50.4","24","  43.1","24","1012.3","24","951.1","12"," 19.5","20","  2.3","20","  7.0","999.9","  60.3"," ","  42.8"," "," 0.00","G","999.9","110000"
"71965099999","2024-09-10","63.616389","-135.868333","503.83","MAYO, CA","  49.6","24","  42.3","24","1013.5","24","952.5","15"," 19.1","17","  2.9","17","  7.0","999.9","  60.4"," ","  39.2"," "," 0.00","G","999.9","110000"
"71965099999","2024-09-11","63.616389","-135.868333","503.83","MAYO, CA","  45.6","24","  42.5","24","1010.6","24","949.7","14"," 18.0","17","  2.3","17","  5.1","999.9","  58.6"," ","  38.3"," "," 0.03","G","999.9","110000"
"71965099999","2024-09-12","63.616389","-135.868333","503.83","MAYO, CA","  46.6","24","  40.4","24","1005.9","24","945.4","11"," 19.0","21","  5.5","21","  9.9"," 17.1","  55.4","*","  41.0","*"," 0.04","G","999.9","010000"
"71965099999","2024-09-13","63.616389","-135.868333","503.83","MAYO, CA","  49.5","16","  41.9","16","1001.7","16","940.9"," 8"," 16.7","13","  8.8","13"," 13.0"," 19.0","  55.4","*","  46.2","*"," 0.17","G","999.9","010000"
"71965099999","2024-09-14","63.616389","-135.868333","503.83","MAYO, CA","  47.1","24","  42.1","24","1008.1","24","946.9","13"," 19.2","19","  1.8","19","  8.9","999.9","  57.9"," ","  37.2"," "," 0.00","G","999.9","010000"
"71965099999","2024-09-15","63.616389","-135.868333","503.83","MAYO, CA","  43.6","24","  40.6","24","1003.8","24","943.4","11"," 18.8","20","  2.5","20","  4.1","999.9","  54.7"," ","  33.3"," "," 0.00","G","999.9","110000"
"71965099999","2024-09-16","63.616389","-135.868333","503.83","MAYO, CA","  45.6","23","  42.4","23"," 999.6","23","938.7","13"," 15.3","17","  2.2","17","  7.0","999.9","  53.6","*","  42.8","*"," 0.37","G","999.9","110000"
"71965099999","2024-09-17","63.616389","-135.868333","503.83","MAYO, CA","  42.9","24","  36.0","24","1006.8","24","945.2","13"," 19.4","19","  2.0","19","  6.0","999.9","  55.4","*","  33.6","*"," 0.00","G","999.9","000000"
"71965099999","2024-09-18","63.616389","-135.868333","503.83","MAYO, CA","  44.7","24","  36.8","24","1003.3","24","942.4","11"," 19.5","20","  4.2","20"," 11.1"," 15.0","  53.6","*","  39.2","*"," 0.01","G","999.9","010000"
"71965099999","2024-09-19","63.616389","-135.868333","503.83","MAYO, CA","  45.8","24","  39.3","24","1004.4","24","942.9","14"," 18.9","18","  4.4","18","  9.9","999.9","  53.2"," ","  38.3"," "," 0.04","G","999.9","110000"
"71965099999","2024-09-20","63.616389","-135.868333","503.83","MAYO, CA","  37.0","24","  35.0","24","1014.4","24","952.2","13"," 12.1","18","  1.1","18","  6.0","999.9","  51.3"," ","  29.5"," "," 0.03","G","999.9","110000"
"71965099999","2024-09-21","63.616389","-135.868333","503.83","MAYO, CA","  43.2","24","  38.0","24","1007.6","24","946.9","13"," 17.0","18","  4.2","18","  8.9"," 15.9","  48.2"," ","  29.5"," "," 0.00","G","999.9","010000"
"71965099999","2024-09-22","63.616389","-135.868333","503.83","MAYO, CA","  41.2","24","  36.7","24","1005.5","24","944.4","12"," 11.3","20","  2.3","20","  7.0","999.9","  48.2","*","  35.6","*"," 0.06","G","999.9","110000"
"71965099999","2024-09-23","63.616389","-135.868333","503.83","MAYO, CA","  44.0","24","  34.0","24"," 995.2","24","935.8","11"," 17.0","19","  7.7","19"," 13.0"," 15.9","  50.2"," ","  35.8"," "," 0.01","G","999.9","010000"
"71965099999","2024-09-24","63.616389","-135.868333","503.83","MAYO, CA","  46.8","22","  41.2","22"," 992.3","22","931.5","10"," 19.5","20","  5.6","20","  9.9"," 15.9","  51.8","*","  42.8","*"," 0.07","G","999.9","010000"
"71965099999","2024-09-25","63.616389","-135.868333","503.83","MAYO, CA","  46.9","24","  39.5","24"," 996.3","24","936.2","15"," 19.4","17","  4.0","17","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71965099999","2024-09-26","63.616389","-135.868333","503.83","MAYO, CA","  42.8","23","  38.8","23"," 999.5","23","938.9","10"," 19.5","20","  2.1","20","  8.9","999.9","  55.4"," ","  38.1"," "," 0.06","G","999.9","110000"
"71965099999","2024-09-27","63.616389","-135.868333","503.83","MAYO, CA","  40.4","24","  35.9","24","1003.9","24","942.7","14"," 19.4","18","  2.3","18","  7.0","999.9","  48.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71965099999","2024-09-28","63.616389","-135.868333","503.83","MAYO, CA","  37.2","21","  33.2","21","1012.0","21","950.7","11"," 19.4","17","  1.8","18","  7.0","999.9","  50.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"71965099999","2024-09-29","63.616389","-135.868333","503.83","MAYO, CA","  32.9","22","  27.6","22","1016.9","22","953.9","14"," 17.6","14","  1.1","14","  7.0","999.9","  48.2","*","  23.0","*"," 0.01","G","999.9","100000"
"71965099999","2024-09-30","63.616389","-135.868333","503.83","MAYO, CA","  32.4","24","  25.2","24","1022.2","24","959.6","13"," 19.5","19","  1.5","19","  7.0","999.9","  50.0","*","  21.9","*"," 0.00","G","999.9","100000"
"71965099999","2024-10-01","63.616389","-135.868333","503.83","MAYO, CA","  37.2","22","  22.0","22","1013.0","22","951.2","11"," 19.5","18","  4.8","18","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71965099999","2024-10-02","63.616389","-135.868333","503.83","MAYO, CA","  36.4","24","  20.7","24","1013.9","24","951.6","15"," 19.4","17","  6.1","17"," 13.0"," 18.1","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71965099999","2024-10-03","63.616389","-135.868333","503.83","MAYO, CA","  37.9","24","  28.4","24","1013.8","24","951.9","12"," 18.5","20","  2.8","20","  7.0","999.9","  46.4","*","  31.8","*"," 0.00","G","999.9","011000"
"71965099999","2024-10-04","63.616389","-135.868333","503.83","MAYO, CA","  38.0","24","  28.7","24","1006.6","24","946.3","15"," 19.7","17","  5.7","17","  8.9"," 15.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71965099999","2024-10-05","63.616389","-135.868333","503.83","MAYO, CA","  37.8","24","  24.7","24"," 997.2","24","936.9","14"," 18.9","18","  8.8","18"," 15.9"," 22.9","  48.7"," ","  28.0"," "," 0.00","G","999.9","010000"
"71965099999","2024-10-06","63.616389","-135.868333","503.83","MAYO, CA","  32.8","24","  29.4","24","1003.8","24","941.6","14"," 19.4","18","  4.1","18"," 11.1","999.9","  42.8","*","  24.8","*"," 0.02","G","999.9","110000"
"71965099999","2024-10-07","63.616389","-135.868333","503.83","MAYO, CA","  41.5","24","  31.0","24"," 996.5","24","936.0","10"," 18.7","22","  5.5","22"," 13.0"," 20.0","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"71965099999","2024-10-08","63.616389","-135.868333","503.83","MAYO, CA","  33.8","24","  28.4","24","1002.6","24","941.0","15"," 19.4","17","  1.2","17","  2.9","999.9","  46.4","*","  24.6","*"," 0.00","G","999.9","000000"
"71965099999","2024-10-09","63.616389","-135.868333","503.83","MAYO, CA","  32.1","24","  28.2","24","1006.7","24","944.7","15"," 18.3","17","  0.6","17","  4.1","999.9","  44.6"," ","  23.4"," "," 0.00","G","999.9","001000"
"71965099999","2024-10-10","63.616389","-135.868333","503.83","MAYO, CA","  35.3","22","  32.6","22","1011.2","22","948.8","14"," 17.8","15","  1.2","15","  4.1","999.9","  41.5","*","  32.0","*"," 0.03","G","999.9","010000"
"71965099999","2024-10-11","63.616389","-135.868333","503.83","MAYO, CA","  38.2","24","  30.3","24","1013.6","24","951.4","14"," 19.4","18","  2.3","18","  6.0","999.9","  46.4","*","  30.0","*"," 0.00","G","999.9","000000"
"71965099999","2024-10-12","63.616389","-135.868333","503.83","MAYO, CA","  38.4","24","  24.1","24","1008.4","24","948.7","16"," 19.3","16","  9.4","16"," 15.9"," 28.0","  46.4","*","  31.6","*"," 0.00","G","999.9","000000"
"71965099999","2024-10-13","63.616389","-135.868333","503.83","MAYO, CA","  41.3","24","  30.0","24"," 994.5","24","934.5","11"," 18.8","20","  5.5","20"," 15.0"," 29.9","  48.6"," ","  28.8"," "," 0.00","G","999.9","010000"
"71965099999","2024-10-14","63.616389","-135.868333","503.83","MAYO, CA","  37.0","24","  29.9","24","1000.2","24","939.1","13"," 17.2","19","  3.6","19","  8.9","999.9","  48.6"," ","  28.8"," "," 0.13","G","999.9","010000"
"71965099999","2024-10-15","63.616389","-135.868333","503.83","MAYO, CA","  33.2","24","  31.2","24","1007.7","24","946.0","11"," 13.3","19","  3.8","19","  6.0","999.9","  39.2","*","  26.2","*"," 0.00","G","999.9","100000"
"71965099999","2024-10-16","63.616389","-135.868333","503.83","MAYO, CA","  31.6","24","  28.6","24","1008.7","24","948.3","10","  7.0","20","  2.3","20","  7.0","999.9","  37.2"," ","  27.9"," "," 0.00","G","999.9","101000"
"71965099999","2024-10-17","63.616389","-135.868333","503.83","MAYO, CA","  21.4","24","  15.4","24","1009.7","24","947.1","17"," 18.4","15","  2.4","15","  8.0"," 15.0","  32.0","*","  12.2","*"," 0.05","G","  0.4","000000"
"71965099999","2024-10-18","63.616389","-135.868333","503.83","MAYO, CA","  20.8","24","  12.9","24","1012.9","24","949.9","15"," 19.4","17","  2.5","17","  7.0","999.9","  27.0"," ","  12.6"," "," 0.00","G","  0.4","000000"
"71965099999","2024-10-19","63.616389","-135.868333","503.83","MAYO, CA","  10.3","24","   0.6","24","1014.4","24","950.6","17"," 19.3","15","  2.7","15","  7.0","999.9","  26.6","*","  -0.8","*"," 0.00","G","  0.4","100000"
"71965099999","2024-10-20","63.616389","-135.868333","503.83","MAYO, CA","   5.3","23","  -1.0","23","1025.5","23","960.1","14"," 19.4","17","  0.4","17","  5.1","999.9","  18.7"," ","  -2.9"," "," 0.00","G","  0.4","000000"
"71965099999","2024-10-21","63.616389","-135.868333","503.83","MAYO, CA","  14.2","23","   8.6","23","1026.1","23","961.6","12"," 15.0","17","  1.1","17","  4.1","999.9","  17.6","*","  11.7","*"," 0.00","G","  0.4","001000"
"71965099999","2024-10-22","63.616389","-135.868333","503.83","MAYO, CA","  22.3","23","  18.4","23","1010.4","23","948.4","10"," 11.9","19","  3.7","19","  8.0","999.9","  30.2","*","  17.6","*"," 0.43","G","  3.9","001000"
"71965099999","2024-10-23","63.616389","-135.868333","503.83","MAYO, CA","  20.4","24","  16.9","24","1008.5","24","945.9","12"," 14.3","20","  2.3","20","  6.0","999.9","  30.4"," ","   9.9"," "," 0.07","G","  4.7","001000"
"71965099999","2024-10-24","63.616389","-135.868333","503.83","MAYO, CA","  10.3","24","   5.8","24","1013.4","24","950.3","15"," 20.8","17","  1.0","17","  4.1","999.9","  31.5"," ","  -3.1"," "," 0.00","G","  4.7","000000"
"71965099999","2024-10-25","63.616389","-135.868333","503.83","MAYO, CA","   9.7","24","   5.4","24","1020.7","24","956.0"," 8"," 19.8","24","  0.9","24","  4.1","999.9","  23.0","*","   1.4","*"," 0.00","G","  4.7","000000"
"71965099999","2024-10-26","63.616389","-135.868333","503.83","MAYO, CA","  14.6","24","   8.4","24","1016.5","24","954.6","14"," 18.0","17","  7.1","17"," 11.1"," 15.9","  21.2"," ","  -0.9"," "," 0.00","G","  4.7","001000"
"71965099999","2024-10-27","63.616389","-135.868333","503.83","MAYO, CA","  19.3","24","  15.5","24","1006.7","24","943.4","12","  5.7","20","  2.4","20","  6.0","999.9","  21.6","*","  17.6","*"," 0.17","G","  5.9","001000"
"71965099999","2024-10-28","63.616389","-135.868333","503.83","MAYO, CA","   0.0","24","  -4.7","24","1017.2","24","952.8","17"," 19.3","15","  1.8","15","  5.1","999.9","  22.1"," "," -13.2"," "," 0.00","G","  5.9","000000"
"71965099999","2024-10-29","63.616389","-135.868333","503.83","MAYO, CA","  11.2","23","   6.3","23","1010.9","23","947.3","12","  7.0","19","  4.7","19","  8.0","999.9","  17.6","*","   6.8","*"," 0.02","G","  5.9","001000"
"71965099999","2024-10-30","63.616389","-135.868333","503.83","MAYO, CA","  20.3","24","  15.7","24","1008.9","24","945.8","14","  2.9","18","  7.8","18"," 12.0"," 18.1","  21.6"," ","  12.6"," "," 0.11","G","  7.1","001000"
"71965099999","2024-10-31","63.616389","-135.868333","503.83","MAYO, CA","  16.1","24","  11.0","24","1012.4","24","949.2","13"," 10.9","19","  5.8","19","  9.9"," 15.0","  21.6"," ","  10.6"," "," 0.07","G","  8.7","001000"
"71965099999","2024-11-01","63.616389","-135.868333","503.83","MAYO, CA","  19.2","24","  12.9","24","1012.4","24","949.3","13"," 14.0","19","  8.4","19"," 11.1"," 19.0","  24.8","*","  15.8","*"," 0.00","G","  7.9","001000"
"71965099999","2024-11-02","63.616389","-135.868333","503.83","MAYO, CA","  31.2","24","  24.0","24"," 999.3","24","937.6","13"," 19.4","19","  7.1","19"," 12.0"," 17.1","  33.8","*","  24.6","*"," 0.00","G","  7.5","000000"
"71965099999","2024-11-03","63.616389","-135.868333","503.83","MAYO, CA","  31.9","24","  26.3","24"," 997.6","24","936.4","16"," 12.4","16","  6.3","16","  9.9"," 15.0","  33.8","*","  28.9","*"," 0.00","G","  5.5","001000"
"71965099999","2024-11-04","63.616389","-135.868333","503.83","MAYO, CA","  28.8","21","  26.7","21"," 999.8","21","937.6","15"," 10.5","13","  1.8","13","  7.0","999.9","  33.1"," ","  25.9"," "," 0.10","G","  7.9","001000"
"71965099999","2024-11-05","63.616389","-135.868333","503.83","MAYO, CA","  26.8","24","  22.0","24","1010.0","24","948.1","14"," 15.1","18","  5.8","18"," 15.9"," 22.0","  30.4"," ","  18.0"," "," 0.00","G","  7.1","001000"
"71965099999","2024-11-06","63.616389","-135.868333","503.83","MAYO, CA","  23.4","23","  20.6","23"," 998.1","23","936.0","11","  9.5","20","  4.1","20"," 12.0"," 17.1","  30.2","*","  17.1","*"," 0.07","G","  7.9","101000"
"71965099999","2024-11-07","63.616389","-135.868333","503.83","MAYO, CA","  10.1","24","   6.6","24","1007.1","24","944.8"," 9"," 13.0","22","  3.0","22","  8.9","999.9","  19.9","*","   3.2","*"," 0.00","G","  7.9","100000"
"71965099999","2024-11-08","63.616389","-135.868333","503.83","MAYO, CA","  22.8","24","  20.9","24"," 998.0","24","936.2","11","  8.6","21","  2.4","21","  8.0","999.9","  24.8"," ","   4.3"," "," 0.09","G"," 10.2","001000"
"71965099999","2024-11-09","63.616389","-135.868333","503.83","MAYO, CA","  17.2","24","  12.8","24","1007.2","24","944.3","12","  8.0","19","  7.0","19","  9.9"," 15.0","  24.8"," ","  12.7"," "," 0.00","G"," 10.2","100000"
"71965099999","2024-11-10","63.616389","-135.868333","503.83","MAYO, CA","   5.0","24","   1.4","24","1009.7","24","946.0","14","  9.5","17","  1.8","17","  4.1","999.9","  19.0"," ","  -4.9"," "," 0.00","G"," 10.2","100000"
"71965099999","2024-11-11","63.616389","-135.868333","503.83","MAYO, CA","  14.6","24","  11.5","24","1002.0","24","939.2","16"," 11.1","16","  2.3","16","  7.0","999.9","  17.6","*","  10.4","*"," 0.03","G"," 10.2","001000"
"71965099999","2024-11-12","63.616389","-135.868333","503.83","MAYO, CA","  10.0","24","   3.5","24","1004.0","24","940.5","15"," 14.1","16","  5.5","16","  8.9","999.9","  19.9"," ","   6.3"," "," 0.07","G"," 10.6","001000"
"71965099999","2024-11-13","63.616389","-135.868333","503.83","MAYO, CA","   9.2","24","   1.8","24","1009.4","24","945.8","16"," 15.1","17","  7.9","17"," 11.1"," 15.9","  12.4"," ","   7.0"," "," 0.00","G"," 10.6","001000"
"71965099999","2024-11-14","63.616389","-135.868333","503.83","MAYO, CA","   9.5","24","   2.2","24","1009.2","24","945.6","14"," 12.9","18","  6.2","18","  9.9"," 15.9","  10.4","*","   8.6","*"," 0.00","G"," 10.6","001000"
"71965099999","2024-11-15","63.616389","-135.868333","503.83","MAYO, CA","   0.5","24","  -4.5","24","1004.7","24","942.2","17"," 17.2","14","  3.6","14"," 14.0"," 20.0","  17.6","*"," -11.6","*"," 0.00","G"," 10.6","001000"
"71965099999","2024-11-16","63.616389","-135.868333","503.83","MAYO, CA","  18.1","24","  14.3","24"," 990.5","24","928.5","10"," 11.7","21","  4.6","21"," 12.0"," 17.1","  21.2","*","  14.0","*"," 0.04","G","  9.1","001000"
"71965099999","2024-11-17","63.616389","-135.868333","503.83","MAYO, CA","  11.7","22","   5.6","22"," 995.9","22","933.8","15"," 16.4","15","  5.3","15","  8.0","999.9","  19.4","*","   3.0","*"," 0.02","G","  9.1","001000"
"71965099999","2024-11-20","63.616389","-135.868333","503.83","MAYO, CA"," -30.2"," 9"," -37.6"," 9","1046.4"," 9","999.9"," 0"," 17.8"," 9","  0.9"," 9","  1.9","999.9"," -27.4","*"," -32.8","*"," 0.00","G","999.9","000000"
"71965099999","2024-11-22","63.616389","-135.868333","503.83","MAYO, CA","  -6.3","24"," -12.5","24","1041.2","24","974.4","20"," 19.7","12","  0.5","12","  1.9","999.9","  -3.5"," "," -15.0"," "," 0.00","G","  9.1","001000"
"71965099999","2024-11-23","63.616389","-135.868333","503.83","MAYO, CA"," -26.3","24"," -33.1","24","1040.8","24","973.2","14"," 19.4","18","  0.3","18","  1.9","999.9","  -3.8"," "," -34.2"," "," 0.00","G","  9.1","100000"
"71965099999","2024-11-24","63.616389","-135.868333","503.83","MAYO, CA"," -20.0","24"," -26.8","24","1034.4","24","966.7","16"," 19.3","16","  0.8","16","  4.1","999.9","  -7.6","*"," -27.4","*"," 0.00","G","  8.7","100000"
"71965099999","2024-11-25","63.616389","-135.868333","503.83","MAYO, CA","  -2.4","24","  -8.0","24","1019.8","24","956.1","13"," 16.7","17","  0.6","17","  2.9","999.9","   1.4","*","  -6.2","*"," 0.02","G","  8.7","001000"
"71965099999","2024-11-26","63.616389","-135.868333","503.83","MAYO, CA","  -6.1","23"," -11.4","23","1021.3","23","955.2","13"," 16.8","17","  0.0","17","  1.9","999.9","   1.4"," "," -14.8"," "," 0.01","G","  8.7","001000"
"71965099999","2024-11-27","63.616389","-135.868333","503.83","MAYO, CA","  -1.0","23","  -7.9","23","1030.1","23","964.2","14"," 16.3","16","  5.1","16","  9.9"," 15.9","   5.0","*","  -7.6","*"," 0.00","G","  8.7","001000"
"71965099999","2024-11-28","63.616389","-135.868333","503.83","MAYO, CA"," -19.1","24"," -26.5","24","1034.2","24","966.9","14"," 18.0","16","  2.7","16","  8.9","999.9","  -7.6","*"," -27.4","*"," 0.00","G","  8.7","001000"
"71965099999","2024-11-29","63.616389","-135.868333","503.83","MAYO, CA"," -24.2","24"," -31.3","24","1038.6","24","970.4","13"," 19.4","19","  1.6","19","  6.0","999.9"," -18.4","*"," -34.6","*"," 0.00","G","  8.7","000000"
"71965099999","2024-11-30","63.616389","-135.868333","503.83","MAYO, CA"," -39.7","22"," -47.7","22","1038.3","22","969.1","14"," 18.6","16","  0.5","16","  4.1","999.9"," -19.8"," "," -44.3"," "," 0.00","G","  8.7","100000"
"71965099999","2024-12-01","63.616389","-135.868333","503.83","MAYO, CA"," -33.6"," 7"," -41.3"," 7","1032.5"," 7","999.9"," 0"," 20.0"," 7","  2.4"," 7","  4.1","999.9"," -27.4","*"," -36.4","*","99.99"," ","999.9","001000"
"71965099999","2024-12-02","63.616389","-135.868333","503.83","MAYO, CA"," -14.7","24"," -21.7","24","1019.0","24","952.3","18","  9.8","14","  1.3","14","  4.1","999.9","  -7.6","*"," -25.6","*"," 0.03","G","  9.1","001000"
"71965099999","2024-12-03","63.616389","-135.868333","503.83","MAYO, CA","  -3.5","18"," -10.1","18","1022.5","18","956.7","10","  6.4","14","  3.3","14"," 12.0"," 19.0","   1.4","*","  -7.8","*"," 0.02","G","  9.1","001000"
"71965099999","2024-12-04","63.616389","-135.868333","503.83","MAYO, CA","   9.0","24","   4.0","24","1010.6","24","947.2","10"," 11.6","20","  6.2","20"," 14.0"," 22.0","  18.9"," ","  -4.2"," "," 0.19","G","  7.9","001000"
"71965099999","2024-12-05","63.616389","-135.868333","503.83","MAYO, CA","  18.5","24","  15.2","24","1004.6","24","942.8","12"," 18.7","18","  3.1","18"," 12.0","999.9","  36.5"," ","  -0.9"," "," 0.03","G","  7.9","011000"
"71965099999","2024-12-06","63.616389","-135.868333","503.83","MAYO, CA","  22.9","24","  20.8","24","1000.9","24","938.9","14"," 15.0","17","  2.2","17","  7.0","999.9","  37.6"," ","   1.2"," "," 0.02","G","  7.9","100000"
"71965099999","2024-12-07","63.616389","-135.868333","503.83","MAYO, CA","  25.0","24","  23.3","24","1005.2","24","942.3","14"," 11.0","19","  1.4","19","  8.0","999.9","  30.7"," ","  10.9"," "," 0.00","G","  7.9","101000"
"71965099999","2024-12-08","63.616389","-135.868333","503.83","MAYO, CA","  13.1","24","  10.2","24","1015.6","24","950.8","16","  4.6","15","  1.9","15","  4.1","999.9","  23.0","*","   5.0","*"," 0.00","G","  7.9","100000"
"71965099999","2024-12-09","63.616389","-135.868333","503.83","MAYO, CA","   2.9","24","  -1.5","24","1025.6","24","960.6","13"," 13.6","17","  1.2","17","  2.9","999.9","  17.6"," ","  -1.8"," "," 0.00","G","  7.9","101000"
"71965099999","2024-12-10","63.616389","-135.868333","503.83","MAYO, CA","   6.0","24","   2.2","24","1022.3","24","957.8","11"," 18.3","20","  1.5","20","  6.0","999.9","  18.0"," ","  -5.3"," "," 0.03","G","  7.9","001000"
"71965099999","2024-12-11","63.616389","-135.868333","503.83","MAYO, CA","   2.5","24","  -1.8","24","1017.2","24","953.7","12"," 14.5","20","  1.5","19","  5.1","999.9","  18.0"," ","  -5.1"," "," 0.00","G","  7.9","000000"
"71965099999","2024-12-12","63.616389","-135.868333","503.83","MAYO, CA","  19.3","23","  16.1","23","1000.5","23","938.1","15"," 19.1","16","  5.8","16"," 11.1"," 17.1","  24.8","*","  14.0","*"," 0.00","G","  7.9","000000"
"71965099999","2024-12-13","63.616389","-135.868333","503.83","MAYO, CA","  16.5","24","  12.9","24"," 997.8","24","935.5","17"," 13.4","14","  4.9","14"," 15.9"," 27.0","  24.8","*","  12.2","*"," 0.15","G","  9.1","001000"
"71965099999","2024-12-14","63.616389","-135.868333","503.83","MAYO, CA","   1.0","24"," -10.0","24","1009.5","24","944.3","14"," 18.2","18"," 10.4","18"," 13.0"," 22.0","  10.6","*","  -9.4","*"," 0.00","G","  9.1","000000"
