"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89061089061","2024-08-04","-64.766","-64.083","8.0","PALMER STATION, AY","  14.4"," 8"," -69.9"," 8","1005.2"," 8","005.2"," 8","  9.5"," 8","  2.2"," 8","  2.9","999.9","  14.9","*","   8.8"," "," 0.00","I","999.9","000000"
"89061089061","2024-08-05","-64.766","-64.083","8.0","PALMER STATION, AY","  10.7"," 8"," -72.2"," 8","1010.1"," 8","010.1"," 8","  8.5"," 8","  3.8"," 8","  6.0","999.9","  13.3","*","   8.6","*","99.99"," ","999.9","001000"
"89061089061","2024-08-06","-64.766","-64.083","8.0","PALMER STATION, AY","   9.2"," 8"," -73.2"," 8","1010.7"," 8","010.7"," 8","  7.4"," 8","  3.4"," 8","  5.1","999.9","  10.0","*","   7.5"," ","99.99"," ","999.9","001000"
"89061089061","2024-08-07","-64.766","-64.083","8.0","PALMER STATION, AY","  10.4"," 8"," -72.5"," 8","1008.9"," 8","008.9"," 8","  9.8"," 8","  2.6"," 8","  6.0","999.9","  16.9","*","   5.9","*","99.99"," ","999.9","001000"
"89061089061","2024-08-08","-64.766","-64.083","8.0","PALMER STATION, AY","  13.3"," 8"," -70.5"," 8","1003.8"," 8","003.8"," 8","  9.5"," 8","  3.2"," 8","  6.0","999.9","  17.2","*","   4.8"," "," 0.00","I","999.9","000000"
"89061089061","2024-08-09","-64.766","-64.083","8.0","PALMER STATION, AY","  11.2"," 7"," -71.9"," 7","1000.2"," 7","000.2"," 7","  9.9"," 7","  2.1"," 7","  2.9","999.9","  13.3","*","   9.9"," "," 0.00","I","999.9","000000"
"89061089061","2024-08-10","-64.766","-64.083","8.0","PALMER STATION, AY","  11.9"," 7"," -71.4"," 7","1005.3"," 7","005.3"," 7","  9.6"," 7","  1.1"," 7","  2.9","999.9","  14.2","*","  10.4","*"," 0.00","I","999.9","000000"
"89061089061","2024-08-11","-64.766","-64.083","8.0","PALMER STATION, AY","  14.5"," 7"," -69.7"," 7","1018.0"," 7","018.0"," 7","  9.9"," 7","  0.8"," 7","  1.9","999.9","  18.1","*","   9.3"," ","99.99"," ","999.9","001000"
"89061089061","2024-08-13","-64.766","-64.083","8.0","PALMER STATION, AY","  10.9"," 8"," -72.1"," 8","1020.2"," 8","020.2"," 8","  9.6"," 8","  1.1"," 8","  1.9","999.9","  15.1","*","   7.2"," "," 0.00","I","999.9","000000"
"89061089061","2024-08-14","-64.766","-64.083","8.0","PALMER STATION, AY","  10.9"," 8"," -72.0"," 8","1019.2"," 8","019.2"," 8","  9.5"," 8","  1.7"," 8","  4.1","999.9","  18.5","*","   5.9"," "," 0.00","I","999.9","000000"
"89061089061","2024-08-15","-64.766","-64.083","8.0","PALMER STATION, AY","  26.3"," 8"," -62.2"," 8","1015.5"," 8","015.5"," 8","  9.1"," 8","  6.4"," 8","  8.9","999.9","  33.3","*","   6.1"," ","99.99"," ","999.9","001000"
"89061089061","2024-08-16","-64.766","-64.083","8.0","PALMER STATION, AY","  30.3"," 8"," -59.7"," 8","1012.4"," 8","012.4"," 8","  7.4"," 8","  2.0"," 8","  4.1","999.9","  31.1","*","  20.1"," "," 0.01","G","999.9","001000"
"89061089061","2024-08-17","-64.766","-64.083","8.0","PALMER STATION, AY","  30.2"," 8"," -59.8"," 8","1007.4"," 8","007.4"," 8","  6.0"," 8","  2.6"," 8","  4.1","999.9","  31.3","*","  28.4","*"," 0.08","G","999.9","001000"
"89061089061","2024-08-18","-64.766","-64.083","8.0","PALMER STATION, AY","  20.2"," 8"," -66.1"," 8","1001.0"," 8","001.0"," 8","  7.9"," 8","  1.7"," 8","  4.1","999.9","  26.2","*","  17.6","*"," 0.02","G","999.9","001000"
"89061089061","2024-08-19","-64.766","-64.083","8.0","PALMER STATION, AY","  23.6"," 8"," -64.0"," 8"," 991.7"," 8","991.7"," 8","  7.7"," 8","  3.9"," 8"," 12.0","999.9","  32.0","*","  17.1"," "," 0.08","G","999.9","001000"
"89061089061","2024-08-20","-64.766","-64.083","8.0","PALMER STATION, AY","  20.9"," 8"," -65.7"," 8"," 983.0"," 8","983.0"," 8","  3.8"," 8"," 13.2"," 8"," 16.9","999.9","  30.2","*","  14.5","*"," 0.02","G","999.9","001000"
"89061089061","2024-08-21","-64.766","-64.083","8.0","PALMER STATION, AY","  22.7"," 7"," -64.5"," 7"," 984.0"," 7","984.0"," 7","  5.9"," 7","  5.9"," 7","  8.9","999.9","  26.8","*","  14.4"," "," 0.02","G","999.9","001000"
"89061089061","2024-08-22","-64.766","-64.083","8.0","PALMER STATION, AY","  28.4"," 8"," -60.9"," 8"," 978.1"," 8","978.1"," 8","  7.2"," 8","  8.3"," 8"," 11.1","999.9","  30.2","*","  17.1"," "," 0.02","G","999.9","001000"
"89061089061","2024-08-23","-64.766","-64.083","8.0","PALMER STATION, AY","  29.3"," 8"," -60.4"," 8"," 985.6"," 8","985.6"," 8","  9.4"," 8","  9.3"," 8","  9.9","999.9","  29.8","*","  25.3"," "," 0.01","G","999.9","001000"
"89061089061","2024-08-24","-64.766","-64.083","8.0","PALMER STATION, AY","  24.4"," 8"," -63.4"," 8"," 997.6"," 8","997.6"," 8","  7.8"," 8","  3.9"," 8","  6.0","999.9","  26.8","*","  21.4","*"," 0.00","G","999.9","001000"
"89061089061","2024-08-25","-64.766","-64.083","8.0","PALMER STATION, AY","  32.4"," 8"," -58.4"," 8"," 995.9"," 8","995.9"," 8","  6.2"," 8"," 12.7"," 8"," 15.9","999.9","  33.3","*","  18.5"," "," 0.18","G","999.9","011000"
"89061089061","2024-08-26","-64.766","-64.083","8.0","PALMER STATION, AY","  32.2"," 8"," -58.5"," 8"," 989.8"," 8","989.8"," 8","  6.8"," 8","  5.6"," 8"," 15.9","999.9","  33.8","*","  28.9"," "," 0.07","G","999.9","011000"
"89061089061","2024-08-27","-64.766","-64.083","8.0","PALMER STATION, AY","  34.0"," 8"," -57.4"," 8"," 984.5"," 8","984.5"," 8","  7.9"," 8","  3.1"," 8","  8.9","999.9","  37.8","*","  29.5","*"," 0.03","G","999.9","011000"
"89061089061","2024-08-28","-64.766","-64.083","8.0","PALMER STATION, AY","  32.6"," 8"," -58.3"," 8"," 977.0"," 8","977.0"," 8","  7.2"," 8","  6.2"," 8"," 15.0","999.9","  36.7"," ","  29.5"," "," 0.04","G","999.9","011000"
"89061089061","2024-08-29","-64.766","-64.083","8.0","PALMER STATION, AY","  29.3"," 8"," -60.3"," 8"," 988.3"," 8","988.3"," 8","  7.1"," 8","  2.7"," 8","  8.9","999.9","  31.3","*","  27.7","*"," 0.08","G","999.9","001000"
"89061089061","2024-08-30","-64.766","-64.083","8.0","PALMER STATION, AY","  34.7"," 8"," -57.0"," 8"," 978.3"," 8","978.3"," 8","  4.6"," 8"," 18.2"," 8"," 23.9","999.9","  36.5","*","  25.5"," "," 0.42","G","999.9","001000"
"89061089061","2024-08-31","-64.766","-64.083","8.0","PALMER STATION, AY","  27.9"," 8"," -61.2"," 8"," 981.8"," 8","981.8"," 8","  9.2"," 8","  7.6"," 8"," 12.0","999.9","  33.8","*","  24.8","*"," 0.24","G","999.9","001000"
"89061089061","2024-09-01","-64.766","-64.083","8.0","PALMER STATION, AY","  32.8"," 7"," -58.2"," 7"," 965.2"," 7","965.2"," 7","  8.1"," 7","  6.1"," 7"," 21.0","999.9","  34.7","*","  23.5"," "," 0.07","G","999.9","010000"
"89061089061","2024-09-02","-64.766","-64.083","8.0","PALMER STATION, AY","  28.0"," 8"," -61.1"," 8"," 964.7"," 8","964.7"," 8","  9.4"," 8","  9.7"," 8"," 25.3","999.9","  29.8","*","  26.6","*"," 0.04","G","999.9","001000"
"89061089061","2024-09-03","-64.766","-64.083","8.0","PALMER STATION, AY","  30.4"," 8"," -59.7"," 8"," 963.2"," 8","963.2"," 8","  7.3"," 8"," 13.4"," 8"," 18.1","999.9","  32.9","*","  26.2"," "," 0.13","G","999.9","001000"
"89061089061","2024-09-04","-64.766","-64.083","8.0","PALMER STATION, AY","  27.2"," 8"," -61.7"," 8"," 964.1"," 8","964.1"," 8","  9.8"," 8","  6.8"," 8"," 11.1","999.9","  30.2","*","  25.7","*"," 0.02","G","999.9","001000"
"89061089061","2024-09-05","-64.766","-64.083","8.0","PALMER STATION, AY","  30.1"," 8"," -59.8"," 8"," 948.4"," 8","948.4"," 8","  7.0"," 8"," 10.4"," 8"," 18.1","999.9","  31.6","*","  24.6"," "," 0.16","G","999.9","001000"
"89061089061","2024-09-06","-64.766","-64.083","8.0","PALMER STATION, AY","  28.6"," 8"," -60.8"," 8"," 957.1"," 8","957.1"," 8","  9.6"," 8"," 10.0"," 8"," 14.0","999.9","  29.8","*","  26.2","*"," 0.02","G","999.9","001000"
"89061089061","2024-09-07","-64.766","-64.083","8.0","PALMER STATION, AY","  27.9"," 8"," -61.2"," 8"," 964.5"," 8","964.5"," 8","  8.6"," 8","  5.8"," 8"," 12.0","999.9","  30.4","*","  25.7"," "," 0.04","G","999.9","000000"
"89061089061","2024-09-08","-64.766","-64.083","8.0","PALMER STATION, AY","  21.9"," 8"," -65.0"," 8"," 971.0"," 8","971.0"," 8","  9.2"," 8","  4.9"," 8","  8.0","999.9","  31.1"," ","  19.4","*"," 0.00","B","999.9","001000"
"89061089061","2024-09-09","-64.766","-64.083","8.0","PALMER STATION, AY","  17.7"," 8"," -67.7"," 8"," 973.3"," 8","973.3"," 8","  7.3"," 8","  8.1"," 8"," 12.0","999.9","  27.5","*","  13.1","*"," 0.03","G","999.9","001000"
"89061089061","2024-09-10","-64.766","-64.083","8.0","PALMER STATION, AY","  14.9"," 8"," -69.5"," 8"," 973.3"," 8","973.3"," 8","999.9"," 0","  4.3"," 8"," 15.0","999.9","  28.4","*","   8.6","*"," 0.03","G","999.9","001000"
"89061089061","2024-09-11","-64.766","-64.083","8.0","PALMER STATION, AY","  19.4"," 8"," -66.7"," 8"," 969.8"," 8","969.8"," 8","  7.7"," 8","  7.0"," 8"," 21.4","999.9","  28.9","*","   3.2"," ","99.99"," ","999.9","001000"
"89061089061","2024-09-12","-64.766","-64.083","8.0","PALMER STATION, AY","  29.1"," 8"," -60.5"," 8"," 954.8"," 8","954.8"," 8","  6.8"," 8","  3.2"," 8","  6.0","999.9","  32.0","*","   3.0"," ","99.99"," ","999.9","001000"
"89061089061","2024-09-13","-64.766","-64.083","8.0","PALMER STATION, AY","  22.9"," 5"," -64.4"," 5"," 957.8"," 5","957.8"," 5","  7.3"," 5","  4.8"," 5","  6.0","999.9","  25.3","*","  21.4","*","99.99"," ","999.9","001000"
"89061089061","2024-09-14","-64.766","-64.083","8.0","PALMER STATION, AY","  20.2"," 8"," -66.2"," 8"," 975.0"," 8","975.0"," 8","  8.3"," 8","  7.8"," 8"," 15.0","999.9","  28.4","*","  12.7","*"," 0.02","G","999.9","001000"
"89061089061","2024-09-15","-64.766","-64.083","8.0","PALMER STATION, AY","  20.4"," 8"," -66.0"," 8"," 960.9"," 8","960.9"," 8","  4.9"," 8"," 11.4"," 8"," 19.0","999.9","  31.6","*","   8.8","*"," 0.15","G","999.9","001000"
"89061089061","2024-09-16","-64.766","-64.083","8.0","PALMER STATION, AY","  10.1"," 8"," -72.6"," 8"," 974.0"," 8","974.0"," 8","  9.5"," 8","  5.0"," 8","  9.7","999.9","  17.2","*","   6.4","*"," 0.02","G","999.9","000000"
"89061089061","2024-09-17","-64.766","-64.083","8.0","PALMER STATION, AY","  16.4"," 8"," -68.6"," 8"," 968.4"," 8","968.4"," 8","  8.9"," 8","  2.3"," 8","  6.0","999.9","  23.0","*","   5.9"," "," 0.00","I","999.9","000000"
"89061089061","2024-09-18","-64.766","-64.083","8.0","PALMER STATION, AY","  16.6"," 8"," -68.4"," 8"," 967.9"," 8","967.9"," 8","  3.7"," 8"," 12.3"," 8"," 22.9","999.9","  22.1","*","   9.3"," "," 0.03","G","999.9","001000"
"89061089061","2024-09-19","-64.766","-64.083","8.0","PALMER STATION, AY","  12.3"," 8"," -71.1"," 8"," 978.5"," 8","978.5"," 8","  8.2"," 8","  7.6"," 8"," 11.1","999.9","  16.3","*","   8.4"," "," 0.01","G","999.9","001000"
"89061089061","2024-09-20","-64.766","-64.083","8.0","PALMER STATION, AY","  11.6"," 8"," -71.6"," 8"," 985.0"," 8","985.0"," 8","  8.5"," 8","  4.0"," 8","  6.0","999.9","  16.7","*","   7.7","*"," 0.00","G","999.9","001000"
"89061089061","2024-09-21","-64.766","-64.083","8.0","PALMER STATION, AY","  20.4"," 8"," -66.0"," 8"," 969.0"," 8","969.0"," 8","  4.9"," 8"," 11.8"," 8"," 18.1","999.9","  24.4","*","   5.5"," ","99.99"," ","999.9","001000"
"89061089061","2024-09-22","-64.766","-64.083","8.0","PALMER STATION, AY","  23.3"," 8"," -64.2"," 8"," 954.9"," 8","954.9"," 8","  4.7"," 5"," 17.0"," 8"," 28.9","999.9","  29.8","*","  16.0"," "," 0.01","G","999.9","001000"
"89061089061","2024-09-23","-64.766","-64.083","8.0","PALMER STATION, AY","  17.5"," 8"," -67.9"," 8"," 965.6"," 8","965.6"," 8","  8.4"," 8","  7.9"," 8"," 16.9","999.9","  21.2","*","  13.1","*","99.99"," ","999.9","001000"
"89061089061","2024-09-24","-64.766","-64.083","8.0","PALMER STATION, AY","  28.9"," 8"," -60.6"," 8"," 952.8"," 8","952.8"," 8","  5.8"," 8","  7.1"," 8"," 18.1","999.9","  31.3","*","  10.8"," ","99.99"," ","999.9","001000"
"89061089061","2024-09-25","-64.766","-64.083","8.0","PALMER STATION, AY","  23.5"," 7"," -64.0"," 7"," 959.4"," 7","959.4"," 7","  7.1"," 7","  3.8"," 7","  9.9","999.9","  26.8","*","  21.2","*"," 0.04","G","999.9","001000"
"89061089061","2024-09-26","-64.766","-64.083","8.0","PALMER STATION, AY","  25.0"," 8"," -63.1"," 8"," 963.8"," 8","963.8"," 8","  6.8"," 8","  3.1"," 8","  8.9","999.9","  32.4","*","  19.0"," "," 0.03","G","999.9","001000"
"89061089061","2024-09-27","-64.766","-64.083","8.0","PALMER STATION, AY","  18.9"," 8"," -67.0"," 8"," 963.5"," 8","963.5"," 8","  7.8"," 8"," 10.6"," 8"," 14.0","999.9","  21.7","*","  16.3","*"," 0.02","G","999.9","001000"
"89061089061","2024-09-28","-64.766","-64.083","8.0","PALMER STATION, AY","  17.1"," 7"," -68.2"," 7"," 974.6"," 7","974.6"," 7","  9.6"," 7","  5.1"," 7","  9.9","999.9","  21.2","*","  13.3","*"," 0.00","G","999.9","000000"
"89061089061","2024-09-29","-64.766","-64.083","8.0","PALMER STATION, AY","  15.3"," 8"," -69.3"," 8"," 984.2"," 8","984.2"," 8","  9.2"," 8","  4.0"," 8","  5.1","999.9","  21.2","*","  10.0","*"," 0.00","I","999.9","000000"
"89061089061","2024-09-30","-64.766","-64.083","8.0","PALMER STATION, AY","  20.8"," 8"," -65.8"," 8"," 989.6"," 8","989.6"," 8","  9.8"," 8","  6.0"," 8","  8.0","999.9","  23.9","*","   9.5"," "," 0.00","I","999.9","000000"
"89061089061","2024-10-01","-64.766","-64.083","8.0","PALMER STATION, AY","  21.3"," 8"," -65.4"," 8"," 991.2"," 8","991.2"," 8","  9.2"," 8","  3.7"," 8","  8.0","999.9","  26.6","*","  16.0"," "," 0.00","I","999.9","000000"
"89061089061","2024-10-02","-64.766","-64.083","8.0","PALMER STATION, AY","  20.7"," 8"," -65.8"," 8"," 980.4"," 8","980.4"," 8","  7.8"," 8","  3.9"," 8","  7.0","999.9","  24.4","*","  15.8","*","99.99"," ","999.9","001000"
"89061089061","2024-10-03","-64.766","-64.083","8.0","PALMER STATION, AY","  24.9"," 8"," -63.2"," 8"," 970.9"," 8","970.9"," 8","  5.9"," 8","  4.9"," 8"," 12.0","999.9","  26.6","*","  15.4"," ","99.99"," ","999.9","001000"
"89061089061","2024-10-04","-64.766","-64.083","8.0","PALMER STATION, AY","  25.1"," 8"," -63.0"," 8"," 978.2"," 8","978.2"," 8","  9.1"," 8","  1.1"," 8","  2.9","999.9","  28.4","*","  22.6","*","99.99"," ","999.9","001000"
"89061089061","2024-10-05","-64.766","-64.083","8.0","PALMER STATION, AY","  25.0"," 8"," -63.2"," 8"," 978.3"," 8","978.3"," 8","  6.9"," 8","  9.6"," 8"," 21.0","999.9","  27.1","*","  22.1"," "," 0.01","G","999.9","001000"
"89061089061","2024-10-06","-64.766","-64.083","8.0","PALMER STATION, AY","  24.4"," 8"," -63.4"," 8"," 986.9"," 8","986.9"," 8","  9.2"," 8","  3.9"," 8","  7.0","999.9","  27.1","*","  22.6","*","99.99"," ","999.9","001000"
"89061089061","2024-10-07","-64.766","-64.083","8.0","PALMER STATION, AY","  24.9"," 8"," -63.2"," 8","1001.9"," 8","001.9"," 8","  9.2"," 8","  2.9"," 8","  8.0","999.9","  28.4","*","  21.9"," ","99.99"," ","999.9","001000"
"89061089061","2024-10-08","-64.766","-64.083","8.0","PALMER STATION, AY","  32.9"," 4"," -58.0"," 4"," 986.4"," 4","986.4"," 4","  5.7"," 4"," 11.3"," 4"," 18.1","999.9","  36.5","*","  28.0","*","99.99"," ","999.9","001000"
"89061089061","2024-10-09","-64.766","-64.083","8.0","PALMER STATION, AY","  35.9"," 8"," -56.2"," 8"," 982.0"," 8","982.0"," 8","  6.6"," 8","  8.4"," 8"," 27.2","999.9","  39.6","*","  23.0"," "," 0.07","G","999.9","011000"
"89061089061","2024-10-10","-64.766","-64.083","8.0","PALMER STATION, AY","  36.0"," 8"," -56.2"," 8"," 970.4"," 8","970.4"," 8","  9.9"," 8","  3.9"," 8"," 14.0","999.9","  39.4","*","  31.1"," "," 0.03","G","999.9","000000"
"89061089061","2024-10-11","-64.766","-64.083","8.0","PALMER STATION, AY","  34.6"," 8"," -57.0"," 8"," 967.1"," 8","967.1"," 8","  7.5"," 8","  2.5"," 8","  8.0","999.9","  37.8","*","  30.2","*"," 0.00","G","999.9","000000"
"89061089061","2024-10-12","-64.766","-64.083","8.0","PALMER STATION, AY","  28.4"," 8"," -60.9"," 8"," 974.8"," 8","974.8"," 8","  8.9"," 8","  2.1"," 8","  5.1","999.9","  30.2","*","  26.2","*","99.99"," ","999.9","001000"
"89061089061","2024-10-13","-64.766","-64.083","8.0","PALMER STATION, AY","  28.3"," 8"," -61.0"," 8"," 971.0"," 8","971.0"," 8","  8.6"," 8","  1.9"," 8","  5.1","999.9","  32.0","*","  25.7"," "," 0.03","G","999.9","001000"
"89061089061","2024-10-14","-64.766","-64.083","8.0","PALMER STATION, AY","  30.5"," 8"," -59.6"," 8"," 973.3"," 8","973.3"," 8","  7.2"," 8","  9.3"," 8"," 15.9","999.9","  35.1","*","  24.8"," "," 0.02","G","999.9","001000"
"89061089061","2024-10-15","-64.766","-64.083","8.0","PALMER STATION, AY","  29.1"," 8"," -60.5"," 8"," 974.2"," 8","974.2"," 8","  6.7"," 8","  9.3"," 8"," 15.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"89061089061","2024-10-16","-64.766","-64.083","8.0","PALMER STATION, AY","  28.9"," 8"," -60.6"," 8"," 968.2"," 8","968.2"," 8","  8.0"," 7","  9.5"," 7"," 13.0","999.9","  35.8","*","  23.7"," "," 0.02","G","999.9","011000"
"89061089061","2024-10-17","-64.766","-64.083","8.0","PALMER STATION, AY","  26.8"," 8"," -62.0"," 8"," 977.4"," 8","977.4"," 8","  7.0"," 8","  7.6"," 8","  9.9","999.9","  29.3","*","  25.2"," "," 0.02","G","999.9","001000"
"89061089061","2024-10-18","-64.766","-64.083","8.0","PALMER STATION, AY","  29.6"," 8"," -60.2"," 8"," 988.2"," 8","988.2"," 8","  6.9"," 8","  8.0"," 8"," 19.0","999.9","  33.8","*","  24.1"," "," 0.05","G","999.9","001000"
"89061089061","2024-10-19","-64.766","-64.083","8.0","PALMER STATION, AY","  31.9"," 7"," -58.7"," 7"," 974.2"," 7","974.2"," 7","  4.9"," 7"," 16.0"," 7"," 22.9","999.9","  32.9","*","  24.3"," "," 0.54","G","999.9","001000"
"89061089061","2024-10-20","-64.766","-64.083","8.0","PALMER STATION, AY","  26.6"," 8"," -62.1"," 8"," 971.2"," 8","971.2"," 8","  9.0"," 8","  9.9"," 8"," 15.0","999.9","  29.8","*","  24.4","*"," 0.03","G","999.9","001000"
"89061089061","2024-10-21","-64.766","-64.083","8.0","PALMER STATION, AY","  24.1"," 8"," -63.6"," 8"," 975.9"," 8","975.9"," 8","  9.1"," 8","  5.8"," 8","  8.9","999.9","  27.1","*","  22.3","*"," 0.01","G","999.9","000000"
"89061089061","2024-10-22","-64.766","-64.083","8.0","PALMER STATION, AY","  23.8"," 8"," -63.9"," 8"," 984.2"," 8","984.2"," 8","  9.8"," 8","  3.3"," 8","  7.0","999.9","  31.6","*","  20.3","*"," 0.00","G","999.9","000000"
"89061089061","2024-10-23","-64.766","-64.083","8.0","PALMER STATION, AY","  25.3"," 8"," -62.9"," 8"," 982.5"," 8","982.5"," 8","  9.0"," 8","  1.0"," 8","  2.9","999.9","  30.4","*","  19.9"," "," 0.00","I","999.9","000000"
"89061089061","2024-10-24","-64.766","-64.083","8.0","PALMER STATION, AY","  24.6"," 8"," -63.4"," 8"," 981.5"," 8","981.5"," 8","  9.8"," 8","  3.9"," 8","  7.0","999.9","  27.7","*","  19.6"," "," 0.00","I","999.9","000000"
"89061089061","2024-10-25","-64.766","-64.083","8.0","PALMER STATION, AY","  24.4"," 8"," -63.4"," 8"," 976.8"," 8","976.8"," 8","  9.9"," 8","  2.6"," 8","  7.0","999.9","  32.4","*","  18.5","*"," 0.00","I","999.9","000000"
"89061089061","2024-10-26","-64.766","-64.083","8.0","PALMER STATION, AY","  24.5"," 8"," -63.4"," 8"," 977.2"," 8","977.2"," 8","  8.1"," 8","  1.8"," 8","  4.1","999.9","  26.8","*","  16.9"," ","99.99"," ","999.9","001000"
"89061089061","2024-10-27","-64.766","-64.083","8.0","PALMER STATION, AY","  30.8"," 8"," -59.4"," 8"," 971.4"," 8","971.4"," 8","  8.5"," 8","  8.2"," 8"," 17.5","999.9","  34.2","*","  20.1"," "," 0.01","G","999.9","010000"
"89061089061","2024-10-28","-64.766","-64.083","8.0","PALMER STATION, AY","  33.7"," 8"," -40.0"," 8"," 966.9"," 8","966.9"," 8","  9.6"," 8","  1.3"," 8","  2.9","999.9","  42.1","*","  27.9"," ","99.99"," ","999.9","001000"
"89061089061","2024-10-29","-64.766","-64.083","8.0","PALMER STATION, AY","  33.0"," 8","  25.2"," 8"," 964.7"," 8","964.7"," 8","  9.6"," 8","  8.5"," 8"," 14.0","999.9","  34.9","*","  28.9"," ","99.99"," ","999.9","001000"
"89061089061","2024-10-30","-64.766","-64.083","8.0","PALMER STATION, AY","  31.2"," 7","  27.1"," 7"," 968.3"," 7","968.3"," 7","  6.4"," 7","  8.5"," 7"," 14.0","999.9","  33.8","*","  28.4"," "," 0.03","G","999.9","101000"
"89061089061","2024-10-31","-64.766","-64.083","8.0","PALMER STATION, AY","  28.9"," 8","  25.5"," 8"," 979.2"," 8","979.2"," 8","  8.8"," 8","  5.9"," 8","  8.9","999.9","  29.3","*","  28.4"," "," 0.07","G","999.9","001000"
"89061089061","2024-11-01","-64.766","-64.083","8.0","PALMER STATION, AY","  30.9"," 8","  24.8"," 8"," 976.4"," 8","976.4"," 8","  7.1"," 8","  7.0"," 8"," 15.0","999.9","  36.5","*","  26.1"," "," 0.02","G","999.9","010000"
"89061089061","2024-11-02","-64.766","-64.083","8.0","PALMER STATION, AY","  32.1"," 8","  27.0"," 8"," 966.2"," 8","966.2"," 8","  8.1"," 8","  9.7"," 8"," 13.0","999.9","  35.1","*","  25.5"," "," 0.02","G","999.9","001000"
"89061089061","2024-11-03","-64.766","-64.083","8.0","PALMER STATION, AY","  24.8"," 8","  17.0"," 8"," 976.7"," 8","976.7"," 8","  7.5"," 8","  5.9"," 8"," 13.0","999.9","  27.1","*","  22.6","*","99.99"," ","999.9","001000"
"89061089061","2024-11-04","-64.766","-64.083","8.0","PALMER STATION, AY","  24.8"," 7","  13.5"," 7"," 973.6"," 7","973.6"," 7","  9.6"," 7","  5.4"," 7","  9.9","999.9","  25.7","*","  22.5"," "," 0.00","I","999.9","000000"
"89061089061","2024-11-05","-64.766","-64.083","8.0","PALMER STATION, AY","  22.3"," 8","  10.8"," 8"," 976.7"," 8","976.7"," 8","  9.3"," 8","  6.0"," 8","  8.9","999.9","  24.4","*","  21.2","*"," 0.00","I","999.9","000000"
"89061089061","2024-11-06","-64.766","-64.083","8.0","PALMER STATION, AY","  20.0"," 8","  11.7"," 8"," 981.3"," 8","981.3"," 8","  7.7"," 8","  6.4"," 8","  8.9","999.9","  21.2","*","  19.0","*","99.99"," ","999.9","001000"
"89061089061","2024-11-07","-64.766","-64.083","8.0","PALMER STATION, AY","  21.8"," 8","  10.9"," 8"," 984.0"," 8","984.0"," 8","  9.5"," 8","  4.2"," 8","  8.9","999.9","  23.9","*","  17.8"," "," 0.00","I","999.9","000000"
"89061089061","2024-11-08","-64.766","-64.083","8.0","PALMER STATION, AY","  23.7"," 8","  14.3"," 8"," 989.3"," 8","989.3"," 8","  8.5"," 8","  3.2"," 8","  9.9","999.9","  27.1","*","  19.4"," "," 0.00","I","999.9","000000"
"89061089061","2024-11-09","-64.766","-64.083","8.0","PALMER STATION, AY","  28.3"," 8","  26.9"," 8"," 994.1"," 8","994.1"," 8","  8.4"," 8","  2.5"," 8","  4.1","999.9","  30.7","*","  20.8"," ","99.99"," ","999.9","001000"
"89061089061","2024-11-10","-64.766","-64.083","8.0","PALMER STATION, AY","  26.1"," 6","  25.2"," 6"," 995.7"," 6","995.7"," 6","  3.7"," 6","  1.3"," 6","  2.9","999.9","  28.9","*","  22.3","*"," 0.00","I","999.9","100000"
"89061089061","2024-11-11","-64.766","-64.083","8.0","PALMER STATION, AY","  29.1"," 8","  24.1"," 8"," 992.0"," 8","992.0"," 8","  9.5"," 8","  1.4"," 8","  5.1","999.9","  32.4","*","  21.4"," "," 0.00","I","999.9","000000"
"89061089061","2024-11-12","-64.766","-64.083","8.0","PALMER STATION, AY","  33.6"," 8","  28.4"," 8"," 984.1"," 8","984.1"," 8","  7.9"," 8","  8.6"," 8"," 18.1","999.9","  35.1","*","  24.8"," "," 0.01","G","999.9","001000"
"89061089061","2024-11-13","-64.766","-64.083","8.0","PALMER STATION, AY","  30.8"," 8","  28.7"," 8"," 977.6"," 8","977.6"," 8","  6.6"," 8","  1.0"," 8","  2.9","999.9","  34.0","*","  27.7","*","99.99"," ","999.9","001000"
"89061089061","2024-11-14","-64.766","-64.083","8.0","PALMER STATION, AY","  35.2"," 8","  30.7"," 8"," 974.1"," 8","974.1"," 8","  8.8"," 8","  8.0"," 8"," 12.0","999.9","  36.5","*","  27.0"," "," 0.04","G","999.9","011000"
"89061089061","2024-11-15","-64.766","-64.083","8.0","PALMER STATION, AY","  33.1"," 8","  30.2"," 8"," 971.2"," 8","971.2"," 8","  7.8"," 8","  2.0"," 8","  4.1","999.9","  35.6","*","  30.9"," "," 0.01","G","999.9","011000"
"89061089061","2024-11-16","-64.766","-64.083","8.0","PALMER STATION, AY","  28.6"," 8","  26.5"," 8"," 968.9"," 8","968.9"," 8","  7.5"," 8","  4.7"," 8","  8.0","999.9","  30.4","*","  26.8","*"," 0.16","G","999.9","001000"
