"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949399999","2024-08-13","62.2075","-133.375833","716.58","FARO, CA","  49.0","14","  42.9","14","1013.8","14","999.9"," 0"," 28.0","14","  4.4","14"," 13.0"," 21.0","  66.2","*","  39.2","*","99.99"," ","999.9","110010"
"71949399999","2024-08-14","62.2075","-133.375833","716.58","FARO, CA","  51.3","14","  45.2","14","1017.4","14","999.9"," 0"," 17.0","14","  4.3","14","  9.9"," 18.1","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"71949399999","2024-08-15","62.2075","-133.375833","716.58","FARO, CA","  56.2","13","  42.8","13","1022.8","13","999.9"," 0"," 30.0","13","  5.0","13","  7.0"," 17.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71949399999","2024-08-16","62.2075","-133.375833","716.58","FARO, CA","  58.0","13","  40.2","13","1019.2","13","999.9"," 0"," 30.0","13","  4.6","13","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"71949399999","2024-08-17","62.2075","-133.375833","716.58","FARO, CA","  63.4","13","  42.0","13","1017.4","13","999.9"," 0"," 30.0","13","  4.9","13","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-08-18","62.2075","-133.375833","716.58","FARO, CA","  64.3","13","  44.2","13","1017.6","13","999.9"," 0"," 30.0","13","  3.2","13"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-08-19","62.2075","-133.375833","716.58","FARO, CA","  67.9","13","  47.2","13","1002.4","13","999.9"," 0"," 30.4","13","  4.4","13","  8.9"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-08-20","62.2075","-133.375833","716.58","FARO, CA","  48.5","12","  45.5","12","1010.8","12","999.9"," 0"," 11.6","12","  7.5","12"," 13.0"," 24.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71949399999","2024-08-21","62.2075","-133.375833","716.58","FARO, CA","  50.0","13","  37.1","13","1021.4","13","999.9"," 0"," 25.0","13","  4.6","13","  8.0","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"71949399999","2024-08-22","62.2075","-133.375833","716.58","FARO, CA","  50.6","13","  42.4","13","1009.8","13","999.9"," 0"," 22.5","12","  2.9","12","  6.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71949399999","2024-08-23","62.2075","-133.375833","716.58","FARO, CA","  49.0","14","  40.6","14","1009.5","14","999.9"," 0"," 27.6","14","  5.3","14","  8.0"," 15.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71949399999","2024-08-24","62.2075","-133.375833","716.58","FARO, CA","  47.4","13","  37.5","13","1009.2","13","999.9"," 0"," 30.0","13","  5.7","13","  9.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"71949399999","2024-08-25","62.2075","-133.375833","716.58","FARO, CA","  49.6","14","  42.8","14","1007.4","14","999.9"," 0"," 24.3","14","  6.8","14","  9.9"," 20.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71949399999","2024-08-26","62.2075","-133.375833","716.58","FARO, CA","  47.9","13","  44.9","13","1011.2","13","999.9"," 0"," 10.2","13","  4.0","13","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"71949399999","2024-08-27","62.2075","-133.375833","716.58","FARO, CA","  50.0","13","  39.8","13","1014.0","13","999.9"," 0"," 25.9","13","  3.0","13","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"71949399999","2024-08-28","62.2075","-133.375833","716.58","FARO, CA","  52.8","13","  39.5","13","1009.8","13","999.9"," 0"," 30.0","13","  5.1","13"," 14.0"," 22.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-08-29","62.2075","-133.375833","716.58","FARO, CA","  51.8","13","  38.9","13","1013.4","13","999.9"," 0"," 30.0","13","  4.6","13","  8.0"," 18.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-08-30","62.2075","-133.375833","716.58","FARO, CA","  49.3","13","  40.0","13","1016.4","13","999.9"," 0"," 30.0","13","  3.7","13","  7.0"," 15.0","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"71949399999","2024-08-31","62.2075","-133.375833","716.58","FARO, CA","  54.6","13","  41.7","13","1012.4","13","999.9"," 0"," 30.0","13","  7.1","13"," 11.1"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-09-01","62.2075","-133.375833","716.58","FARO, CA","  51.8","13","  41.0","13","1008.6","13","999.9"," 0"," 29.2","13","  4.4","13"," 14.0"," 19.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-09-02","62.2075","-133.375833","716.58","FARO, CA","  50.4","13","  42.0","13","1013.5","13","999.9"," 0"," 28.5","13","  4.7","13","  9.9"," 15.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-09-03","62.2075","-133.375833","716.58","FARO, CA","  48.5","13","  41.1","13","1019.4","13","999.9"," 0"," 26.6","13","  7.0","13"," 15.9"," 22.0","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"71949399999","2024-09-04","62.2075","-133.375833","716.58","FARO, CA","  45.7","13","  36.4","13","1024.4","13","999.9"," 0"," 23.6","13","  4.4","13","  9.9"," 18.1","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"71949399999","2024-09-05","62.2075","-133.375833","716.58","FARO, CA","  55.8","13","  43.4","13","1012.5","13","999.9"," 0"," 29.2","13","  6.0","13","  9.9"," 15.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71949399999","2024-09-06","62.2075","-133.375833","716.58","FARO, CA","  54.3","13","  40.2","13","1010.8","13","999.9"," 0"," 30.0","13","  5.6","13"," 13.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-09-07","62.2075","-133.375833","716.58","FARO, CA","  51.0","13","  40.7","13","1011.6","13","999.9"," 0"," 30.0","13","  4.5","13","  8.9"," 15.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-09-08","62.2075","-133.375833","716.58","FARO, CA","  49.7","13","  40.4","13","1013.7","13","999.9"," 0"," 24.6","13","  6.0","13","  9.9"," 17.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-09-09","62.2075","-133.375833","716.58","FARO, CA","  47.2","13","  38.5","13","1014.3","13","999.9"," 0"," 30.0","13","  4.8","13","  8.9"," 15.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"71949399999","2024-09-10","62.2075","-133.375833","716.58","FARO, CA","  45.7","13","  39.6","13","1015.2","13","999.9"," 0"," 21.2","13","  2.9","13","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"71949399999","2024-09-11","62.2075","-133.375833","716.58","FARO, CA","  43.8","14","  35.6","14","1012.1","14","999.9"," 0"," 17.2","14","  2.6","14","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"71949399999","2024-09-12","62.2075","-133.375833","716.58","FARO, CA","  42.8","13","  35.6","13","1006.4","13","999.9"," 0"," 28.5","13","  6.1","13"," 12.0"," 15.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"71949399999","2024-09-13","62.2075","-133.375833","716.58","FARO, CA","  54.8"," 6","  39.5"," 6","1003.7"," 6","999.9"," 0"," 30.0"," 6","  6.8"," 6"," 12.0"," 20.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-09-14","62.2075","-133.375833","716.58","FARO, CA","  49.2","13","  40.2","13","1009.8","13","999.9"," 0"," 30.0","13","  3.8","13","  8.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"71949399999","2024-09-15","62.2075","-133.375833","716.58","FARO, CA","  43.6","13","  36.7","13","1004.2","13","999.9"," 0"," 23.8","13","  5.4","13","  8.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71949399999","2024-09-16","62.2075","-133.375833","716.58","FARO, CA","  47.0","13","  39.3","13","1002.5","13","999.9"," 0"," 27.7","13","  5.2","13"," 11.1"," 18.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-09-17","62.2075","-133.375833","716.58","FARO, CA","  44.0","13","  35.2","13","1009.0","13","999.9"," 0"," 30.0","13","  5.2","13"," 11.1"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-09-18","62.2075","-133.375833","716.58","FARO, CA","  43.5","13","  34.8","13","1004.7","13","999.9"," 0"," 30.0","13","  3.4","13","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-09-19","62.2075","-133.375833","716.58","FARO, CA","  44.5","13","  38.0","13","1006.5","13","999.9"," 0"," 30.0","13","  5.6","13"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"71949399999","2024-09-20","62.2075","-133.375833","716.58","FARO, CA","  42.5","13","  34.8","13","1014.8","13","999.9"," 0"," 27.7","13","  4.8","13","  8.9"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"71949399999","2024-09-21","62.2075","-133.375833","716.58","FARO, CA","  42.6","16","  35.2","16","1006.7","16","999.9"," 0"," 25.3","16","  5.2","16","  8.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71949399999","2024-09-22","62.2075","-133.375833","716.58","FARO, CA","  39.5","13","  33.9","13","1006.8","13","999.9"," 0"," 22.9","13","  4.1","13"," 11.1","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
"71949399999","2024-09-23","62.2075","-133.375833","716.58","FARO, CA","  47.0","13","  38.9","13"," 993.5","13","999.9"," 0"," 27.3","13","  9.5","13"," 12.0"," 17.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71949399999","2024-09-24","62.2075","-133.375833","716.58","FARO, CA","  45.7","13","  37.8","13"," 996.3","13","999.9"," 0"," 28.8","13","  5.0","13","  8.9"," 15.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"71949399999","2024-09-25","62.2075","-133.375833","716.58","FARO, CA","  43.6","13","  33.9","13"," 997.6","13","999.9"," 0"," 30.0","13","  2.8","13","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-09-26","62.2075","-133.375833","716.58","FARO, CA","  41.4","13","  33.2","13","1001.2","13","999.9"," 0"," 30.0","13","  2.3","13","  5.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"71949399999","2024-09-27","62.2075","-133.375833","716.58","FARO, CA","  39.0","12","  31.4","12","1005.4","12","999.9"," 0"," 30.0","12","  2.7","12","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-09-28","62.2075","-133.375833","716.58","FARO, CA","  36.3","12","  32.9","12","1013.6","12","999.9"," 0"," 24.3","12","  2.5","12","  7.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"71949399999","2024-09-29","62.2075","-133.375833","716.58","FARO, CA","  34.4","12","  29.0","12","1018.6","12","999.9"," 0"," 27.5","12","  2.7","12","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"71949399999","2024-09-30","62.2075","-133.375833","716.58","FARO, CA","  34.9","13","  25.1","13","1021.8","13","999.9"," 0"," 30.0","13","  2.7","13","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"71949399999","2024-10-01","62.2075","-133.375833","716.58","FARO, CA","  33.6","11","  21.0","11","1012.4","11","999.9"," 0"," 30.0","11","  3.6","11"," 11.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-02","62.2075","-133.375833","716.58","FARO, CA","  34.8"," 9","  23.2"," 9","1016.1"," 9","999.9"," 0"," 30.0"," 9","  8.9"," 9"," 12.0"," 20.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-03","62.2075","-133.375833","716.58","FARO, CA","  36.3"," 8","  27.5"," 8","1015.0"," 8","999.9"," 0"," 30.0"," 8","  3.4"," 8","  5.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-04","62.2075","-133.375833","716.58","FARO, CA","  36.2","16","  26.8","16","1006.7","16","999.9"," 0"," 30.0","16","  4.8","16","  9.9"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-05","62.2075","-133.375833","716.58","FARO, CA","  38.2"," 9","  27.2"," 9"," 998.4"," 9","999.9"," 0"," 30.0"," 9","  9.9"," 9"," 13.0"," 17.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-06","62.2075","-133.375833","716.58","FARO, CA","  37.4"," 9","  25.0"," 9","1007.2"," 9","999.9"," 0"," 30.0"," 9","  7.0"," 9"," 11.1"," 19.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-07","62.2075","-133.375833","716.58","FARO, CA","  36.4"," 9","  28.6"," 9","1000.2"," 9","999.9"," 0"," 30.0"," 9","  4.3"," 9","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-08","62.2075","-133.375833","716.58","FARO, CA","  30.6"," 9","  24.6"," 9","1004.6"," 9","999.9"," 0"," 30.0"," 9","  2.9"," 9","  6.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-09","62.2075","-133.375833","716.58","FARO, CA","  33.8"," 9","  29.0"," 9","1007.6"," 9","999.9"," 0"," 30.0"," 9","  1.9"," 9","  4.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"71949399999","2024-10-10","62.2075","-133.375833","716.58","FARO, CA","  32.8"," 9","  28.8"," 9","1014.6"," 9","999.9"," 0"," 30.0"," 9","  3.8"," 9","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-11","62.2075","-133.375833","716.58","FARO, CA","  32.4"," 9","  31.2"," 9","1018.0"," 9","999.9"," 0"," 11.3"," 9","  2.2"," 9","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"71949399999","2024-10-12","62.2075","-133.375833","716.58","FARO, CA","  35.8"," 9","  25.8"," 9","1005.3"," 9","999.9"," 0"," 26.7"," 9"," 17.9"," 9"," 21.0"," 35.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71949399999","2024-10-13","62.2075","-133.375833","716.58","FARO, CA","  41.5"," 8","  29.1"," 8","1000.1"," 8","999.9"," 0"," 30.0"," 8","  4.2"," 8","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-14","62.2075","-133.375833","716.58","FARO, CA","  42.6"," 8","  28.2"," 8","1002.0"," 8","999.9"," 0"," 30.0"," 8","  3.8"," 8","  5.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-15","62.2075","-133.375833","716.58","FARO, CA","  34.4"," 9","  27.4"," 9","1010.7"," 9","999.9"," 0"," 30.0"," 9","  1.1"," 9","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-16","62.2075","-133.375833","716.58","FARO, CA","  30.8"," 9","  27.2"," 9","1005.5"," 9","999.9"," 0"," 30.0"," 9","  1.3"," 9","  4.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-17","62.2075","-133.375833","716.58","FARO, CA","  21.6"," 9","  14.0"," 9","1009.8"," 9","999.9"," 0"," 30.0"," 9","  5.6"," 9","  8.9","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-18","62.2075","-133.375833","716.58","FARO, CA","  15.2"," 9","  10.4"," 9","1011.6"," 9","999.9"," 0"," 30.0"," 9","  1.1"," 9","  2.9","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-19","62.2075","-133.375833","716.58","FARO, CA","  14.6"," 9","  10.0"," 9","1013.2"," 9","999.9"," 0"," 17.4"," 9","  4.5"," 9","  5.1","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71949399999","2024-10-20","62.2075","-133.375833","716.58","FARO, CA","   5.2"," 9","   1.2"," 9","1028.2"," 9","999.9"," 0"," 30.0"," 9","  3.5"," 9","  6.0","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-21","62.2075","-133.375833","716.58","FARO, CA","  12.0"," 9","   5.8"," 9","1026.2"," 9","999.9"," 0"," 28.9"," 9","  4.6"," 9","  7.0","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-22","62.2075","-133.375833","716.58","FARO, CA","  18.2"," 9","  15.2"," 9","1008.0"," 9","999.9"," 0"," 10.5"," 9","  1.9"," 9","  6.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71949399999","2024-10-23","62.2075","-133.375833","716.58","FARO, CA","  24.5","11","  23.0","11","1009.2","11","999.9"," 0"," 16.0","11","  3.2","11","  6.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71949399999","2024-10-24","62.2075","-133.375833","716.58","FARO, CA","  10.0"," 9","   6.0"," 9","1016.1"," 9","999.9"," 0"," 30.0"," 9","  1.3"," 9","  4.1","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-10-25","62.2075","-133.375833","716.58","FARO, CA","  17.4"," 9","  14.6"," 9","1021.7"," 9","999.9"," 0"," 30.0"," 9","  2.0"," 9","  4.1","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71949399999","2024-10-26","62.2075","-133.375833","716.58","FARO, CA","  20.8"," 9","  16.8"," 9","1009.7"," 9","999.9"," 0"," 17.7"," 9","  7.3"," 9"," 11.1"," 19.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71949399999","2024-10-27","62.2075","-133.375833","716.58","FARO, CA","  21.4"," 9","  18.4"," 9","1006.2"," 9","999.9"," 0"," 14.8"," 9","  6.1"," 9","  8.0"," 15.0","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71949399999","2024-10-28","62.2075","-133.375833","716.58","FARO, CA","  12.0"," 9","   8.8"," 9","1015.9"," 9","999.9"," 0"," 27.2"," 9","  1.5"," 9","  4.1","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71949399999","2024-10-29","62.2075","-133.375833","716.58","FARO, CA","  15.2"," 9","  12.4"," 9","1006.9"," 9","999.9"," 0","  2.6"," 9","  7.0"," 9"," 12.0"," 15.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71949399999","2024-10-30","62.2075","-133.375833","716.58","FARO, CA","  22.8"," 9","  21.2"," 9","1008.9"," 9","999.9"," 0","  3.8"," 9","  1.1"," 9","  1.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71949399999","2024-10-31","62.2075","-133.375833","716.58","FARO, CA","  23.2"," 9","  22.4"," 9","1010.7"," 9","999.9"," 0"," 13.7"," 9","  3.0"," 9","  4.1","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71949399999","2024-11-01","62.2075","-133.375833","716.58","FARO, CA","  25.0"," 9","  22.2"," 9","1011.0"," 9","999.9"," 0"," 30.0"," 9","  5.7"," 9","  8.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-11-02","62.2075","-133.375833","716.58","FARO, CA","  25.4"," 9","  21.4"," 9"," 999.9"," 9","999.9"," 0"," 30.0"," 9","  5.7"," 9","  9.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-11-03","62.2075","-133.375833","716.58","FARO, CA","  22.8"," 9","  17.8"," 9","1000.5"," 9","999.9"," 0"," 30.0"," 9","  9.8"," 9"," 15.0"," 18.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71949399999","2024-11-04","62.2075","-133.375833","716.58","FARO, CA","  23.0"," 6","  21.2"," 6","1003.2"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  2.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71949399999","2024-11-05","62.2075","-133.375833","716.58","FARO, CA","  18.6"," 9","  16.4"," 9","1011.9"," 9","999.9"," 0"," 23.6"," 9","  9.6"," 9"," 14.0"," 19.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71949399999","2024-11-06","62.2075","-133.375833","716.58","FARO, CA","  19.0"," 9","  17.2"," 9","1001.0"," 9","999.9"," 0"," 30.0"," 9","  2.3"," 9","  5.1","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-11-07","62.2075","-133.375833","716.58","FARO, CA","  12.6"," 9","  10.4"," 9","1005.9"," 9","999.9"," 0"," 27.8"," 9","  8.4"," 9"," 15.0"," 21.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"71949399999","2024-11-08","62.2075","-133.375833","716.58","FARO, CA","  18.2"," 9","  16.2"," 9","1001.4"," 9","999.9"," 0"," 30.0"," 9","  2.1"," 9","  4.1","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-11-09","62.2075","-133.375833","716.58","FARO, CA","  11.6"," 9","   8.8"," 9","1010.2"," 9","999.9"," 0"," 30.0"," 9","  1.6"," 9","  2.9","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-11-10","62.2075","-133.375833","716.58","FARO, CA","  17.8"," 9","  15.0"," 9","1007.2"," 9","999.9"," 0"," 30.0"," 9","  5.1"," 9","  8.0","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-11-11","62.2075","-133.375833","716.58","FARO, CA","  24.0"," 9","  22.8"," 9"," 998.3"," 9","999.9"," 0","  7.9"," 9","  1.6"," 9","  4.1","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71949399999","2024-11-12","62.2075","-133.375833","716.58","FARO, CA","  15.2"," 9","  13.0"," 9","1003.4"," 9","999.9"," 0"," 19.8"," 9","  5.0"," 9","  8.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71949399999","2024-11-13","62.2075","-133.375833","716.58","FARO, CA","  15.8"," 9","  13.8"," 9","1006.1"," 9","999.9"," 0"," 19.4"," 9","  4.2"," 9","  6.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71949399999","2024-11-14","62.2075","-133.375833","716.58","FARO, CA","  12.2"," 9","   9.2"," 9","1007.2"," 9","999.9"," 0","  2.1"," 9","  2.1"," 9","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71949399999","2024-11-15","62.2075","-133.375833","716.58","FARO, CA","  11.6"," 9","   8.6"," 9","1001.7"," 9","999.9"," 0"," 22.1"," 9","  8.5"," 9"," 15.9"," 22.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71949399999","2024-11-16","62.2075","-133.375833","716.58","FARO, CA","  16.0"," 9","  13.8"," 9"," 988.4"," 9","999.9"," 0"," 16.0"," 9","  1.9"," 9","  4.1","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71949399999","2024-11-17","62.2075","-133.375833","716.58","FARO, CA","  14.0"," 9","  10.6"," 9"," 995.8"," 9","999.9"," 0","  3.2"," 9","  7.7"," 9","  9.9"," 15.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71949399999","2024-11-20","62.2075","-133.375833","716.58","FARO, CA"," -25.9"," 6"," -31.9"," 6","1044.1"," 6","999.9"," 0"," 30.0"," 6","  0.8"," 6","  2.9","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-11-22","62.2075","-133.375833","716.58","FARO, CA","  -1.4"," 9","  -6.2"," 9","1039.1"," 9","999.9"," 0"," 27.2"," 9","  3.5"," 9","  6.0","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71949399999","2024-11-23","62.2075","-133.375833","716.58","FARO, CA","  -6.2"," 9"," -10.4"," 9","1037.1"," 9","999.9"," 0"," 30.0"," 9","  1.0"," 9","  2.9","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71949399999","2024-11-24","62.2075","-133.375833","716.58","FARO, CA"," -13.0"," 9"," -17.2"," 9","1031.1"," 9","999.9"," 0"," 30.0"," 9","  6.8"," 9","  8.0","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-11-25","62.2075","-133.375833","716.58","FARO, CA","  -2.8"," 9","  -7.8"," 9","1016.5"," 9","999.9"," 0"," 30.0"," 9","  4.6"," 9","  8.0","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-11-26","62.2075","-133.375833","716.58","FARO, CA","   1.6"," 8","  -2.2"," 8","1021.7"," 8","999.9"," 0"," 16.3"," 8","  1.3"," 8","  2.9","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71949399999","2024-11-27","62.2075","-133.375833","716.58","FARO, CA","  -9.4"," 9"," -13.6"," 9","1029.8"," 9","999.9"," 0"," 27.2"," 9","  0.2"," 9","  2.9","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71949399999","2024-11-28","62.2075","-133.375833","716.58","FARO, CA","  -6.6"," 9"," -11.8"," 9","1031.0"," 9","999.9"," 0"," 15.2"," 9","  3.3"," 9","  5.1","999.9","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71949399999","2024-11-29","62.2075","-133.375833","716.58","FARO, CA"," -23.6"," 9"," -29.0"," 9","1036.1"," 9","999.9"," 0"," 30.0"," 9","  1.7"," 9","  2.9","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-11-30","62.2075","-133.375833","716.58","FARO, CA"," -36.4"," 8"," -43.2"," 8","1036.9"," 8","999.9"," 0"," 30.0"," 8","  1.5"," 8","  4.1","999.9"," -32.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-12-02","62.2075","-133.375833","716.58","FARO, CA","   3.6"," 9","  -0.8"," 9","1012.8"," 9","999.9"," 0"," 14.2"," 9","  2.2"," 9","  5.1","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71949399999","2024-12-03","62.2075","-133.375833","716.58","FARO, CA","   6.8"," 4","   3.2"," 4","1022.9"," 4","999.9"," 0","  7.6"," 4","  7.8"," 4"," 17.1"," 24.1","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71949399999","2024-12-04","62.2075","-133.375833","716.58","FARO, CA","  15.3","11","  12.2","11","1013.9","11","999.9"," 0"," 24.7","11"," 10.2","11"," 25.1"," 29.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
