"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66390099999","2024-08-14","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.2","20","  24.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.3","20"," 45.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-15","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.0","21","  24.5","21","9999.9"," 0","999.9"," 0","  5.2","20","  7.3","21"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-16","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.3","24"," 13.0"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-17","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.1","22","  20.5","22","9999.9"," 0","999.9"," 0","  5.5","22","  6.2","22"," 13.0"," 19.0","  82.8","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-18","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.2","21","  27.5","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.5","21"," 12.0"," 21.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-19","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.3","18","  27.5","18","9999.9"," 0","999.9"," 0","  6.7","18","  5.8","18"," 12.0"," 22.0","  81.3","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-20","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.7","11","  19.9","11","9999.9"," 0","999.9"," 0","  5.4","11","  7.0","11"," 12.0","999.9","  81.5","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-21","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.7","21","  21.3","21","9999.9"," 0","999.9"," 0","  5.1","21","  6.2","21"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-22","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.7","17","  20.9","17","9999.9"," 0","999.9"," 0","  5.5","17","  5.0","17","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-23","-14.924733","13.575022","1761.13","LUBANGO, AO","  61.3","13","  29.6","13","9999.9"," 0","999.9"," 0","  6.3","13","  5.4","13","  9.9","999.9","  81.5","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-24","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.5","17","  29.1","17","9999.9"," 0","999.9"," 0","  6.8","17","  6.1","17"," 11.1","999.9","  82.4","*","  52.7","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-25","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.0","17","  29.9","17","9999.9"," 0","999.9"," 0","  6.4","17","  5.9","17"," 12.0","999.9","  81.7","*","  58.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-26","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.0","17","  28.3","17","9999.9"," 0","999.9"," 0","  8.8","17","  6.9","17"," 15.0","999.9","  84.0","*","  54.5","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-27","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.5","21","  26.3","21","9999.9"," 0","999.9"," 0","  8.3","19","  6.7","21","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-28","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.2","16","  27.6","16","9999.9"," 0","999.9"," 0","  8.8","16","  5.9","16"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-29","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.5","21","  30.3","21","9999.9"," 0","999.9"," 0","  7.3","21","  6.6","21"," 13.0","999.9","  86.0","*","  59.9","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-30","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.6","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.9","13","  8.9","999.9","  84.2","*","  62.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-31","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.1","19","  30.4","19","9999.9"," 0","999.9"," 0","  6.4","19","  6.3","19"," 12.0"," 19.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-01","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.4","17","  38.5","17","9999.9"," 0","999.9"," 0","  6.8","17","  5.9","17","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-02","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.3","22","  7.4","22"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-03","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.6","19","  29.5","19","9999.9"," 0","999.9"," 0","  8.6","19","  6.4","19"," 15.0","999.9","  80.6","*","  58.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-04","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.3","22","  24.9","22","9999.9"," 0","999.9"," 0","  7.8","22","  6.7","22"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-05","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.6","22","  27.9","22","9999.9"," 0","999.9"," 0","  7.8","22","  5.6","22","  9.9"," 20.0","  81.1","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-06","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.6","23","  29.8","23","9999.9"," 0","999.9"," 0","  7.4","23","  5.5","23","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-07","-14.924733","13.575022","1761.13","LUBANGO, AO","  72.3","21","  27.7","21","9999.9"," 0","999.9"," 0","  6.3","21","  6.8","21","  9.9"," 17.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-08","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.5","17","  31.8","17","9999.9"," 0","999.9"," 0","  7.7","17","  6.9","17"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-09","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.2","23","  30.2","23","9999.9"," 0","999.9"," 0","  7.2","23","  7.6","23"," 12.0","999.9","  84.7","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-10","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.5","19","  31.4","19","9999.9"," 0","999.9"," 0","  7.7","19","  7.7","19"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-11","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.1","17","  28.5","17","9999.9"," 0","999.9"," 0","  8.2","17","  8.7","17"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-12","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.0","15","  36.5","15","9999.9"," 0","999.9"," 0","  6.9","15","  6.3","15"," 12.0","999.9","  86.7","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-13","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.3","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.3","14","  3.3","14","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-14","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.5","19","  53.2","19","9999.9"," 0","999.9"," 0","  7.2","19","  4.8","19"," 11.1","999.9","  82.2","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-15","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.9","20","  45.9","20","9999.9"," 0","999.9"," 0","  7.0","20","  4.8","20"," 11.1"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-16","-14.924733","13.575022","1761.13","LUBANGO, AO","  72.6","19","  41.5","19","9999.9"," 0","999.9"," 0","  7.2","18","  5.5","19"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-17","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.0","22","  50.3","21","9999.9"," 0","999.9"," 0","  7.3","22","  4.0","22","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-18","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.3","18","  49.0","18","9999.9"," 0","999.9"," 0","  6.6","18","  3.9","18","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-19","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.3","20","  41.7","20","9999.9"," 0","999.9"," 0","  7.6","20","  4.4","20","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-20","-14.924733","13.575022","1761.13","LUBANGO, AO","  60.9","17","  49.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.2","17","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-21","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.2","20","  44.8","19","9999.9"," 0","999.9"," 0","  9.4","20","  3.4","20","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-22","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.8","21","  39.2","21","9999.9"," 0","999.9"," 0","  8.7","21","  5.5","21"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-23","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.2","18","  52.1","18","9999.9"," 0","999.9"," 0","  7.0","18","  5.0","18","  9.9","999.9","  82.6","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-09-24","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.5","17","  53.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.4","17","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-25","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.7","16","  50.3","16","9999.9"," 0","999.9"," 0","  6.5","16","  5.4","16","  9.9","999.9","  86.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-26","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.1","20","  48.7","20","9999.9"," 0","999.9"," 0","  6.6","20","  5.0","20","  8.9","999.9","  87.8","*","  59.9","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-27","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.1","19","  51.8","19","9999.9"," 0","999.9"," 0","  6.5","19","  3.9","19","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-28","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.3","20","  49.7","20","9999.9"," 0","999.9"," 0","  6.9","20","  4.8","20"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-29","-14.924733","13.575022","1761.13","LUBANGO, AO","  73.1","23","  41.4","22","9999.9"," 0","999.9"," 0","  8.9","23","  6.4","23"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-09-30","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.1","21","  41.2","20","9999.9"," 0","999.9"," 0","  9.0","21","  4.9","21"," 12.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-01","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.9","15","  42.2","15","9999.9"," 0","999.9"," 0","  9.5","15","  4.5","15","  9.9","999.9","  85.5","*","  58.3","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-02","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.3","14","  45.3","14","9999.9"," 0","999.9"," 0","  9.9","14","  6.2","14","  8.9","999.9","  81.9","*","  64.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-03","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.0","17","  54.2","17","9999.9"," 0","999.9"," 0","  8.1","17","  5.0","17"," 12.0"," 20.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-05","-14.924733","13.575022","1761.13","LUBANGO, AO","  74.1"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.2"," 9"," 13.0","999.9","  83.1","*","  66.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-06","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.4","18","  53.0","18","9999.9"," 0","999.9"," 0","  7.0","18","  5.2","18","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-07","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.2","19","  51.5","19","9999.9"," 0","999.9"," 0","  6.3","19","  4.7","19","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-08","-14.924733","13.575022","1761.13","LUBANGO, AO","  72.4","20","  48.7","20","9999.9"," 0","999.9"," 0","  6.6","20","  5.4","20"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-09","-14.924733","13.575022","1761.13","LUBANGO, AO","  74.8","21","  41.1","21","9999.9"," 0","999.9"," 0","  8.0","21","  8.7","21"," 15.0"," 26.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-10","-14.924733","13.575022","1761.13","LUBANGO, AO","  73.5","21","  44.3","21","9999.9"," 0","999.9"," 0","  7.8","21","  6.9","21"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-11","-14.924733","13.575022","1761.13","LUBANGO, AO","  73.0","16","  44.4","16","9999.9"," 0","999.9"," 0","  7.1","16","  7.1","16"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-12","-14.924733","13.575022","1761.13","LUBANGO, AO","  74.1","23","  40.7","23","9999.9"," 0","999.9"," 0","  7.9","23","  7.3","23"," 14.0"," 24.1","  88.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-13","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.1","18","  42.1","18","9999.9"," 0","999.9"," 0","  7.3","18","  6.3","18"," 13.0"," 24.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-14","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.8","20","  52.7","19","9999.9"," 0","999.9"," 0","  7.0","20","  4.9","20"," 11.1","999.9","  82.4","*","  54.5","*"," 0.00","I","999.9","000010"
"66390099999","2024-10-15","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.8","19","  55.3","19","9999.9"," 0","999.9"," 0","  5.4","19","  4.7","19","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-16","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.2","19","  50.2","19","9999.9"," 0","999.9"," 0","  5.3","19","  4.8","19"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"66390099999","2024-10-17","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.4","20","  44.3","20","9999.9"," 0","999.9"," 0","  6.9","20","  6.3","20"," 15.0","999.9","  89.6","*","  56.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-18","-14.924733","13.575022","1761.13","LUBANGO, AO","  73.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 11.1"," 22.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000010"
"66390099999","2024-10-19","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.1","999.9","  84.2","*","  58.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-20","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.0","20","  49.6","20","9999.9"," 0","999.9"," 0","  6.7","20","  5.4","20"," 12.0","999.9","  86.5","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-21","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.0","21","  46.8","21","9999.9"," 0","999.9"," 0","  8.9","21","  5.3","21","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-22","-14.924733","13.575022","1761.13","LUBANGO, AO","  74.3","22","  36.5","22","9999.9"," 0","999.9"," 0","  9.5","22","  6.8","22"," 12.0"," 19.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-23","-14.924733","13.575022","1761.13","LUBANGO, AO","  77.4","23","  35.0","23","9999.9"," 0","999.9"," 0","  9.6","23","  8.4","23"," 15.0"," 25.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-24","-14.924733","13.575022","1761.13","LUBANGO, AO","  75.1","20","  32.7","20","9999.9"," 0","999.9"," 0","  8.8","20","  7.8","20"," 14.0","999.9","  91.4","*","  64.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-25","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.7","21","  44.2","20","9999.9"," 0","999.9"," 0","  7.8","21","  4.9","21","  8.9","999.9","  89.6","*","  55.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-26","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.1","18","  54.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.2","18"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-27","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.7","21","  53.8","21","9999.9"," 0","999.9"," 0","  7.1","21","  5.2","21"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-28","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.7","22","  48.4","22","9999.9"," 0","999.9"," 0","  8.6","22","  7.6","22"," 12.0"," 24.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-29","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.1","22","  49.0","22","9999.9"," 0","999.9"," 0","  8.0","22","  5.8","22"," 13.0","999.9","  84.6","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-30","-14.924733","13.575022","1761.13","LUBANGO, AO","  72.5","21","  37.3","21","9999.9"," 0","999.9"," 0","  9.0","21","  5.9","21"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-10-31","-14.924733","13.575022","1761.13","LUBANGO, AO","  75.4","22","  26.9","22","9999.9"," 0","999.9"," 0","  9.6","22","  7.6","22"," 12.0","999.9","  88.7","*","  66.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-11-01","-14.924733","13.575022","1761.13","LUBANGO, AO","  72.0","23","  41.3","21","9999.9"," 0","999.9"," 0","  9.3","23","  5.8","23"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-11-02","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.8","22","  50.0","22","9999.9"," 0","999.9"," 0","  7.3","22","  5.4","22"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000010"
"66390099999","2024-11-03","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.9","19","  59.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 14.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-11-04","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.9","18","  59.1","18","9999.9"," 0","999.9"," 0"," 11.0","18","  5.0","18"," 11.1","999.9","  77.2","*","  59.0","*","99.99"," ","999.9","010000"
"66390099999","2024-11-05","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.0","20","  59.3","20","9999.9"," 0","999.9"," 0","  8.5","20","  6.0","20","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-11-06","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.8","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-11-07","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.3","20","  61.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000010"
"66390099999","2024-11-08","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.7","20","  60.0","20","9999.9"," 0","999.9"," 0","  6.7","20","  4.1","20","  8.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"66390099999","2024-11-09","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.8","19","  60.2","19","9999.9"," 0","999.9"," 0","  7.3","19","  3.8","19","  8.0","999.9","  72.1","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-11-10","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.6","21","  61.3","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.1","21","  8.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-11-11","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.2","22","  60.3","22","9999.9"," 0","999.9"," 0","  6.6","22","  5.3","22","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"66390099999","2024-11-12","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.3","19","  59.5","19","9999.9"," 0","999.9"," 0","  8.3","19","  4.2","19","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-11-13","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.5","21","  56.8","21","9999.9"," 0","999.9"," 0","  9.6","21","  6.6","21"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000010"
"66390099999","2024-11-14","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.6","21","  59.4","21","9999.9"," 0","999.9"," 0","  7.6","21","  5.4","21"," 17.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-11-15","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.0","20","  60.3","20","9999.9"," 0","999.9"," 0"," 11.8","20","  5.5","20","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-11-16","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.9","17","  60.1","17","9999.9"," 0","999.9"," 0","  6.6","17","  4.5","17","  7.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-11-17","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.3","21","  61.1","21","9999.9"," 0","999.9"," 0","  7.9","21","  5.0","21"," 12.0","999.9","  75.2","*","  60.1","*","99.99"," ","999.9","010000"
"66390099999","2024-11-22","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.4"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.5"," 9","  8.9","999.9","  74.7","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-11-27","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.1"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.1"," 8","  8.0","999.9","  77.4","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-11-28","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.0","21","  59.5","21","9999.9"," 0","999.9"," 0","  7.1","21","  6.7","21"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-11-29","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.5","20","  58.7","20","9999.9"," 0","999.9"," 0","  9.6","20","  5.3","20"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-11-30","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.2","19","  59.7","19","9999.9"," 0","999.9"," 0","  9.0","19","  5.1","19","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-12-02","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.1","21","  54.7","21","9999.9"," 0","999.9"," 0","  9.9","21","  5.2","21"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-12-03","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.2","14","  54.9","14","9999.9"," 0","999.9"," 0","  8.0","14","  5.8","14","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-12-04","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.0","20","  58.2","20","9999.9"," 0","999.9"," 0"," 11.8","20","  5.4","20"," 11.1","999.9","  80.6","*","  56.7","*"," 0.00","I","999.9","000000"
"66390099999","2024-12-05","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.2","22","  58.7","22","9999.9"," 0","999.9"," 0","  7.3","22","  4.3","22","  7.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-12-06","-14.924733","13.575022","1761.13","LUBANGO, AO","  61.7"," 6","  61.0"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6","  3.9"," 6","  5.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-12-08","-14.924733","13.575022","1761.13","LUBANGO, AO","  73.1"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  4.1"," 9"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-12-09","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.5"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.4"," 8","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-12-10","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.0","12","  60.7","12","9999.9"," 0","999.9"," 0","  8.7","12","  7.3","12"," 14.0"," 22.0","  80.6","*","  62.1","*","99.99"," ","999.9","010000"
"66390099999","2024-12-11","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.5","20","  60.9","20","9999.9"," 0","999.9"," 0","  7.0","20","  4.1","20"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-12-12","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.8","17","  61.1","17","9999.9"," 0","999.9"," 0","  9.3","17","  4.4","17","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
