"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529400383","2024-10-18","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  48.5","24","  37.3","24","9999.9"," 0","018.3","21"," 10.0","24","  1.1","24","  7.0","999.9","  70.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72529400383","2024-10-19","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  51.0","24","  39.2","24","9999.9"," 0","021.4","24","  9.9","24","  1.5","24","  8.0","999.9","  72.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72529400383","2024-10-20","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  53.1","24","  42.9","24","9999.9"," 0","018.1","24","  9.9","24","  0.5","24","  6.0","999.9","  75.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"72529400383","2024-10-21","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  54.9","24","  43.5","24","9999.9"," 0","014.7","24","  9.8","24","  1.3","24","  7.0","999.9","  77.5","*","  37.8","*"," 0.00","I","999.9","000000"
"72529400383","2024-10-22","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  56.7","24","  46.6","24","9999.9"," 0","013.9","24"," 10.0","24","  0.5","24","  5.1","999.9","  78.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72529400383","2024-10-23","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  59.7","24","  50.6","24","9999.9"," 0","010.4","24","  9.3","24","  0.6","24","  5.1","999.9","  79.9"," ","  44.2"," "," 0.29","G","999.9","000000"
"72529400383","2024-10-24","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  62.6","24","  49.4","24","9999.9"," 0","005.5","24","  9.3","24","  2.5","24"," 12.0"," 15.0","  78.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"72529400383","2024-10-25","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  55.1","24","  44.2","24","9999.9"," 0","010.9","24","  9.3","24","  1.0","24","  6.0","999.9","  78.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"72529400383","2024-10-26","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  61.4","24","  52.5","24","9999.9"," 0","011.2","24","  9.9","24","  1.0","24","  8.0","999.9","  83.7"," ","  47.1"," "," 0.01","A","999.9","010000"
"72529400383","2024-10-27","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  60.5","24","  52.5","24","9999.9"," 0","014.9","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  69.3"," ","  56.5"," ","99.99"," ","999.9","010000"
"72529400383","2024-10-28","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  55.1","24","  47.4","24","9999.9"," 0","017.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  69.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72529400383","2024-10-29","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  53.5","24","  47.4","24","9999.9"," 0","018.4","24","  7.6","24","  0.5","24","  5.1","999.9","  69.1"," ","  40.5"," "," 0.00","I","999.9","100000"
"72529400383","2024-10-30","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  64.7","24","  57.6","24","9999.9"," 0","018.9","23","  8.9","24","  1.3","24","  8.0","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","100000"
"72529400383","2024-10-31","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  65.7","24","  57.3","24","9999.9"," 0","015.8","21","  7.2","24","  2.0","24","  8.0"," 14.0","  80.8"," ","  51.3"," "," 0.00","I","999.9","100000"
"72529400383","2024-11-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  69.4","24","  61.8","24","9999.9"," 0","011.8","17"," 10.0","24","  2.4","24","  8.0","999.9","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"72529400383","2024-11-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  68.2","24","  60.6","24","9999.9"," 0","012.8","24","  9.8","24","  1.9","24","  8.0","999.9","  75.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"72529400383","2024-11-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  57.1","24","  48.0","24","9999.9"," 0","015.9","24","  9.7","24","  1.7","24","  8.0","999.9","  69.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72529400383","2024-11-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  62.4","24","  48.1","24","9999.9"," 0","016.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72529400383","2024-11-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  64.7","24","  57.1","24","9999.9"," 0","012.8","24","  9.4","24","  2.4","24"," 14.0"," 15.9","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72529400383","2024-11-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  68.4","24","  62.4","24","9999.9"," 0","010.7","24","  9.4","24","  2.3","24","  7.0","999.9","  79.9"," ","  56.5"," "," 0.00","I","999.9","100000"
"72529400383","2024-11-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  71.4","24","  67.9","24","9999.9"," 0","010.0","24","  8.6","24","  1.2","24"," 11.1"," 14.0","  80.1"," ","  66.7"," "," 0.01","G","999.9","010000"
"72529400383","2024-11-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  71.3","24","  66.9","24","9999.9"," 0","008.3","24","  9.2","24","  1.6","24","  7.0","999.9","  79.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72529400383","2024-11-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  61.0","24","  49.6","24","9999.9"," 0","011.3","24","  7.8","24","  2.0","24","  8.9"," 14.0","  69.8"," ","  47.5"," "," 0.00","I","999.9","100000"
"72529400383","2024-11-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  51.4","24","  45.3","24","9999.9"," 0","014.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  67.1"," ","  40.3"," ","99.99"," ","999.9","010000"
"72529400383","2024-11-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  61.5","24","  58.5","24","9999.9"," 0","005.0","24","  7.8","24","  0.8","24","  6.0","999.9","  70.7","*","  55.8","*","99.99"," ","999.9","110000"
"72529400383","2024-11-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  58.6","22","  48.8","22","9999.9"," 0","005.6","22","  6.2","22","  2.0","22","  8.9"," 18.1","  69.4","*","  46.8","*"," 0.00","I","999.9","100000"
"72529400383","2024-11-13","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  47.8","24","  38.3","24","9999.9"," 0","015.9","24"," 10.0","24","  1.6","24","  8.0","999.9","  59.5","*","  35.6","*"," 0.00","I","999.9","000000"
"72529400383","2024-11-14","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  46.4","24","  44.1","24","9999.9"," 0","010.3","24","  8.6","24","  1.9","24","  8.9","999.9","  52.7","*","  40.6","*","99.99"," ","999.9","010000"
"72529400383","2024-11-15","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  52.2","24","  46.4","24","9999.9"," 0","003.6","24","  9.6","24","  4.8","24"," 12.0"," 17.1","  65.8","*","  46.4","*","99.99"," ","999.9","010000"
"72529400383","2024-11-16","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  50.0","24","  42.2","24","9999.9"," 0","006.5","24","  9.5","24","  1.2","24","  7.0","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72529400383","2024-11-17","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  48.1","24","  42.3","24","9999.9"," 0","009.5","24","  7.7","24","  0.2","24","  6.0","999.9","  68.9","*","  34.5","*"," 0.00","I","999.9","100000"
"72529400383","2024-11-18","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  51.7","24","  45.7","24","9999.9"," 0","006.7","24","  8.4","24","  0.2","24","  2.9","999.9","  70.7","*","  38.7","*"," 0.00","I","999.9","100000"
"72529400383","2024-11-19","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  52.2","24","  49.2","24","9999.9"," 0","004.0","24","  7.2","24","  0.5","24","  6.0","999.9","  68.0","*","  41.2","*"," 0.00","I","999.9","100000"
"72529400383","2024-11-20","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  62.3","24","  61.1","24","9999.9"," 0","998.7","24","  6.8","24","  1.5","24","  8.0","999.9","  67.3","*","  58.1","*","99.99"," ","999.9","010000"
"72529400383","2024-11-21","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  51.7","24","  34.7","24","9999.9"," 0","997.1","24","  9.4","24","  3.6","24"," 20.0"," 29.9","  65.3","*","  35.8","*"," 0.00","I","999.9","000000"
"72529400383","2024-11-22","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  42.1","24","  25.3","24","9999.9"," 0","997.7","13"," 10.0","24","  3.7","24"," 15.9"," 22.9","  53.1","*","  30.2","*"," 0.00","I","999.9","000000"
"72529400383","2024-11-23","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  46.1","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 11.1"," 20.0","  61.7","*","  37.2","*"," 0.00","I","999.9","000000"
"72529400383","2024-11-24","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  44.8","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  6.0","999.9","  66.6","*","  30.9","*"," 0.00","I","999.9","000000"
"72529400383","2024-11-25","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  49.3","24","  40.0","24","9999.9"," 0","008.6","24","  9.5","24","  1.0","24","  8.0","999.9","  72.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72529400383","2024-11-26","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  61.5","24","  54.2","24","9999.9"," 0","005.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  68.9","*","  55.6","*","99.99"," ","999.9","010000"
"72529400383","2024-11-27","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  47.9","24","  39.9","24","9999.9"," 0","005.9","14","  9.9","24","  0.0","24","999.9","999.9","  64.4","*","  36.5","*"," 0.00","I","999.9","000000"
"72529400383","2024-11-28","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  58.4","24","  51.8","24","9999.9"," 0","998.1","24","  9.3","24","  5.0","24"," 13.0"," 20.0","  73.6","*","  45.0","*","99.99"," ","999.9","010000"
"72529400383","2024-11-29","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  44.0","24","  31.4","24","9999.9"," 0","006.1","24"," 10.0","24","  1.9","24","  9.9","999.9","  54.1","*","  28.8","*"," 0.00","I","999.9","000000"
"72529400383","2024-11-30","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  36.7","23","  18.2","23","9999.9"," 0","010.3","11"," 10.0","23","  1.4","23","  8.0"," 14.0","  50.7","*","  23.0","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  35.8","20","  22.2","20","9999.9"," 0","011.6","20"," 10.0","20","  0.6","20","  8.9","999.9","  54.5","*","  21.7","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  35.6","24","  23.2","24","9999.9"," 0","013.1","24"," 10.0","24","  1.7","24","  8.0"," 17.1","  46.9","*","  25.2","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  32.8","22","  20.8","22","9999.9"," 0","016.4","14"," 10.0","22","  3.8","22"," 13.0"," 15.9","  40.3","*","  25.9","*","99.99"," ","999.9","001000"
"72529400383","2024-12-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  30.7","24","  17.6","24","9999.9"," 0","016.8","21"," 10.0","24","  2.1","24"," 11.1"," 14.0","  50.5","*","  18.1","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  50.4","24","  25.8","24","9999.9"," 0","003.5","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  62.1","*","  42.8","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  33.9","24","   6.7","24","9999.9"," 0","014.3","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  46.0","*","  23.7","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  29.6","24","  12.6","24","9999.9"," 0","016.1","24"," 10.0","24","  1.0","24","  7.0","999.9","  51.3","*","  16.7","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  41.3","24","  23.5","24","9999.9"," 0","010.3","24"," 10.0","24","  0.7","24","  8.0"," 14.0","  68.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  52.8","24","  41.9","24","9999.9"," 0","008.1","24","  9.8","24","  3.2","24","  8.0","999.9","  58.6","*","  46.6","*","99.99"," ","999.9","010000"
"72529400383","2024-12-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  59.8","24","  58.2","24","9999.9"," 0","005.9","24","  6.9","24","  1.7","24","  7.0","999.9","  67.3","*","  53.8","*","99.99"," ","999.9","010000"
"72529400383","2024-12-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  61.3","24","  57.8","24","9999.9"," 0","998.2","24","  8.4","24","  5.3","24"," 15.0"," 22.9","  64.9","*","  44.6","*","99.99"," ","999.9","010000"
"72529400383","2024-12-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.0","24","  23.8","24","9999.9"," 0","014.6","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  51.6","*","  26.4","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-13","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  37.6","24","  29.7","24","9999.9"," 0","023.5","24"," 10.0","24","  0.2","24","  4.1","999.9","  57.4","*","  25.7","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-14","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  40.1","24","  35.3","24","9999.9"," 0","027.9","24","  9.9","24","  2.7","24","  8.9"," 14.0","  52.5","*","  29.8","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-15","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  43.7","24","  36.4","24","9999.9"," 0","025.2","24"," 10.0","24","  0.6","24","  6.0","999.9","  50.0","*","  40.1","*","99.99"," ","999.9","010000"
"72529400383","2024-12-16","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  47.8","24","  42.0","24","9999.9"," 0","018.3","24","  9.3","24","  0.0","24","  2.9","999.9","  59.9","*","  42.1","*","99.99"," ","999.9","010000"
"72529400383","2024-12-17","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  51.8","24","  47.0","24","9999.9"," 0","014.4","24","  7.5","24","  1.3","24","  8.9","999.9","  71.6","*","  40.3","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-18","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  56.6","24","  54.4","24","9999.9"," 0","012.2","24","  6.8","24","  1.3","24","  8.0","999.9","  68.5","*","  46.4","*","99.99"," ","999.9","110000"
"72529400383","2024-12-19","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  55.7","24","  49.8","24","9999.9"," 0","009.6","24","  7.5","24","  3.5","24"," 11.1"," 15.0","  63.5","*","  49.8","*"," 0.00","I","999.9","100000"
"72529400383","2024-12-20","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  48.5","24","  39.7","24","9999.9"," 0","006.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  56.7","*","  44.6","*","99.99"," ","999.9","010000"
"72529400383","2024-12-21","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  41.0","24","  30.5","24","9999.9"," 0","009.2","24"," 10.0","24","  3.1","24"," 12.0"," 21.0","  49.8","*","  29.3","*","99.99"," ","999.9","010000"
"72529400383","2024-12-22","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  32.5","24","  19.0","24","9999.9"," 0","018.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  41.5","*","  21.2","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-23","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  29.1","24","  17.6","24","9999.9"," 0","022.7","24"," 10.0","24","  1.1","24","  8.9","999.9","  45.1","*","  18.9","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-24","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.6","24","  21.8","24","9999.9"," 0","017.5","24","  9.8","24","  0.5","24","  5.1","999.9","  56.5","*","  28.6","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-25","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.3","24","  30.9","24","9999.9"," 0","015.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  55.2","*","  28.9","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-26","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  38.4","24","  31.6","24","9999.9"," 0","017.0","24","  9.8","24","  1.3","24","  8.0","999.9","  53.2","*","  29.3","*"," 0.00","I","999.9","000000"
"72529400383","2024-12-27","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  43.7","24","  36.4","24","9999.9"," 0","016.5","24","  8.3","24","  2.0","24","  6.0","999.9","  45.1","*","  41.9","*","99.99"," ","999.9","010000"
"72529400383","2024-12-28","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  48.6","24","  47.6","24","9999.9"," 0","013.0","24","  3.4","24","  0.1","24","  4.1","999.9","  59.7","*","  44.1","*","99.99"," ","999.9","010000"
"72529400383","2024-12-29","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  60.3","24","  59.1","24","9999.9"," 0","005.6","24","  7.7","24","  6.2","24"," 15.0"," 25.1","  64.9","*","  55.0","*","99.99"," ","999.9","010000"
"72529400383","2024-12-30","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  55.1","24","  49.2","24","9999.9"," 0","000.4","24","  9.1","24","  2.8","24","  8.0","999.9","  64.6","*","  41.2","*"," 0.00","I","999.9","100000"
"72529400383","2024-12-31","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  48.0","24","  45.1","24","9999.9"," 0","001.4","16","  8.3","24","  2.0","24","  8.0","999.9","  64.4","*","  35.8","*"," 0.00","I","999.9","100000"
