"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506794720","2024-07-06","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  73.0","24","  71.1","24","1012.5","15","010.3","24","  8.2","24"," 11.4","24"," 15.9"," 26.0","  75.9"," ","  69.1"," "," 0.06","G","999.9","010000"
"72506794720","2024-07-07","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  74.8","24","  73.3","24","1014.6","14","012.3","22","  5.2","24","  7.3","24"," 13.0"," 21.0","  81.0","*","  71.6","*"," 0.02","G","999.9","100000"
"72506794720","2024-07-08","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  76.0","24","  73.8","24","1016.2","10","014.3","21","  6.1","24","  4.8","24","  8.9","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","100000"
"72506794720","2024-07-09","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  75.8","24","  73.9","24","1015.2","12","013.2","24","  6.3","24","  8.2","24"," 12.0"," 18.1","  84.9"," ","  72.0"," "," 0.00","G","999.9","100000"
"72506794720","2024-07-10","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  76.6","24","  73.8","24","1013.1","20","011.1","24","  8.9","24"," 12.4","24"," 18.1"," 26.0","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-07-11","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  75.4","24","  73.8","24","1013.8","17","011.1","24","  7.6","24"," 12.9","24"," 17.1"," 27.0","  82.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72506794720","2024-07-12","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  76.0","24","  74.5","24","1020.0","13","018.7","24","  7.0","24"," 10.7","24"," 17.1"," 25.1","  82.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72506794720","2024-07-13","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  75.4","24","  74.5","24","1021.6","16","019.6","24","  7.7","24"," 10.0","24"," 15.0"," 20.0","  78.1","*","  73.0","*"," 0.22","G","999.9","010010"
"72506794720","2024-07-14","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  76.3","24","  71.2","24","1015.8","21","013.8","24","  9.2","24","  6.2","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.40","G","999.9","000000"
"72506794720","2024-07-15","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  77.1","24","  72.9","24","1012.4","20","010.1","24","  9.4","24","  9.9","24"," 18.1"," 25.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-07-16","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  79.7","24","  74.5","24","1008.6","20","006.7","24","  7.2","24"," 11.9","24"," 18.1"," 25.1","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-07-17","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  78.7","24","  73.3","24","1009.9","21","007.8","24","  7.8","24","  9.0","24"," 18.1"," 32.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-07-18","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  78.2","24","  73.2","24","1010.2","14","007.9","24","  8.3","24","  8.1","24"," 14.0"," 21.0","  86.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"72506794720","2024-07-19","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  72.0","24","  59.6","24","1016.3","24","014.4","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72506794720","2024-07-20","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  73.4","24","  64.4","24","1018.6","24","016.6","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-07-21","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  76.1","24","  66.0","24","1015.5","24","013.6","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-07-22","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  73.6","24","  68.5","24","1017.8","23","015.9","24","  9.6","24","  5.2","24"," 15.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-07-23","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  71.1","24","  67.9","24","1017.4","16","015.2","24","  7.7","24","  6.4","24","  9.9"," 17.1","  82.0"," ","  64.0"," "," 0.12","G","999.9","010000"
"72506794720","2024-07-24","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  65.4","24","  64.8","24","1021.1","18","019.5","16","  6.4","24","  3.3","24","  8.0","999.9","  75.9"," ","  64.0"," "," 0.03","G","999.9","110000"
"72506794720","2024-07-25","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  69.7","24","  68.6","24","1016.4","11","014.3","17","  4.9","24","  4.5","24"," 12.0"," 17.1","  78.8","*","  64.4","*"," 0.00","G","999.9","110000"
"72506794720","2024-07-26","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  71.2","24","  59.6","24","1015.5","22","013.5","24","  9.6","24","  6.8","23"," 12.0"," 19.0","  79.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"72506794720","2024-07-27","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  71.0","24","  61.5","24","1018.8","24","016.9","24","  9.3","24","  4.3","24","  7.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-07-28","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  67.7","24","  60.8","24","1019.6","24","017.6","24","  8.0","24","  2.7","24","  8.0"," 15.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72506794720","2024-07-29","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  65.7","24","  63.0","24","1015.3","15","013.5","24","  7.4","24","  9.4","24"," 17.1"," 28.9","  80.1"," ","  57.0"," "," 0.64","G","999.9","010000"
"72506794720","2024-07-30","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  74.6","24","  70.9","24","1016.1","20","014.2","24","  9.6","24"," 10.3","24"," 17.1"," 24.1","  81.0"," ","  61.0"," "," 0.06","G","999.9","010000"
"72506794720","2024-07-31","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  75.4","24","  72.7","24","1015.3","20","013.3","24","  9.5","24"," 10.1","24"," 15.0"," 28.0","  81.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"72506794720","2024-08-01","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  78.3","24","  73.1","24","1011.9","17","009.9","24","  8.7","24","  9.5","24"," 15.0"," 21.0","  84.9","*","  71.6","*"," 0.00","G","999.9","000000"
"72506794720","2024-08-02","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  78.2","24","  72.7","24","1012.5","23","010.5","24","  9.5","24","  5.8","24"," 13.0","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-08-03","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  78.9","24","  75.3","24","1009.8","17","007.9","21","  5.2","24"," 11.3","24"," 20.0"," 29.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","100000"
"72506794720","2024-08-04","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  77.8","24","  73.9","24","1011.9","15","009.7","24","  8.8","24"," 13.7","24"," 22.0"," 33.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-08-05","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  77.1","24","  70.0","24","1014.5","22","012.5","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-08-06","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  72.2","24","  69.6","24","1013.9","21","012.0","24","  9.5","24","  8.6","24"," 15.9"," 19.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72506794720","2024-08-07","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  64.6","24","  62.1","24","1015.7","13","013.6","24","  9.7","24","  7.0","24"," 15.0"," 22.0","  66.9","*","  60.8","*"," 0.19","G","999.9","010000"
"72506794720","2024-08-08","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  63.8","24","  60.6","24","1019.8","18","018.0","24","  9.9","24","  4.2","24","  8.9"," 17.1","  70.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72506794720","2024-08-09","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  72.0","24","  70.5","24","1017.7","14","015.6","20","  6.7","24","  8.0","24"," 15.9"," 32.1","  81.0"," ","  57.0"," "," 0.02","G","999.9","110000"
"72506794720","2024-08-10","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  76.1","24","  73.3","24","1011.2","14","009.5","23","  7.3","24"," 13.2","24"," 20.0"," 33.0","  82.0"," ","  64.9"," "," 0.12","G","999.9","010000"
"72506794720","2024-08-11","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  72.4","24","  60.5","24","1014.1","24","012.1","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  82.0"," ","  64.0"," "," 0.02","G","999.9","000000"
"72506794720","2024-08-12","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  69.0","24","  58.2","24","1013.1","24","011.1","24"," 10.0","24","  5.6","23"," 15.9"," 22.9","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72506794720","2024-08-13","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  68.1","24","  60.2","24","1013.4","24","011.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72506794720","2024-08-14","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  69.4","24","  61.7","24","1015.5","24","013.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-08-15","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  67.0","24","  62.8","24","1016.4","19","014.4","23","  8.3","24","  3.8","24"," 11.1"," 24.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72506794720","2024-08-16","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  66.8","24","  64.4","24","1017.1","17","015.2","24","  6.5","24","  2.8","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.19","G","999.9","000000"
"72506794720","2024-08-17","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  64.6","24","  62.2","24","1017.6","21","015.8","24","  7.6","24","  2.9","24","  6.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-08-18","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  68.4","24","  66.1","24","1014.3","17","012.3","23","  7.9","24","  2.8","24","  6.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-08-19","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  70.6","24","  69.7","24","1006.5","13","004.8","20","  5.9","24","  5.9","24"," 13.0"," 20.0","  77.0"," ","  64.0"," "," 0.10","G","999.9","110000"
"72506794720","2024-08-20","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  68.4","24","  63.5","24","1008.2","14","005.1","24","  9.3","24","  7.0","24"," 14.0"," 20.0","  73.4","*","  64.0","*"," 0.24","G","999.9","000000"
"72506794720","2024-08-21","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  63.3","24","  54.0","24","1013.7","24","011.7","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-08-22","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  62.7","24","  54.9","24","1018.2","23","016.3","24","  9.7","24","  5.8","24"," 13.0"," 21.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-08-23","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  68.6","24","  56.6","24","1022.7","24","020.7","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-08-24","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  70.1","24","  60.9","24","1023.4","24","021.4","24"," 10.0","24","  5.7","24","  9.9"," 19.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-08-25","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  70.9","24","  64.8","24","1022.7","24","020.7","24","  9.5","24","  5.0","24","  8.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-08-26","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  68.6","24","  65.9","24","1020.8","21","018.7","23","  8.7","24","  4.3","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","110010"
"72506794720","2024-08-27","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  67.0","24","  64.1","24","1018.6","21","016.8","24","  8.1","24","  2.9","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.49","G","999.9","000000"
"72506794720","2024-08-28","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  74.7","24","  69.1","24","1013.5","24","011.6","24"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-08-29","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  67.6","24","  58.5","24","1021.6","23","019.7","24","  9.7","24","  7.9","24"," 12.0"," 19.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-08-30","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  60.4","24","  54.6","24","1026.1","24","024.1","24"," 10.0","24","  3.8","23","  9.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-08-31","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  66.2","24","  62.5","24","1020.8","21","018.7","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-01","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  70.8","24","  69.9","24","1012.3","15","011.0","24","  8.6","24","  7.2","24"," 15.0"," 21.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","110000"
"72506794720","2024-09-02","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  69.7","24","  64.4","24","1013.0","19","010.5","24","  8.7","24","  8.3","24"," 15.9"," 22.9","  73.9"," ","  60.1"," "," 0.04","G","999.9","000000"
"72506794720","2024-09-03","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  63.2","24","  47.3","24","1023.1","23","021.2","24","  9.6","24","  6.5","24"," 13.0"," 22.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-04","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  60.9","24","  52.0","24","1029.3","24","027.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-05","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  60.8","24","  53.3","24","1029.5","24","027.5","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-06","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  67.2","24","  63.0","24","1021.5","15","018.7","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-07","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  66.2","24","  62.3","24","1011.4","18","009.4","24"," 10.0","24","  8.8","24"," 13.0"," 22.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-08","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  63.6","24","  52.4","24","1011.2","23","009.1","24"," 10.0","24","  7.1","24"," 12.0"," 22.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-09","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  61.0","24","  48.4","24","1016.3","24","014.3","24"," 10.0","24","  7.7","24"," 19.0"," 29.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-10","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  66.4","24","  57.9","24","1016.4","24","014.4","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-11","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  62.8","24","  55.9","24","1021.2","23","019.2","24","  9.7","24","  3.4","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-12","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  60.8","24","  51.5","24","1024.1","22","022.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-13","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  65.1","24","  59.8","24","1024.0","24","022.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72506794720","2024-09-14","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  66.3","24","  61.9","24","1023.7","24","021.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72506794720","2024-09-15","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  62.6","24","  53.5","24","1027.4","24","025.4","24","  9.5","24","  2.6","24","  7.0"," 15.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-16","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  58.8","24","  54.3","24","1027.1","24","025.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-17","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  60.9","24","  58.6","24","1024.3","14","021.9","24","  8.1","24","  2.0","24","  6.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72506794720","2024-09-18","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  65.9","24","  64.3","24","1019.2","17","017.6","20","  7.1","24","  2.8","24","  6.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72506794720","2024-09-19","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  65.7","24","  64.6","24","1011.5","19","009.5","24","  6.5","24"," 11.0","24"," 20.0"," 32.1","  72.0"," ","  61.0"," "," 0.06","G","999.9","010000"
"72506794720","2024-09-20","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  62.1","24","  62.1","24","1011.0","11","009.4","24","  4.6","24"," 12.5","24"," 15.9"," 31.1","  68.0"," ","  60.1"," "," 0.53","G","999.9","010000"
"72506794720","2024-09-21","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  59.2","24","  59.2","24","1012.7","11","010.6","24","  3.2","24"," 15.0","24"," 19.0"," 33.0","  64.0"," ","  57.9"," "," 1.72","G","999.9","010000"
"72506794720","2024-09-22","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  60.9","24","  57.3","24","1014.5","15","012.8","24","  9.5","24"," 11.5","24"," 17.1"," 28.0","  66.0"," ","  57.9"," "," 1.78","G","999.9","010000"
"72506794720","2024-09-23","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  59.1","24","  52.7","24","1017.4","19","015.4","24"," 10.0","24","  8.7","24"," 14.0"," 24.1","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-24","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  58.7","24","  53.3","24","1020.1","23","018.0","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-25","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  60.1","24","  55.5","24","1022.5","21","020.6","24"," 10.0","24","  4.5","24","  8.0"," 15.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-26","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  62.3","24","  60.2","24","1020.6","15","018.3","24","  9.6","24","  5.4","24"," 14.0"," 21.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72506794720","2024-09-27","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  64.1","24","  61.3","24","1015.9","17","014.1","24","  8.3","24","  3.8","24"," 13.0"," 22.9","  72.0"," ","  60.1"," "," 1.19","G","999.9","010000"
"72506794720","2024-09-28","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  62.3","24","  57.9","24","1016.6","22","014.6","24","  9.8","24","  3.1","24","  8.0"," 15.0","  72.0"," ","  55.9"," "," 0.48","G","999.9","000000"
"72506794720","2024-09-29","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  60.1","24","  55.5","24","1017.2","23","015.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-09-30","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  57.6","24","  54.3","24","1017.5","23","015.5","23","  9.7","24","  1.5","24","  6.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72506794720","2024-10-01","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  58.5","24","  55.3","24","1018.6","14","016.6","24","  8.9","24","  4.3","24"," 11.1"," 18.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-02","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  58.1","24","  53.4","24","1016.4","22","014.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-03","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  56.1","24","  52.9","24","1019.2","21","017.2","24"," 10.0","24","  2.2","24","  9.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-04","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  57.1","24","  53.8","24","1022.7","21","020.7","24","  9.6","24","  2.5","24","  8.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72506794720","2024-10-05","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  60.0","24","  56.8","24","1019.9","19","017.9","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-06","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  56.2","24","  51.2","24","1019.1","22","017.2","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-07","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  51.7","24","  50.7","24","1012.5","18","010.1","24","  8.1","24","  4.4","24"," 14.0"," 21.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72506794720","2024-10-08","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  57.4","24","  51.6","24","1009.8","20","007.7","24","  9.6","24","  5.4","24"," 13.0"," 21.0","  63.0"," ","  42.1"," "," 0.89","G","999.9","010000"
