"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61235099999","2024-08-01","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.8"," 7","  77.2"," 7","1008.6"," 7","997.2"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  93.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"61235099999","2024-08-02","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.4"," 7","  76.6"," 7","1008.0"," 7","996.6"," 7","  6.2"," 7","  6.6"," 7","  9.9","999.9","  93.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-08-03","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.6"," 6","  75.9"," 6","1009.5"," 6","998.0"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9","  92.1"," ","  79.3"," "," 0.03","G","999.9","010010"
"61235099999","2024-08-04","15.1166666","-10.5666666","100.0","YELIMANE, ML","  79.5"," 8","  76.0"," 8","1013.2"," 8","001.6"," 8","  5.9"," 8","  4.5"," 8","  8.0","999.9","  83.1"," ","  73.4","*"," 0.12","G","999.9","010010"
"61235099999","2024-08-05","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.5"," 7","  77.2"," 7","1012.5"," 7","001.0"," 7","  6.2"," 7","  5.5"," 7","  6.0","999.9","  89.2"," ","  76.6"," "," 0.51","G","999.9","000000"
"61235099999","2024-08-06","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.6"," 7","  77.9"," 7","1011.0"," 7","999.5"," 7","  6.2"," 7","  6.6"," 7","  9.9","999.9","  89.2"," ","  81.0"," "," 0.00","G","999.9","000010"
"61235099999","2024-08-07","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.1"," 8","  77.1"," 8","1010.4"," 8","998.9"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-08-08","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.1"," 8","  78.3"," 8","1009.9"," 8","998.4"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  91.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-08-09","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.3"," 8","  77.2"," 8","1009.0"," 8","997.6"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  92.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-08-10","15.1166666","-10.5666666","100.0","YELIMANE, ML","  89.0"," 8","  78.1"," 8","1009.9"," 8","998.5"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9","  95.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"61235099999","2024-08-13","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.4"," 8","  75.5"," 8","1008.9"," 8","997.5"," 8","  6.2"," 8","  8.0"," 8","  9.9","999.9","  91.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-08-14","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.1"," 8","  76.6"," 8","1008.0"," 8","996.6"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  94.6"," ","  79.2","*"," 0.35","E","999.9","010010"
"61235099999","2024-08-15","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.6"," 8","  75.8"," 8","1010.1"," 8","998.6"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  92.5"," ","  76.1"," "," 0.20","A","999.9","010000"
"61235099999","2024-08-16","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.3"," 8","  74.6"," 8","1011.0"," 8","999.6"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  95.0"," ","  79.3"," "," 0.00","I","999.9","000010"
"61235099999","2024-08-17","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.2"," 8","  77.5"," 8","1009.7"," 8","998.2"," 8","  5.9"," 8","  6.3"," 8","  9.9","999.9","  93.6"," ","  77.0"," "," 0.71","G","999.9","010010"
"61235099999","2024-08-18","15.1166666","-10.5666666","100.0","YELIMANE, ML","  80.3"," 8","  77.9"," 8","1009.7"," 8","998.1"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  83.3"," ","  77.9"," "," 0.04","G","999.9","010010"
"61235099999","2024-08-19","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.4"," 8","  76.8"," 8","1012.7"," 8","001.1"," 8","  6.1"," 8","  4.8"," 8","  6.0","999.9","  89.6"," ","  77.2"," "," 0.47","G","999.9","010000"
"61235099999","2024-08-20","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.2"," 6","  76.9"," 6","1011.4"," 6","999.9"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9","  91.4"," ","  77.2"," "," 0.03","G","999.9","010010"
"61235099999","2024-08-21","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.2"," 8","  76.8"," 8","1011.0"," 8","999.5"," 8","  6.2"," 8","  3.8"," 8","  4.1","999.9","  89.8"," ","  76.6"," "," 0.03","G","999.9","000000"
"61235099999","2024-08-22","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.6"," 8","  77.9"," 8","1012.5"," 8","001.0"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  91.8"," ","  77.7"," "," 0.03","G","999.9","000000"
"61235099999","2024-08-23","15.1166666","-10.5666666","100.0","YELIMANE, ML","  88.5"," 8","  77.9"," 8","1009.8"," 8","998.4"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  98.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"61235099999","2024-08-24","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.4"," 8","  74.7"," 8","1009.0"," 8","997.6"," 8","  6.2"," 8","  6.3"," 8"," 20.0","999.9","  92.1"," ","  71.2"," "," 1.26","G","999.9","010010"
"61235099999","2024-08-25","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.5"," 8","  78.3"," 8","1011.6"," 8","000.1"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  90.1"," ","  81.0"," "," 0.00","G","999.9","010000"
"61235099999","2024-08-26","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.2"," 8","  77.6"," 8","1013.3"," 8","001.7"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9","  89.6"," ","  77.5"," "," 0.31","G","999.9","000000"
"61235099999","2024-08-27","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.8"," 7","  79.1"," 7","1010.6"," 7","999.1"," 7","  6.2"," 7","  7.2"," 7"," 12.0","999.9","  94.1","*","  79.5"," "," 0.00","G","999.9","000000"
"61235099999","2024-08-28","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.7"," 8","  78.7"," 8","1008.2"," 8","996.8"," 8","  6.2"," 8","  8.2"," 8","  9.9","999.9","  88.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-08-29","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.9"," 7","  76.7"," 7","1011.0"," 7","999.5"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-08-30","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.7"," 8","  76.6"," 8","1011.2"," 8","999.8"," 8","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-08-31","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.8"," 8","  76.9"," 8","1010.0"," 8","998.5"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  91.4"," ","  78.3"," "," 0.01","G","999.9","000010"
"61235099999","2024-09-01","15.1166666","-10.5666666","100.0","YELIMANE, ML","  78.7"," 8","  75.4"," 8","1010.4"," 8","998.9"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9","  88.5"," ","  72.0","*"," 0.00","G","999.9","010010"
"61235099999","2024-09-02","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.5"," 8","  76.0"," 8","1009.6"," 8","998.0"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  88.7"," ","  75.9"," "," 1.22","G","999.9","000000"
"61235099999","2024-09-03","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.8"," 8","  77.7"," 8","1009.9"," 8","998.4"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  88.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"61235099999","2024-09-04","15.1166666","-10.5666666","100.0","YELIMANE, ML","  80.6"," 7","  77.6"," 7","1009.6"," 7","998.1"," 7","  6.0"," 7","  6.0"," 7","  9.9","999.9","  87.8"," ","  75.6"," "," 0.04","G","999.9","010000"
"61235099999","2024-09-05","15.1166666","-10.5666666","100.0","YELIMANE, ML","  78.4"," 8","  76.2"," 8","1007.8"," 8","996.2"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  83.3"," ","  75.2","*"," 0.55","G","999.9","010010"
"61235099999","2024-09-06","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.5"," 8","  76.6"," 8","1008.1"," 8","996.6"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  89.4"," ","  76.1"," "," 2.68","G","999.9","000010"
"61235099999","2024-09-07","15.1166666","-10.5666666","100.0","YELIMANE, ML","  80.8"," 8","  76.1"," 8","1010.6"," 8","999.0"," 8","  5.4"," 8","  4.0"," 8","  6.0","999.9","  89.1"," ","  72.9"," "," 0.20","G","999.9","010010"
"61235099999","2024-09-08","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.8"," 7","  80.1"," 7","1012.0"," 7","000.5"," 7","  6.1"," 7","  4.1"," 7","  8.0","999.9","  84.9","*","  78.1"," "," 0.71","G","999.9","010010"
"61235099999","2024-09-09","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.7"," 8","  78.3"," 8","1011.8"," 8","000.3"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  92.5"," ","  77.9"," "," 0.35","G","999.9","000010"
"61235099999","2024-09-10","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.3"," 8","  77.0"," 8","1013.5"," 8","001.9"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000010"
"61235099999","2024-09-11","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.2"," 8","  79.7"," 8","1011.6"," 8","000.2"," 8","  6.2"," 8","  5.1"," 8","  6.0","999.9","  94.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-09-12","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.4"," 8","  78.8"," 8","1009.8"," 8","998.4"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  88.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-09-13","15.1166666","-10.5666666","100.0","YELIMANE, ML","  80.7"," 5","  75.3"," 5","1011.1"," 5","999.6"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  85.5","*","  76.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-09-14","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.5"," 7","  78.8"," 7","1012.5"," 7","001.0"," 7","  6.2"," 7","  6.9"," 7"," 18.1","999.9","  90.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-09-15","15.1166666","-10.5666666","100.0","YELIMANE, ML","  80.9"," 7","  76.4"," 7","1012.6"," 7","001.0"," 7","  5.8"," 7","  3.2"," 7","  4.1","999.9","  90.5"," ","  72.5"," "," 0.75","G","999.9","010010"
"61235099999","2024-09-16","15.1166666","-10.5666666","100.0","YELIMANE, ML","  80.7"," 8","  77.8"," 8","1012.2"," 8","000.6"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  89.8"," ","  72.9"," "," 0.83","G","999.9","010010"
"61235099999","2024-09-17","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.4"," 8","  77.5"," 8","1011.4"," 8","999.9"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  89.6"," ","  76.6"," "," 0.43","G","999.9","000010"
"61235099999","2024-09-18","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.8"," 8","  76.4"," 8","1011.4"," 8","999.8"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  89.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"61235099999","2024-09-19","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.0"," 8","  77.1"," 8","1010.8"," 8","999.2"," 8","  6.2"," 8","  4.1"," 8","  4.1","999.9","  90.0"," ","  75.9"," "," 0.35","G","999.9","000000"
"61235099999","2024-09-20","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.9"," 8","  77.6"," 8","1009.8"," 8","998.3"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  90.3"," ","  77.2"," "," 0.00","G","999.9","010010"
"61235099999","2024-09-21","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.7"," 8","  79.0"," 8","1009.5"," 8","997.9"," 8","  6.2"," 8","  3.8"," 8"," 12.0","999.9","  89.4"," ","  77.9"," "," 0.16","G","999.9","000010"
"61235099999","2024-09-22","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.6"," 8","  79.3"," 8","1010.5"," 8","999.0"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  93.2"," ","  78.1","*"," 0.12","G","999.9","010010"
"61235099999","2024-09-23","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.9"," 7","  77.0"," 7","1010.4"," 7","998.9"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  92.8"," ","  77.0"," "," 0.31","G","999.9","000000"
"61235099999","2024-09-24","15.1166666","-10.5666666","100.0","YELIMANE, ML","  79.0"," 7","  76.4"," 7","1010.1"," 7","998.6"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  85.8"," ","  74.5"," "," 0.31","G","999.9","010010"
"61235099999","2024-09-25","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.2"," 8","  75.6"," 8","1011.7"," 8","000.1"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  90.3"," ","  75.9"," "," 0.35","G","999.9","000000"
"61235099999","2024-09-26","15.1166666","-10.5666666","100.0","YELIMANE, ML","  79.4"," 8","  75.2"," 8","1013.2"," 8","001.6"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  91.2"," ","  73.9","*"," 0.00","G","999.9","010010"
"61235099999","2024-09-27","15.1166666","-10.5666666","100.0","YELIMANE, ML","  79.6"," 7","  75.9"," 7","1012.7"," 7","001.1"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9","  93.0"," ","  73.6"," "," 0.43","G","999.9","000010"
"61235099999","2024-09-28","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.7"," 8","  74.9"," 8","1011.6"," 8","000.1"," 8","  6.2"," 8","  3.8"," 8","  4.1","999.9","  90.9"," ","  74.1"," "," 0.02","G","999.9","000010"
"61235099999","2024-09-29","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.6"," 7","  78.2"," 7","1011.2"," 7","999.7"," 7","  6.2"," 7","  3.5"," 7","  4.1","999.9","  95.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"61235099999","2024-09-30","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.5"," 6","  80.2"," 6","1010.2"," 6","998.9"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-01","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.3"," 8","  80.6"," 8","1009.0"," 8","997.6"," 8","  6.2"," 8","  4.1"," 8","  4.1","999.9","  95.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-02","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.5"," 8","  77.6"," 8","1008.7"," 8","997.3"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  94.6"," ","  76.8","*"," 0.00","I","999.9","000010"
"61235099999","2024-10-03","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.9"," 8","  75.1"," 8","1010.3"," 8","998.8"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-04","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.6"," 8","  78.4"," 8","1011.6"," 8","000.2"," 8","  6.2"," 8","  3.6"," 8","  4.1","999.9","  97.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-05","15.1166666","-10.5666666","100.0","YELIMANE, ML","  88.2"," 8","  78.0"," 8","1011.1"," 8","999.7"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  97.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-06","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.1"," 8","  75.5"," 8","1010.8"," 8","999.4"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-07","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.6"," 7","  77.7"," 7","1010.4"," 7","999.0"," 7","  6.2"," 7","  4.9"," 7","  6.0","999.9","  97.5"," ","  82.2","*"," 0.00","I","999.9","000000"
"61235099999","2024-10-08","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.0"," 8","  76.8"," 8","1011.9"," 8","000.4"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  91.8"," ","  77.0"," "," 0.04","G","999.9","010010"
"61235099999","2024-10-09","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.6"," 8","  75.4"," 8","1012.6"," 8","001.1"," 8","  6.2"," 8","  7.3"," 8"," 14.0","999.9","  88.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"61235099999","2024-10-10","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.1"," 8","  70.5"," 8","1012.3"," 8","000.7"," 8","  6.2"," 8","  5.3"," 8"," 15.9","999.9","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-11","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.6"," 8","  74.3"," 8","1012.4"," 8","000.9"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-12","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.6"," 8","  75.5"," 8","1013.8"," 8","002.3"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  93.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-13","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.0"," 8","  74.2"," 8","1012.1"," 8","000.6"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  99.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-14","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.0"," 8","  75.4"," 8","1012.4"," 8","000.8"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  87.3"," ","  78.6","*"," 0.00","I","999.9","000000"
"61235099999","2024-10-15","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.2"," 8","  74.3"," 8","1012.0"," 8","000.4"," 8","  5.6"," 8","  2.8"," 8","  4.1","999.9","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-16","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.2"," 8","  76.4"," 8","1012.7"," 8","001.2"," 8","  4.3"," 8","  5.3"," 8"," 12.0","999.9","  94.5"," ","  81.0"," "," 0.00","I","999.9","000010"
"61235099999","2024-10-17","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.8"," 8","  74.7"," 8","1012.9"," 8","001.4"," 8","  6.1"," 8","  2.8"," 8","  6.0","999.9","  98.1"," ","  77.0"," "," 0.55","E","999.9","010010"
"61235099999","2024-10-18","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.5"," 8","  75.2"," 8","1011.6"," 8","000.1"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  97.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-19","15.1166666","-10.5666666","100.0","YELIMANE, ML","  88.5"," 8","  75.9"," 8","1011.3"," 8","999.9"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  99.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-20","15.1166666","-10.5666666","100.0","YELIMANE, ML","  89.4"," 8","  76.1"," 8","1010.8"," 8","999.4"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9"," 101.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-21","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.3"," 8","  58.4"," 8","1011.7"," 8","000.3"," 8","  5.3"," 8","  5.0"," 8","  9.9","999.9","  98.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-22","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.7"," 8","  52.3"," 8","1011.7"," 8","000.2"," 8","  5.3"," 8","  3.7"," 8","  9.9","999.9","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-23","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.0"," 8","  56.8"," 8","1011.1"," 8","999.7"," 8","  5.6"," 8","  3.6"," 8","  4.1","999.9","  99.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-24","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.1"," 8","  61.8"," 8","1012.2"," 8","000.7"," 8","  5.7"," 8","  2.5"," 8","  4.1","999.9"," 100.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-25","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.0"," 8","  56.7"," 8","1012.4"," 8","001.0"," 8","  6.0"," 8","  7.3"," 8"," 14.0","999.9"," 101.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-26","15.1166666","-10.5666666","100.0","YELIMANE, ML","  88.5"," 7","  51.7"," 7","1011.8"," 7","000.4"," 7","  6.2"," 7","  6.3"," 7"," 12.0","999.9"," 102.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-27","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.9"," 8","  54.4"," 8","1010.5"," 8","999.1"," 8","  6.2"," 8","  4.3"," 8","  9.9","999.9"," 102.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-28","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.9"," 8","  56.4"," 8","1009.5"," 8","998.1"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 102.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-29","15.1166666","-10.5666666","100.0","YELIMANE, ML","  88.0"," 8","  60.0"," 8","1009.5"," 8","998.1"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9"," 103.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-30","15.1166666","-10.5666666","100.0","YELIMANE, ML","  90.3"," 8","  62.2"," 8","1010.2"," 8","998.8"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9"," 102.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-10-31","15.1166666","-10.5666666","100.0","YELIMANE, ML","  88.0"," 8","  57.7"," 8","1011.2"," 8","999.7"," 8","  6.2"," 8","  5.3"," 8","  6.0","999.9"," 103.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-01","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.4"," 8","  55.1"," 8","1011.1"," 8","999.6"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9"," 104.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-02","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.3"," 8","  44.5"," 8","1009.4"," 8","998.0"," 8","  6.2"," 8","  5.8"," 8"," 12.0","999.9"," 103.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-03","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.9"," 8","  48.5"," 8","1010.3"," 8","998.9"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9"," 105.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-04","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.5"," 7","  54.5"," 7","1011.5"," 7","000.1"," 7","  6.2"," 7","  5.5"," 7","  8.0","999.9"," 101.5","*","  68.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-05","15.1166666","-10.5666666","100.0","YELIMANE, ML","  89.1"," 8","  47.6"," 8","1011.0"," 8","999.7"," 8","  6.2"," 8","  8.5"," 8"," 14.0","999.9"," 103.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-06","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.6"," 8","  46.1"," 8","1010.1"," 8","998.7"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9"," 102.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-07","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.9"," 8","  43.3"," 8","1011.1"," 8","999.6"," 8","  6.2"," 8","  6.7"," 8"," 15.9","999.9"," 101.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-08","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.5"," 8","  40.1"," 8","1012.6"," 8","001.2"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9"," 100.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-09","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.4"," 8","  43.5"," 8","1013.0"," 8","001.5"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9"," 100.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-10","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.2"," 8","  37.7"," 8","1012.0"," 8","000.6"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-11","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.9"," 8","  42.4"," 8","1010.4"," 8","999.0"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  99.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-12","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.5"," 8","  45.3"," 8","1009.8"," 8","998.3"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  99.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-13","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.0"," 8","  50.2"," 8","1010.1"," 8","998.6"," 8","  6.2"," 8","  4.1"," 8","  4.1","999.9","  99.9"," ","  65.7"," "," 0.00","I","999.9","000000"
