"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537804887","2024-07-13","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  74.8","24","  65.5","24","9999.9"," 0","986.6","24","  8.7","24","  1.7","24","  8.9","999.9","  85.8","*","  63.9","*"," 0.03","A","999.9","010000"
"72537804887","2024-07-14","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  76.3","24","  68.4","24","9999.9"," 0","981.8","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  84.2","*","  68.9","*","99.99"," ","999.9","010000"
"72537804887","2024-07-15","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  75.7","24","  69.0","24","9999.9"," 0","976.9","24","  9.3","24","  5.4","24","  9.9"," 15.0","  85.1"," ","  68.0"," "," 0.07","G","999.9","010000"
"72537804887","2024-07-16","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  76.7","24","  68.1","24","9999.9"," 0","973.3","24","  9.8","24","  7.0","24"," 12.0"," 20.0","  85.1"," ","  68.0"," "," 0.95","G","999.9","010000"
"72537804887","2024-07-17","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  72.8","24","  63.3","24","9999.9"," 0","977.2","24","  9.8","24","  4.8","24"," 15.9"," 22.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","010000"
"72537804887","2024-07-18","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  65.4","20","  52.8","20","9999.9"," 0","984.7","20"," 10.0","20","  4.9","20","  8.9"," 14.0","  72.7","*","  55.4","*"," 0.06","G","999.9","000000"
"72537804887","2024-07-19","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  65.6","24","  54.8","24","9999.9"," 0","987.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  77.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537804887","2024-07-20","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  67.9","24","  56.5","24","9999.9"," 0","985.5","24","  9.9","24","  1.4","24","  8.0","999.9","  79.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72537804887","2024-07-21","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  70.9","24","  60.3","24","9999.9"," 0","984.8","24","  9.9","24","  2.2","24","  5.1","999.9","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72537804887","2024-07-22","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  71.9","24","  62.9","24","9999.9"," 0","983.1","24"," 10.0","24","  1.7","24"," 11.1"," 15.9","  80.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72537804887","2024-07-23","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  72.0","24","  63.2","24","9999.9"," 0","981.9","24","  8.6","24","  2.7","24","  9.9","999.9","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-07-24","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  69.1","24","  64.1","24","9999.9"," 0","983.0","24","  8.2","24","  4.9","24","  8.9"," 15.0","  75.4"," ","  65.5"," "," 0.33","G","999.9","010000"
"72537804887","2024-07-25","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  67.9","24","  59.7","24","9999.9"," 0","987.3","24","  9.5","24","  2.4","24","  8.0","999.9","  76.1"," ","  58.3"," "," 0.01","G","999.9","000000"
"72537804887","2024-07-26","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  67.2","24","  55.6","24","9999.9"," 0","988.7","24","  9.9","24","  1.3","24","  5.1","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"72537804887","2024-07-27","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  67.8","24","  55.8","24","9999.9"," 0","987.0","24","  9.3","24","  1.8","24","  8.9","999.9","  81.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72537804887","2024-07-28","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  72.8","24","  61.1","24","9999.9"," 0","984.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  86.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"72537804887","2024-07-29","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  77.6","24","  69.5","24","9999.9"," 0","979.3","24","  9.9","24","  3.6","24"," 11.1"," 18.1","  84.7"," ","  71.2"," ","99.99"," ","999.9","010000"
"72537804887","2024-07-30","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  74.7","24","  69.0","24","9999.9"," 0","974.5","24","  8.4","24","  6.3","24"," 14.0"," 22.0","  85.3"," ","  69.1"," "," 0.64","G","999.9","010000"
"72537804887","2024-07-31","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  76.8","24","  68.1","24","9999.9"," 0","977.8","23","  9.1","24","  4.3","24","  9.9"," 14.0","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"72537804887","2024-08-01","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  77.1","24","  69.1","24","9999.9"," 0","980.1","20","  9.4","24","  2.2","24","  8.0","999.9","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"72537804887","2024-08-02","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  74.0","24","  69.5","24","9999.9"," 0","977.9","24","  8.7","24","  2.4","24","  8.0","999.9","  82.8"," ","  69.8"," "," 1.16","G","999.9","010000"
"72537804887","2024-08-03","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  74.8","24","  66.6","24","9999.9"," 0","978.5","24","  8.3","24","  2.6","24","  9.9","999.9","  85.1"," ","  64.2"," "," 0.04","G","999.9","000000"
"72537804887","2024-08-04","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  74.0","24","  63.0","24","9999.9"," 0","980.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"72537804887","2024-08-05","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  74.3","24","  67.5","24","9999.9"," 0","981.4","24","  9.9","24","  3.5","24"," 14.0"," 22.0","  81.9"," ","  67.3"," "," 0.09","A","999.9","010000"
"72537804887","2024-08-06","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  67.3","24","  63.7","24","9999.9"," 0","981.3","24","  9.3","24","  4.6","24","  9.9"," 15.0","  76.1"," ","  62.2"," "," 0.77","C","999.9","010000"
"72537804887","2024-08-07","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  65.7","24","  55.8","24","9999.9"," 0","981.9","24","  9.8","24","  4.5","24"," 12.0"," 15.9","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72537804887","2024-08-08","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  67.2","24","  58.3","24","9999.9"," 0","979.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  80.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-08-09","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  68.9","24","  58.5","24","9999.9"," 0","977.6","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72537804887","2024-08-10","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  63.3","24","  52.6","24","9999.9"," 0","981.4","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  72.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72537804887","2024-08-11","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  65.6","24","  54.4","24","9999.9"," 0","982.6","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  74.3","*","  57.2","*"," 0.00","I","999.9","000000"
"72537804887","2024-08-12","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  64.8","24","  53.7","24","9999.9"," 0","983.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  78.3","*","  51.8","*"," 0.00","I","999.9","000000"
"72537804887","2024-08-13","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  68.0","24","  58.2","24","9999.9"," 0","985.1","24","  9.8","24","  1.2","24","  5.1","999.9","  81.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"72537804887","2024-08-14","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  69.4","24","  58.4","24","9999.9"," 0","986.6","24"," 10.0","24","  0.9","24","  4.1","999.9","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72537804887","2024-08-15","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  69.0","24","  60.6","24","9999.9"," 0","984.9","24","  9.4","24","  3.4","24","  9.9","999.9","  78.8"," ","  59.4"," ","99.99"," ","999.9","010000"
"72537804887","2024-08-16","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  69.4","24","  64.6","24","9999.9"," 0","978.7","24","  9.3","24","  5.8","24","  8.9","999.9","  79.7"," ","  63.9"," "," 0.20","G","999.9","010000"
"72537804887","2024-08-17","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  72.4","24","  67.3","24","9999.9"," 0","973.1","24","  9.9","24","  5.8","24"," 12.0"," 21.0","  78.6"," ","  66.4"," "," 0.13","G","999.9","010000"
"72537804887","2024-08-18","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  67.9","24","  65.7","24","9999.9"," 0","974.5","24","  8.6","24","  5.2","24","  8.9"," 14.0","  74.3"," ","  64.8"," "," 0.02","G","999.9","010000"
"72537804887","2024-08-19","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  64.3","24","  57.5","24","9999.9"," 0","981.2","24"," 10.0","24","  4.8","24"," 12.0"," 22.9","  69.4","*","  58.5","*"," 0.01","G","999.9","000000"
"72537804887","2024-08-20","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  58.2","24","  49.1","24","9999.9"," 0","987.5","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  68.0"," ","  50.2"," "," 0.01","G","999.9","000000"
"72537804887","2024-08-21","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  58.1","24","  48.9","24","9999.9"," 0","989.8","24"," 10.0","24","  2.3","24","  8.0"," 18.1","  71.6"," ","  46.2"," "," 0.01","G","999.9","000000"
"72537804887","2024-08-22","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  61.0","24","  50.7","24","9999.9"," 0","989.9","24"," 10.0","24","  1.4","24","  7.0","999.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"72537804887","2024-08-23","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  64.2","24","  54.2","24","9999.9"," 0","990.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  77.2"," ","  51.8"," "," 0.01","G","999.9","000000"
"72537804887","2024-08-24","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  68.5","24","  58.5","24","9999.9"," 0","988.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  81.5","*","  57.2","*"," 0.00","G","999.9","000000"
"72537804887","2024-08-25","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  74.5","24","  66.4","24","9999.9"," 0","987.6","24","  9.6","24","  1.7","24","  8.0","999.9","  88.0"," ","  64.6"," ","99.99"," ","999.9","010000"
"72537804887","2024-08-26","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  77.8","24","  66.8","24","9999.9"," 0","986.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-08-27","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  78.9","24","  68.7","24","9999.9"," 0","983.3","24"," 10.0","24","  5.0","24"," 19.0"," 34.0","  92.7"," ","  69.8"," "," 0.03","G","999.9","010000"
"72537804887","2024-08-28","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  73.2","24","  69.6","24","9999.9"," 0","982.9","24","  9.2","24","  3.9","24"," 12.0"," 17.1","  82.8"," ","  68.5"," "," 0.06","G","999.9","010000"
"72537804887","2024-08-29","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  71.5","24","  67.4","24","9999.9"," 0","987.0","24","  7.4","24","  2.3","24","  6.0","999.9","  80.8"," ","  64.4"," "," 0.06","G","999.9","010000"
"72537804887","2024-08-30","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  74.6","24","  69.5","24","9999.9"," 0","984.8","19","  9.2","24","  6.0","24"," 11.1"," 14.0","  84.0"," ","  67.8"," "," 0.05","G","999.9","010000"
"72537804887","2024-08-31","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  73.4","24","  64.8","24","9999.9"," 0","981.8"," 8","  9.6","24","  4.0","24","  9.9","999.9","  80.4"," ","  65.3"," "," 0.04","G","999.9","000000"
"72537804887","2024-09-01","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  68.5","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 17.1","  75.2"," ","  61.7"," "," 0.04","G","999.9","000000"
"72537804887","2024-09-02","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  60.0","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 14.0","  68.2"," ","  46.6"," "," 0.03","G","999.9","000000"
"72537804887","2024-09-03","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  59.2","24","  45.6","24","9999.9"," 0","993.0","21"," 10.0","24","  0.8","24","  7.0","999.9","  73.2"," ","  45.5"," "," 0.02","G","999.9","000000"
"72537804887","2024-09-04","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  61.7","24","  50.9","24","9999.9"," 0","992.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  76.1"," ","  48.2"," "," 0.01","G","999.9","000000"
"72537804887","2024-09-05","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  66.6","24","  58.0","24","9999.9"," 0","988.1","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  82.2"," ","  54.9"," "," 0.00","G","999.9","010000"
"72537804887","2024-09-06","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  65.3","24","  61.2","24","9999.9"," 0","982.3","24","  8.0","24","  4.1","24"," 12.0"," 17.1","  74.3"," ","  59.4"," "," 0.01","G","999.9","010000"
"72537804887","2024-09-07","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  53.2","24","  45.4","24","9999.9"," 0","983.7","23"," 10.0","24","  7.2","24"," 12.0"," 18.1","  60.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"72537804887","2024-09-08","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  53.3","24","  42.9","24","9999.9"," 0","984.7","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  70.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72537804887","2024-09-09","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  63.1","24","  52.5","24","9999.9"," 0","983.5","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  77.9"," ","  54.1"," "," 0.01","G","999.9","000000"
"72537804887","2024-09-10","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  64.0","24","  54.7","24","9999.9"," 0","985.5","24","  7.5","24","  1.2","24","  5.1","999.9","  78.6"," ","  50.2"," "," 0.00","G","999.9","100000"
"72537804887","2024-09-11","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  67.2","24","  56.9","24","9999.9"," 0","985.3","24","  8.6","24","  1.2","24","  5.1","999.9","  81.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72537804887","2024-09-12","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  68.5","24","  58.6","24","9999.9"," 0","985.6","24","  8.4","24","  2.4","24","  8.0","999.9","  82.8"," ","  54.9"," "," 0.00","I","999.9","100000"
"72537804887","2024-09-13","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  69.0","24","  59.6","24","9999.9"," 0","986.9","21","  9.8","24","  4.1","24","  8.9"," 14.0","  80.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72537804887","2024-09-14","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  68.8","24","  59.3","24","9999.9"," 0","987.8","24","  9.4","24","  3.6","24","  8.9","999.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72537804887","2024-09-15","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  70.5","24","  59.2","24","9999.9"," 0","988.7","24","  9.9","24","  4.6","24","  9.9","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72537804887","2024-09-16","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  68.3","24","  55.7","24","9999.9"," 0","988.8","24","  9.4","24","  3.1","24","  8.9"," 14.0","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72537804887","2024-09-17","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  64.5","24","  52.3","24","9999.9"," 0","986.5","24","  9.9","24","  1.8","24"," 11.1","999.9","  79.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"72537804887","2024-09-18","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  66.1","24","  58.1","24","9999.9"," 0","983.0","24","  9.7","24","  1.4","24","  7.0","999.9","  81.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72537804887","2024-09-19","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  66.8","24","  59.0","24","9999.9"," 0","981.0","24","  7.1","24","  0.7","24","  5.1","999.9","  80.8"," ","  53.6"," "," 0.00","I","999.9","100000"
"72537804887","2024-09-20","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  68.5","24","  61.7","24","9999.9"," 0","978.2","24","  7.9","24","  3.1","24","  8.9","999.9","  82.2"," ","  59.0"," "," 0.00","I","999.9","100000"
"72537804887","2024-09-21","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  71.3","24","  59.6","24","9999.9"," 0","978.1","24","  7.3","24","  1.7","24","  8.9"," 15.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"72537804887","2024-09-22","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  66.7","24","  59.1","24","9999.9"," 0","977.9","24","  9.8","24","  2.8","24"," 11.1"," 19.0","  80.2"," ","  56.8"," "," 0.05","A","999.9","010000"
"72537804887","2024-09-23","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  61.8","24","  59.5","24","9999.9"," 0","978.7","24","  7.6","24","  4.9","24"," 11.1"," 18.1","  67.6"," ","  54.9"," "," 0.03","A","999.9","010000"
"72537804887","2024-09-24","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  62.0","24","  59.0","24","9999.9"," 0","976.9","23","  8.6","24","  3.0","24","  9.9","999.9","  69.4"," ","  56.7"," ","99.99"," ","999.9","110000"
"72537804887","2024-09-25","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  67.7","24","  61.0","24","9999.9"," 0","975.4","24","  9.0","24","  6.6","24","  9.9"," 15.0","  75.4"," ","  62.6"," ","99.99"," ","999.9","010000"
"72537804887","2024-09-26","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  61.0","24","  55.7","24","9999.9"," 0","982.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  69.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"72537804887","2024-09-27","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  62.5","24","  52.9","24","9999.9"," 0","980.1","24","  9.9","24","  5.6","24"," 17.1"," 22.9","  73.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72537804887","2024-09-28","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  66.2","24","  57.7","24","9999.9"," 0","976.0","24","  9.8","24","  5.9","24","  9.9"," 15.9","  70.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"72537804887","2024-09-29","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  66.9","24","  63.4","24","9999.9"," 0","979.9","24","  8.4","24","  4.3","24","  8.9"," 14.0","  72.5"," ","  63.5"," "," 0.01","G","999.9","010000"
"72537804887","2024-09-30","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  64.1","24","  59.0","24","9999.9"," 0","981.9","24","  8.9","24","  2.5","24","  8.0","999.9","  73.4"," ","  56.1"," "," 0.01","G","999.9","100000"
"72537804887","2024-10-01","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  64.4","24","  60.6","24","9999.9"," 0","980.6","24","  7.9","24","  3.1","24"," 14.0"," 22.0","  77.4"," ","  53.6"," "," 0.00","G","999.9","110000"
"72537804887","2024-10-02","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  53.4","24","  44.8","24","9999.9"," 0","983.2","24","  8.9","24","  2.1","24","  8.0","999.9","  67.3"," ","  41.0"," "," 0.04","G","999.9","100000"
"72537804887","2024-10-03","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  60.2","24","  43.5","24","9999.9"," 0","982.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"72537804887","2024-10-04","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  58.9","24","  51.1","24","9999.9"," 0","987.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  68.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72537804887","2024-10-05","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  55.4","24","  44.4","24","9999.9"," 0","990.2","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72537804887","2024-10-06","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  65.3","24","  46.6","24","9999.9"," 0","978.4","24"," 10.0","24"," 11.1","24"," 21.0"," 32.1","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-10-07","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  57.3","24","  38.3","24","9999.9"," 0","981.8","24","  9.9","24","  6.8","24"," 14.0"," 24.1","  65.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72537804887","2024-10-08","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  50.4","22","  36.8","22","9999.9"," 0","981.3","22"," 10.0","22","  4.3","22"," 13.0"," 17.1","  69.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72537804887","2024-10-09","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  50.4","24","  34.6","24","9999.9"," 0","982.6","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  64.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72537804887","2024-10-10","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  47.9","24","  36.7","24","9999.9"," 0","987.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  64.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-10-11","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  57.7","24","  41.5","24","9999.9"," 0","987.6"," 8"," 10.0","24","  5.0","24"," 14.0"," 18.1","  79.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72537804887","2024-10-12","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  59.8","24","  45.6","24","9999.9"," 0","982.7","18"," 10.0","24","  4.1","24","  8.9","999.9","  67.1"," ","  47.7"," "," 0.01","A","999.9","010000"
"72537804887","2024-10-13","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  49.9","24","  47.9","24","9999.9"," 0","974.6","19","  8.7","24","  4.4","24","  8.9","999.9","  52.9"," ","  47.5"," "," 0.06","G","999.9","010000"
"72537804887","2024-10-14","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  46.3","24","  41.8","24","9999.9"," 0","978.0","24","  9.9","24","  4.9","24","  9.9"," 17.1","  52.7"," ","  42.1"," "," 0.03","G","999.9","010000"
"72537804887","2024-10-15","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  43.1","24","  35.4","24","9999.9"," 0","984.0","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  50.4"," ","  36.5"," "," 0.02","G","999.9","000000"
"72537804887","2024-10-16","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  44.0","24","  34.0","24","9999.9"," 0","989.5","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  54.7"," ","  34.7"," "," 0.03","G","999.9","000000"
"72537804887","2024-10-17","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  44.5","24","  35.4","24","9999.9"," 0","991.8","24","  9.7","24","  2.4","24","  7.0","999.9","  61.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72537804887","2024-10-18","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  48.8","24","  35.1","24","9999.9"," 0","995.1","22"," 10.0","24","  1.9","24","  8.0","999.9","  66.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"72537804887","2024-10-19","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  52.3","23","  39.5","23","9999.9"," 0","997.3","22","  8.4","23","  1.8","23","  7.0","999.9","  70.3"," ","  38.3"," "," 0.01","G","999.9","100000"
