"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71570099999","2024-07-22","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  69.1"," 8","  64.4"," 8","1017.0"," 8","987.5"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  80.8"," ","  60.4"," "," 0.09","G","999.9","000000"
"71570099999","2024-07-23","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  65.7"," 7","  60.3"," 7","1018.8"," 7","989.1"," 7","999.9"," 0","  5.2"," 7","  6.0","999.9","  74.8"," ","  60.4"," "," 0.61","G","999.9","000000"
"71570099999","2024-07-24","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  68.1"," 8","  57.3"," 8","1021.8"," 8","992.0"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  77.9","*","  60.4","*"," 0.00","G","999.9","000000"
"71570099999","2024-07-25","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  73.1"," 8","  62.2"," 8","1018.8"," 8","989.3"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  82.2","*","  66.4","*"," 0.00","G","999.9","000000"
"71570099999","2024-07-26","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  76.8"," 8","  66.1"," 8","1009.2"," 8","980.1"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  84.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"71570099999","2024-07-27","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  72.4"," 8","  63.2"," 8","1006.0"," 8","976.8"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"71570099999","2024-07-28","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  73.4"," 8","  64.2"," 8","1003.2"," 8","974.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  82.9"," ","  64.4"," "," 0.40","G","999.9","000000"
"71570099999","2024-07-29","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  69.6"," 8","  60.5"," 8","1008.6"," 8","979.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  81.5","*","  59.5","*"," 0.00","G","999.9","000000"
"71570099999","2024-07-30","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  74.7"," 8","  64.4"," 8","1006.3"," 8","977.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  86.0","*","  67.8","*"," 0.00","G","999.9","000000"
"71570099999","2024-07-31","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  76.8"," 7","  67.2"," 7","1005.8"," 7","976.8"," 7","999.9"," 0","  4.7"," 7","  6.0","999.9","  87.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"71570099999","2024-08-01","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  72.5"," 8","  60.5"," 8","1012.9"," 8","983.5"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  86.9","*","  58.3","*"," 0.00","G","999.9","000000"
"71570099999","2024-08-02","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  71.7"," 7","  57.7"," 7","1017.5"," 7","988.0"," 7","999.9"," 0","  3.0"," 7","  7.0","999.9","  88.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"71570099999","2024-08-03","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  67.6"," 7","  58.4"," 7","1016.5"," 7","987.0"," 7","999.9"," 0","  3.2"," 7","  8.0","999.9","  80.6"," ","  58.1"," "," 0.08","G","999.9","000000"
"71570099999","2024-08-04","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  62.9"," 8","  49.7"," 8","1019.0"," 8","989.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"71570099999","2024-08-05","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  63.9"," 8","  49.3"," 8","1021.5"," 8","991.6"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  72.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71570099999","2024-08-06","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  63.1"," 8","  50.6"," 8","1022.1"," 8","992.2"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"71570099999","2024-08-07","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  65.6"," 8","  58.0"," 8","1012.3"," 8","982.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  75.2"," ","  51.4"," "," 0.30","G","999.9","000000"
"71570099999","2024-08-08","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  56.3"," 8","  51.7"," 8","1014.1"," 8","984.3"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  67.5"," ","  51.6"," "," 0.28","G","999.9","000000"
"71570099999","2024-08-09","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  57.5"," 8","  47.4"," 8","1020.1"," 8","990.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  65.7","*","  49.1","*"," 0.02","G","999.9","000000"
"71570099999","2024-08-10","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  62.3"," 8","  51.2"," 8","1019.2"," 8","989.3"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  72.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71570099999","2024-08-11","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  64.9"," 7","  57.2"," 7","1017.8"," 7","988.1"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"71570099999","2024-08-13","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  67.2"," 6","  56.8"," 6","1018.4"," 6","988.8"," 6","999.9"," 0","  2.2"," 6","  6.0","999.9","  80.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71570099999","2024-08-14","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  72.0"," 8","  60.0"," 8","1016.1"," 8","986.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  78.6","*","  65.8","*"," 0.00","C","999.9","000000"
"71570099999","2024-08-15","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  70.0"," 8","  63.3"," 8","1010.5"," 8","981.2"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  80.1"," ","  65.3"," "," 0.02","G","999.9","000000"
"71570099999","2024-08-16","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  67.7"," 8","  63.5"," 8","1011.1"," 8","981.6"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  76.3","*","  61.9","*"," 0.37","G","999.9","000000"
"71570099999","2024-08-17","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  68.7"," 8","  61.3"," 8","1016.6"," 8","987.0"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  77.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"71570099999","2024-08-18","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  67.1"," 8","  57.5"," 8","1019.1"," 8","989.4"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  79.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71570099999","2024-08-19","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  69.4"," 8","  57.9"," 8","1022.1"," 8","992.4"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71570099999","2024-08-20","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  72.5"," 8","  62.1"," 8","1021.3"," 8","991.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  82.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"71570099999","2024-08-21","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  71.1"," 8","  62.0"," 8","1018.8"," 8","989.2"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  81.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"71570099999","2024-08-22","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  70.7"," 8","  63.0"," 8","1015.0"," 8","985.5"," 8","999.9"," 0","  6.1"," 8","  7.0","999.9","  78.3"," ","  63.3"," "," 0.10","G","999.9","000000"
"71570099999","2024-08-23","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  69.3"," 8","  65.0"," 8","1014.3"," 8","984.8"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  79.5","*","  61.7","*"," 0.11","G","999.9","000000"
"71570099999","2024-08-24","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  72.6"," 8","  65.4"," 8","1015.3"," 8","985.8"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  84.4","*","  64.4","*"," 0.00","G","999.9","000000"
"71570099999","2024-08-25","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  76.1"," 8","  69.1"," 8","1011.8"," 8","982.6"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  84.6"," ","  63.5"," "," 0.09","G","999.9","000000"
"71570099999","2024-08-26","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  69.0"," 8","  60.7"," 8","1017.5"," 8","987.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  84.0"," ","  61.2"," "," 0.01","G","999.9","000000"
"71570099999","2024-08-27","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  59.6"," 8","  52.1"," 8","1022.3"," 8","992.3"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  70.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71570099999","2024-08-28","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  61.2"," 8","  52.9"," 8","1021.1"," 8","991.1"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  74.5","*","  52.5","*"," 0.00","G","999.9","000000"
"71570099999","2024-08-29","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  65.4"," 8","  59.0"," 8","1013.2"," 8","983.6"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  75.9"," ","  50.9"," "," 0.16","G","999.9","000000"
"71570099999","2024-08-30","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  62.0"," 8","  52.9"," 8","1008.3"," 8","978.8"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  74.5","*","  53.6","*"," 0.24","G","999.9","000000"
"71570099999","2024-08-31","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  64.7"," 8","  54.8"," 8","1010.9"," 8","981.4"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  75.4"," ","  53.2"," "," 0.13","G","999.9","000000"
"71570099999","2024-09-01","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  59.7"," 8","  49.5"," 8","1021.0"," 8","991.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  70.5"," ","  50.7"," "," 0.03","G","999.9","000000"
"71570099999","2024-09-02","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  63.3"," 8","  50.2"," 8","1021.4"," 8","991.4"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  77.2","*","  54.0","*"," 0.00","G","999.9","000000"
"71570099999","2024-09-03","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  68.5"," 8","  56.6"," 8","1013.4"," 8","983.9"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  77.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"71570099999","2024-09-04","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  70.0"," 8","  62.5"," 8","1010.5"," 8","981.1"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  78.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"71570099999","2024-09-05","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  58.2"," 8","  50.6"," 8","1022.7"," 8","992.8"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  72.3"," ","  50.5"," "," 0.02","G","999.9","000000"
"71570099999","2024-09-06","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  56.6"," 8","  48.4"," 8","1025.6"," 8","995.4"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  65.7","*","  49.5","*"," 0.26","G","999.9","000000"
"71570099999","2024-09-07","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  57.6"," 8","  47.0"," 8","1023.3"," 8","993.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71570099999","2024-09-08","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  63.5"," 8","  52.6"," 8","1012.7"," 8","983.0"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  75.9","*","  55.0","*"," 0.00","G","999.9","000000"
"71570099999","2024-09-09","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  67.5"," 8","  57.6"," 8","1012.9"," 8","983.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  84.7","*","  58.3","*"," 0.00","G","999.9","000000"
"71570099999","2024-09-10","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  71.8"," 8","  59.9"," 8","1007.4"," 8","978.2"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  85.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"71570099999","2024-09-11","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  64.9"," 8","  56.3"," 8","1012.1"," 8","982.6"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"71570099999","2024-09-12","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  66.5"," 8","  56.8"," 8","1014.8"," 8","985.2"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","G","999.9","000000"
"71570099999","2024-09-13","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  73.2"," 5","  61.4"," 5","1012.7"," 5","983.2"," 5","999.9"," 0","  7.4"," 5","  8.9","999.9","  79.7","*","  70.0","*"," 0.00","G","999.9","000000"
"71570099999","2024-09-14","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  70.5"," 8","  56.5"," 8","1013.1"," 8","983.6"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  82.2"," ","  60.6"," "," 0.02","G","999.9","000000"
"71570099999","2024-09-15","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  71.5"," 8","  60.3"," 8","1011.7"," 8","982.4"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  81.7","*","  65.5","*"," 0.14","G","999.9","000000"
"71570099999","2024-09-16","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  66.7"," 8","  58.1"," 8","1014.2"," 8","984.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  82.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"71570099999","2024-09-17","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  63.6"," 8","  61.7"," 8","1011.2"," 8","981.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  72.0"," ","  55.9"," "," 0.79","G","999.9","000000"
"71570099999","2024-09-18","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  63.1"," 8","  61.3"," 8","1008.5"," 8","979.0"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  70.2","*","  57.6","*"," 0.07","G","999.9","000000"
"71570099999","2024-09-19","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  70.4"," 8","  64.6"," 8","1000.6"," 8","971.5"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  75.2"," ","  56.3"," "," 0.26","G","999.9","000000"
"71570099999","2024-09-20","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  62.9"," 8","  57.9"," 8"," 999.2"," 8","970.0"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  75.2"," ","  58.6"," "," 0.35","G","999.9","000000"
"71570099999","2024-09-21","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  57.9"," 8","  52.5"," 8","1006.4"," 8","976.9"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  70.9"," ","  54.0"," "," 0.09","G","999.9","000000"
"71570099999","2024-09-22","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  51.7"," 8","  43.1"," 8","1017.2"," 8","987.1"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  62.2"," ","  41.9"," "," 0.03","G","999.9","000000"
"71570099999","2024-09-23","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  57.8"," 8","  46.5"," 8","1011.8"," 8","981.9"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  64.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71570099999","2024-09-24","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  60.2"," 8","  52.0"," 8","1006.9"," 8","977.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  69.1","*","  55.6","*"," 0.02","G","999.9","000000"
"71570099999","2024-09-25","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  63.4"," 8","  53.2"," 8","1009.5"," 8","979.9"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  77.2","*","  52.5","*"," 0.05","G","999.9","000000"
"71570099999","2024-09-26","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  70.2"," 8","  55.4"," 8","1009.5"," 8","980.1"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  81.5","*","  64.2","*"," 0.00","G","999.9","000000"
"71570099999","2024-09-27","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  66.4"," 8","  48.4"," 8","1012.1"," 8","982.6"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  81.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71570099999","2024-09-28","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  63.4"," 8","  50.6"," 8","1016.2"," 8","986.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  73.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71570099999","2024-09-29","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  61.9"," 7","  46.6"," 7","1018.9"," 7","989.0"," 7","999.9"," 0","  6.0"," 7"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71570099999","2024-09-30","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  67.7"," 8","  48.7"," 8","1002.1"," 8","972.9"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  75.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71570099999","2024-10-01","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  49.9"," 8","  35.2"," 8","1014.1"," 8","984.2"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  56.1","*","  40.5","*"," 0.00","G","999.9","000000"
"71570099999","2024-10-02","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  54.9"," 8","  37.0"," 8","1004.0"," 8","974.3"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  59.2","*","  50.7","*"," 0.00","G","999.9","000000"
"71570099999","2024-10-03","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  44.7"," 8","  30.3"," 8","1012.9"," 8","982.8"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  61.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"71570099999","2024-10-04","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  41.9"," 8","  28.6"," 8","1021.4"," 8","990.8"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  58.5","*","  30.4","*"," 0.00","G","999.9","000000"
"71570099999","2024-10-05","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  58.1"," 8","  39.9"," 8","1003.7"," 8","974.1"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  62.4","*","  54.3","*"," 0.01","G","999.9","000000"
"71570099999","2024-10-06","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  45.9"," 8","  39.3"," 8","1008.3"," 8","978.4"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  63.5"," ","  42.8"," "," 0.24","G","999.9","000000"
"71570099999","2024-10-07","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  48.4"," 8","  36.8"," 8","1018.1"," 8","987.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  58.1","*","  40.8","*"," 0.00","G","999.9","000000"
"71570099999","2024-10-08","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  46.6"," 8","  36.3"," 8","1018.8"," 8","988.5"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  61.9","*","  36.7","*"," 0.00","G","999.9","000000"
"71570099999","2024-10-09","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  55.2"," 8","  40.0"," 8","1015.5"," 8","985.5"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  68.4","*","  48.7","*"," 0.00","G","999.9","000000"
"71570099999","2024-10-10","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  58.2"," 8","  45.5"," 8","1011.4"," 8","981.7"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71570099999","2024-10-11","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  52.9"," 8","  45.0"," 8","1018.6"," 8","988.5"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  66.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71570099999","2024-10-12","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  44.5"," 8","  38.5"," 8","1021.0"," 8","990.5"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  56.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71570099999","2024-10-13","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  43.4"," 8","  38.9"," 8","1020.8"," 8","990.4"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  55.2"," ","  36.0"," "," 0.16","G","999.9","000000"
"71570099999","2024-10-14","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  35.0"," 8","  30.1"," 8","1028.2"," 8","997.3"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  50.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"71570099999","2024-10-15","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  38.2"," 8","  30.9"," 8","1032.9"," 8","001.9"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  51.3","*","  29.7","*"," 0.00","G","999.9","000000"
"71570099999","2024-10-16","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  47.0"," 8","  30.4"," 8","1020.1"," 8","989.7"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  61.0","*","  41.4","*"," 0.00","G","999.9","000000"
"71570099999","2024-10-17","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  54.7"," 8","  32.0"," 8","1004.5"," 8","974.9"," 8","999.9"," 0","  7.9"," 8","  8.9","999.9","  65.7","*","  48.7","*"," 0.00","G","999.9","000000"
"71570099999","2024-10-18","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  52.4"," 7","  41.3"," 7","1010.0"," 7","980.2"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  66.2"," ","  46.0"," "," 0.01","G","999.9","000000"
"71570099999","2024-10-19","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  45.7"," 8","  39.5"," 8","1022.9"," 8","992.5"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  55.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"71570099999","2024-10-20","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  52.2"," 8","  43.3"," 8","1011.8"," 8","981.8"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  63.9","*","  46.9","*"," 0.00","G","999.9","000000"
"71570099999","2024-10-21","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  52.9"," 8","  43.0"," 8","1013.0"," 8","983.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  68.4","*","  40.6","*"," 0.00","G","999.9","000000"
"71570099999","2024-10-22","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  51.4"," 8","  46.2"," 8","1007.1"," 8","977.4"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  69.8"," ","  40.5"," "," 0.09","G","999.9","000000"
"71570099999","2024-10-23","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  39.3"," 8","  32.1"," 8","1016.3"," 8","985.9"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  55.8"," ","  34.5"," "," 0.07","G","999.9","000000"
"71570099999","2024-10-24","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  43.0"," 8","  35.7"," 8","1011.5"," 8","981.3"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  49.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71570099999","2024-10-25","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  41.6"," 8","  32.4"," 8","1017.4"," 8","987.0"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  50.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"71570099999","2024-10-26","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  36.4"," 6","  26.7"," 6","1027.7"," 6","996.8"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  47.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71570099999","2024-10-27","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  42.8"," 8","  28.7"," 8","1021.2"," 8","990.6"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  50.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71570099999","2024-10-28","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  47.9"," 8","  37.8"," 8","1007.3"," 8","977.3"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  58.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71570099999","2024-10-29","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  43.2"," 8","  38.1"," 8","1006.9"," 8","977.0"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  59.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71570099999","2024-10-30","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  39.0"," 8","  30.8"," 8","1016.1"," 8","985.6"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  47.8"," ","  29.1"," "," 0.00","G","999.9","000000"
