"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71497099999","2024-08-07","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  66.8","24","  54.6","24","1020.0","24","994.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  87.6","*","  51.6","*"," 0.00","G","999.9","000000"
"71497099999","2024-08-08","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  69.2","24","  56.5","24","1018.2","24","993.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  88.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71497099999","2024-08-09","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  68.7","24","  56.3","24","1013.9","24","988.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  88.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"71497099999","2024-08-10","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  71.7","24","  59.6","23","1007.5","24","982.8","24","999.9"," 0","  5.2","24"," 13.0"," 18.1","  89.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71497099999","2024-08-11","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  69.0","21","  57.0","21","1006.9","21","982.1","21","999.9"," 0","  4.6","21"," 11.1"," 16.9","  90.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71497099999","2024-08-13","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  63.1","24","  52.3","24","1010.6","24","985.5","24","999.9"," 0","  9.3","24"," 15.0"," 24.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"71497099999","2024-08-14","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  58.5","24","  54.1","23","1014.4","24","989.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  64.2","*","  54.5","*"," 0.13","G","999.9","000000"
"71497099999","2024-08-15","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  55.2","24","  51.4","24","1018.0","24","992.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71497099999","2024-08-16","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  54.5","24","  47.7","24","1021.1","24","995.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  74.5","*","  44.6","*"," 0.04","G","999.9","000000"
"71497099999","2024-08-17","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  59.4","24","  47.7","24","1013.2","24","987.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  78.8","*","  45.1","*"," 0.00","G","999.9","000000"
"71497099999","2024-08-18","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  61.7","24","  53.1","24","1016.3","24","990.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  82.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71497099999","2024-08-19","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  59.8","24","  52.4","24","1008.0","24","982.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  75.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71497099999","2024-08-20","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  66.8","18","  50.8","18"," 997.4","18","972.7","18","999.9"," 0","  8.4","18"," 13.0"," 24.9","  76.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71497099999","2024-08-21","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  56.6","24","  47.4","24","1016.9","24","991.4","24","999.9"," 0","  5.3","24"," 12.0"," 16.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71497099999","2024-08-22","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  56.9","24","  47.9","24","1011.6","24","986.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  68.9","*","  48.7","*"," 0.00","G","999.9","000000"
"71497099999","2024-08-23","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  58.8","24","  51.7","24","1002.1","24","977.0","24","999.9"," 0","  3.9","24"," 12.0"," 19.0","  70.7"," ","  48.0"," "," 0.03","G","999.9","000000"
"71497099999","2024-08-24","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  50.5","24","  44.7","24","1008.3","24","982.7","24","999.9"," 0","  2.5","24","  8.9","999.9","  69.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71497099999","2024-08-25","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  54.3","24","  48.1","24","1008.9","24","983.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  71.8"," ","  37.6"," "," 0.01","G","999.9","000000"
"71497099999","2024-08-26","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  56.7","24","  52.1","23","1010.0","24","984.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  72.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"71497099999","2024-08-27","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  58.0","24","  48.8","24","1007.7","24","982.5","24","999.9"," 0","  3.7","24","  8.0"," 15.9","  75.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71497099999","2024-08-28","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  63.7","24","  40.0","24","1009.3","24","984.2","24","999.9"," 0","  7.8","24"," 13.0"," 26.0","  76.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71497099999","2024-08-29","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  62.0","24","  45.9","24","1008.1","24","983.0","24","999.9"," 0","  8.1","24"," 11.1"," 19.0","  77.2"," ","  45.5"," "," 0.04","G","999.9","000000"
"71497099999","2024-08-30","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  60.9","24","  41.5","24","1010.6","24","985.3","24","999.9"," 0","  7.9","24","  9.9"," 18.1","  71.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71497099999","2024-08-31","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  57.2","24","  44.6","24","1014.7","24","989.3","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  72.3","*","  46.2","*"," 0.00","G","999.9","000000"
"71497099999","2024-09-01","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  63.0","24","  52.1","24","1008.0","24","983.0","24","999.9"," 0","  3.9","24"," 12.0"," 20.0","  78.3","*","  48.2","*"," 0.00","G","999.9","000000"
"71497099999","2024-09-02","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  58.9","24","  46.4","24","1008.2","24","983.0","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  79.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"71497099999","2024-09-03","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  51.8","24","  47.0","24","1016.0","24","990.3","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  69.3","*","  43.9","*"," 0.31","G","999.9","000000"
"71497099999","2024-09-04","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  53.9","24","  42.2","24","1020.2","24","994.5","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  72.5","*","  37.2","*"," 0.02","G","999.9","000000"
"71497099999","2024-09-05","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  56.3","24","  44.6","24","1017.0","24","991.5","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  74.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71497099999","2024-09-06","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  64.3","24","  47.1","24","1009.8","24","984.7","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  77.7","*","  50.4","*"," 0.00","G","999.9","000000"
"71497099999","2024-09-07","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  62.1","24","  47.3","24","1008.6","24","983.4","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  78.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71497099999","2024-09-08","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  55.1","24","  42.0","24","1008.7","24","983.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  76.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71497099999","2024-09-09","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  51.2","24","  42.6","24","1008.2","24","982.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  67.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71497099999","2024-09-10","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  50.9","24","  45.4","23","1012.0","24","986.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  69.1"," ","  36.3"," "," 0.08","G","999.9","000000"
"71497099999","2024-09-11","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  46.4","24","  41.1","24","1010.6","24","984.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  67.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71497099999","2024-09-12","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  49.1","24","  41.7","24","1008.1","24","982.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  71.2","*","  37.2","*"," 0.00","G","999.9","000000"
"71497099999","2024-09-13","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  58.7","16","  43.7","16","1003.9","16","978.9","13","999.9"," 0","  4.4","16","  8.9","999.9","  72.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71497099999","2024-09-14","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  51.6","24","  40.9","24","1004.7","24","979.8","18","999.9"," 0","  3.7","24","  8.0","999.9","  72.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71497099999","2024-09-15","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  52.4","24","  42.1","24","1006.8","24","981.3","24","999.9"," 0","  5.0","24"," 13.0"," 22.0","  70.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"71497099999","2024-09-16","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  60.1","24","  39.4","24"," 999.7","24","974.7","24","999.9"," 0","  6.8","24"," 13.0"," 22.0","  70.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"71497099999","2024-09-17","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  49.3","24","  39.3","24","1002.9","24","977.5","24","999.9"," 0","  4.6","24","  8.0"," 15.0","  68.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71497099999","2024-09-18","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  46.5","24","  38.5","23","1005.1","24","979.4","24","999.9"," 0","  5.0","24"," 11.1"," 21.0","  65.7","*","  31.3","*"," 0.00","G","999.9","000000"
"71497099999","2024-09-19","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  49.9","24","  37.2","24","1003.7","24","978.2","24","999.9"," 0","  4.9","24"," 11.1"," 19.0","  66.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71497099999","2024-09-20","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  49.9","24","  43.1","24","1012.5","24","986.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.8"," ","  34.9"," "," 0.07","G","999.9","000000"
"71497099999","2024-09-21","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  41.6","24","  37.6","24","1012.5","24","986.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  59.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71497099999","2024-09-22","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  47.5","24","  42.4","22","1005.8","24","980.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  64.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71497099999","2024-09-23","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  45.9","24","  43.7","24","1002.0","24","976.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  65.3"," ","  38.8"," "," 0.02","G","999.9","000000"
"71497099999","2024-09-24","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  51.2","23","  41.6","22"," 997.8","23","972.5","23","999.9"," 0","  5.5","23"," 11.1"," 22.0","  66.4","*","  39.4","*"," 0.03","G","999.9","000000"
"71497099999","2024-09-25","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  47.0","24","  40.3","24"," 996.4","24","971.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  67.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71497099999","2024-09-26","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  46.0","24","  43.0","24"," 998.3","24","972.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  57.7","*","  38.3","*"," 0.04","G","  0.4","000000"
"71497099999","2024-09-27","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  38.4","24","  35.6","23","1002.6","24","976.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  58.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"71497099999","2024-09-28","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  46.9","22","  36.8","21","1009.7","22","983.9","22","999.9"," 0","  5.3","22","  9.9"," 18.1","  59.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71497099999","2024-09-29","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  41.8","23","  30.4","23","1011.2","23","985.2","23","999.9"," 0","  5.3","23","  9.9","999.9","  60.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71497099999","2024-09-30","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  44.1","24","  27.3","24","1014.8","24","988.8","24","999.9"," 0","  6.6","24"," 11.1"," 18.1","  59.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71497099999","2024-10-01","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  37.0","24","  29.5","24","1015.3","24","989.0","24","999.9"," 0","  5.2","24"," 11.1"," 16.9","  52.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"71497099999","2024-10-02","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  35.5","24","  26.6","24","1017.8","24","991.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  45.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71497099999","2024-10-03","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  36.0","24","  26.5","24","1016.5","24","990.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  55.9","*","  25.3","*"," 0.00","G","999.9","000000"
"71497099999","2024-10-04","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  32.4","24","  23.6","24","1008.9","24","982.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  57.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"71497099999","2024-10-05","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  35.2","24","  28.6","23","1005.9","24","979.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  48.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"71497099999","2024-10-06","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  47.2","24","  28.8","24","1007.4","24","981.7","24","999.9"," 0","  7.3","24"," 12.0"," 20.0","  60.3","*","  29.1","*"," 0.00","G","999.9","000000"
"71497099999","2024-10-07","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  45.8","24","  30.0","24","1002.1","24","976.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  61.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71497099999","2024-10-08","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  39.6","24","  26.6","24","1002.5","24","976.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  63.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"71497099999","2024-10-09","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  38.6","24","  31.6","23","1007.7","24","981.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  50.4","*","  28.0","*"," 0.00","G","999.9","000000"
"71497099999","2024-10-10","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  38.8","24","  31.5","22","1014.1","24","987.8","24","999.9"," 0","  6.3","24"," 13.0"," 21.0","  56.8","*","  28.0","*"," 0.00","G","999.9","000000"
"71497099999","2024-10-11","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  38.0","24","  25.4","24","1016.1","24","989.8","24","999.9"," 0","  5.7","24","  9.9"," 18.1","  57.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"71497099999","2024-10-12","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  31.6","24","  20.8","24","1020.4","24","993.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  56.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"71497099999","2024-10-13","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  38.6","24","  30.6","24","1006.0","24","979.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  55.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71497099999","2024-10-14","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  41.2","24","  36.3","24","1003.4","24","977.5","24","999.9"," 0","  3.7","24","  9.9"," 18.1","  58.1"," ","  32.4"," "," 0.07","G","999.9","000000"
"71497099999","2024-10-15","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  37.3","24","  30.9","24","1009.5","24","983.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  56.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71497099999","2024-10-16","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  32.6","24","  27.0","24","1006.3","24","980.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  55.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"71497099999","2024-10-17","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  30.1","24","  27.1","23","1001.4","24","975.1","24","999.9"," 0","  5.8","24"," 14.0"," 20.0","  37.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"71497099999","2024-10-18","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  27.2","24","  22.8","24","1011.9","24","985.2","24","999.9"," 0","  6.9","24","  8.9","999.9","  36.7"," ","  22.5"," "," 0.07","G","  0.4","000000"
"71497099999","2024-10-19","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  24.4","24","  21.6","24","1011.2","24","984.4","24","999.9"," 0","  7.8","24"," 11.1"," 15.9","  27.7"," ","  23.2"," "," 0.11","G","  2.0","000000"
"71497099999","2024-10-20","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  24.2","24","  21.5","24","1019.0","24","992.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  26.4","*","  20.5","*"," 0.10","G","  6.7","000000"
"71497099999","2024-10-21","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  19.4","24","  15.7","24","1022.0","24","994.7","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  29.5","*","   7.9","*"," 0.00","G","  4.3","000000"
"71497099999","2024-10-22","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  34.3","24","  18.9","24","1007.8","24","981.5","24","999.9"," 0","  8.7","24"," 18.1"," 33.0","  48.0","*","  27.1","*"," 0.00","G","  3.1","000000"
"71497099999","2024-10-23","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  45.3","24","  25.7","24","1003.8","24","978.1","24","999.9"," 0","  9.4","24"," 13.0"," 26.0","  48.0"," ","  28.0"," "," 0.00","G","  1.6","000000"
"71497099999","2024-10-24","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  34.5","24","  22.8","24","1007.5","24","981.2","24","999.9"," 0","  3.7","24","  8.0"," 15.9","  47.5"," ","  23.4"," "," 0.00","G","  0.8","000000"
"71497099999","2024-10-25","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  28.2","24","  20.8","24","1017.2","24","990.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  41.2","*","  19.9","*"," 0.00","G","  0.8","000000"
"71497099999","2024-10-26","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  22.7","23","  16.7","23","1019.6","23","992.5","23","999.9"," 0","  5.8","23"," 11.1","999.9","  42.8"," ","  16.9"," "," 0.00","G","  0.8","000000"
"71497099999","2024-10-27","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  24.0","24","  21.6","24","1007.0","24","980.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  28.2"," ","  18.0"," "," 0.11","G","  2.0","000000"
"71497099999","2024-10-28","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  23.6","24","  20.2","24","1011.3","24","984.5","24","999.9"," 0","  5.7","24","  9.9"," 19.0","  30.0","*","  17.4","*"," 0.02","G","  2.4","000000"
"71497099999","2024-10-29","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  13.5","24","  11.2","24","1012.0","24","984.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  30.7"," ","   5.0"," "," 0.00","G","  2.4","000000"
"71497099999","2024-10-30","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  20.2","24","  17.1","24","1018.0","24","990.8","24","999.9"," 0","  9.8","24"," 13.0"," 21.0","  22.1","*","  19.0","*"," 0.11","G","  3.1","000000"
"71497099999","2024-10-31","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  21.0","24","  18.1","24","1017.4","24","990.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  26.1","*","  18.7","*"," 0.04","G","  3.9","000000"
"71497099999","2024-11-01","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  21.8","24","  19.0","24","1017.2","24","990.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  26.6"," ","  18.3"," "," 0.00","G","  3.9","000000"
"71497099999","2024-11-02","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  21.2","24","  18.6","24","1010.9","24","984.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  24.4","*","  19.6","*"," 0.00","G","  3.5","000000"
"71497099999","2024-11-03","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  23.2","24","  20.1","24","1005.6","24","978.9","24","999.9"," 0","  5.5","24","  7.0","999.9","  25.7","*","  20.7","*"," 0.00","G","  3.5","000000"
"71497099999","2024-11-04","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  20.0","22","  18.7","22","1002.7","22","975.9","22","999.9"," 0","  4.0","22","  7.0","999.9","  25.5"," ","  13.5"," "," 0.00","G","  3.5","000000"
"71497099999","2024-11-05","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  19.9","24","  18.3","24","1015.1","24","987.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  21.7"," ","  13.5"," "," 0.00","G","  3.5","000000"
"71497099999","2024-11-06","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  24.1","24","  21.8","23","1003.8","24","977.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  33.4","*","  19.4","*"," 0.00","G","  3.5","000000"
"71497099999","2024-11-07","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  26.3","24","  24.2","23","1006.2","24","979.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  33.4"," ","  16.9"," "," 0.00","G","  3.5","000000"
"71497099999","2024-11-08","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  27.0","24","  25.4","24","1001.8","24","975.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  38.3","*","  20.5","*"," 0.08","G","  3.9","000000"
"71497099999","2024-11-09","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  19.0","24","  14.3","24","1008.7","24","981.8","24","999.9"," 0","  4.0","24","  9.9"," 15.0","  40.3"," ","   3.0"," "," 0.00","G","  3.5","000000"
"71497099999","2024-11-10","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  11.4","24","   9.3","24","1013.2","24","985.7","24","999.9"," 0","  6.8","24"," 12.0"," 19.0","  30.0"," ","   3.0"," "," 0.00","G","  3.9","000000"
"71497099999","2024-11-11","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  15.4","24","  12.7","24","1007.5","24","980.3","24","999.9"," 0"," 10.5","24"," 14.0"," 23.9","  16.7","*","  15.1","*"," 0.00","G","  3.9","000000"
"71497099999","2024-11-12","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  15.3","24","  12.6","24","1003.5","24","976.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  16.5"," ","  12.4"," "," 0.24","G","  7.5","000000"
"71497099999","2024-11-13","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  13.1","24","  10.6","24","1012.9","24","985.5","24","999.9"," 0","  3.1","24"," 11.1","999.9","  16.7","*","   9.7","*"," 0.01","G","  6.7","000000"
"71497099999","2024-11-14","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  13.8","24","  10.0","24","1014.7","24","987.3","24","999.9"," 0","  9.2","24"," 11.1"," 15.9","  16.0"," ","  11.5"," "," 0.05","G","  7.9","000000"
"71497099999","2024-11-15","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   4.2","24","   1.2","24","1010.0","24","982.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  15.8","*","  -5.1","*"," 0.01","G"," 10.2","000000"
"71497099999","2024-11-16","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  10.0","24","   7.6","24"," 995.3","24","968.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  17.8","*","   5.0","*"," 0.00","G","  9.4","000000"
"71497099999","2024-11-17","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  12.0","22","   8.4","22"," 994.6","22","967.6","22","999.9"," 0","  8.7","22"," 13.0"," 21.0","  18.9"," ","   5.9"," "," 0.00","G","  9.1","000000"
"71497099999","2024-11-22","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -11.0","24"," -15.3","24","1036.1","24","006.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  -3.3","*"," -18.8","*"," 0.00","G","  8.3","000000"
"71497099999","2024-11-23","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   4.8","24","   1.6","24","1036.5","24","008.0","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  13.1","*","  -2.9","*"," 0.11","G","  9.4","000000"
"71497099999","2024-11-24","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -8.9","24"," -12.9","24","1028.8","24","999.8","24","999.9"," 0","  6.4","24","  8.0","999.9","  -3.1","*"," -14.1","*"," 0.00","G","  9.1","000000"
"71497099999","2024-11-25","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -6.6","24"," -10.6","24","1016.9","24","988.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","   6.1","*"," -11.9","*"," 0.00","G","  8.7","000000"
"71497099999","2024-11-26","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   8.8","24","   4.9","24","1014.9","24","987.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  13.3","*","   5.0","*"," 0.08","G","  8.7","000000"
"71497099999","2024-11-27","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   1.7","24","  -3.1","24","1035.4","24","006.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  13.6"," ","  -7.1"," "," 0.01","G"," 11.0","000000"
