"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71486099999","2024-08-26","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  57.8","24","  45.2","24","1020.5","24","902.9"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  70.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71486099999","2024-08-27","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  58.0","24","  45.7","24","1011.6","24","895.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  71.2"," ","  45.5"," "," 0.01","G","  0.4","000000"
"71486099999","2024-08-28","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  54.1","24","  42.8","24","1017.6","24","899.4"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  69.3","*","  45.5","*"," 0.02","G","999.9","000000"
"71486099999","2024-08-29","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  57.9","24","  40.4","24","1020.9","24","903.0"," 8","999.9"," 0","  5.3","24","  8.9"," 16.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71486099999","2024-08-30","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  61.2","24","  42.4","24","1018.7","24","901.3"," 8","999.9"," 0","  3.7","24","  7.0"," 16.9","  76.3"," ","  46.4"," "," 0.00","G","  0.4","000000"
"71486099999","2024-08-31","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  66.0","24","  44.2","24","1021.3","24","904.2"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  83.3","*","  53.2","*"," 0.00","G","999.9","000000"
"71486099999","2024-09-01","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  64.2","24","  43.6","23","1017.2","24","900.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  87.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71486099999","2024-09-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  65.8","24","  41.9","24","1011.2","24","895.5"," 8","999.9"," 0","  4.5","24","  9.9"," 19.0","  88.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"71486099999","2024-09-03","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  61.6","24","  43.8","24","1014.8","24","898.1"," 8","999.9"," 0","  4.3","24","  8.9"," 20.0","  89.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"71486099999","2024-09-04","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  56.9","24","  38.2","24","1024.0","24","905.5"," 8","999.9"," 0","  3.2","24","  7.0"," 15.0","  77.9"," ","  38.8"," "," 0.02","G","999.9","000000"
"71486099999","2024-09-05","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  59.2","24","  41.5","24","1027.6","24","909.0"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  86.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71486099999","2024-09-06","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  64.8","24","  38.1","24","1021.3","24","904.3"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  90.1","*","  41.0","*"," 0.00","G","999.9","000000"
"71486099999","2024-09-07","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  65.1","24","  39.9","24","1016.7","24","900.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  90.9"," ","  40.5"," "," 0.02","G","999.9","000000"
"71486099999","2024-09-08","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  62.9","24","  37.5","24","1012.9","24","896.8"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  88.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71486099999","2024-09-09","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  63.7","24","  38.7","24","1006.7","24","891.0"," 8","999.9"," 0","  4.6","24","  8.9"," 21.0","  85.1"," ","  41.9"," "," 0.00","G","  0.4","000000"
"71486099999","2024-09-10","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  50.3","24","  29.7","24","1014.3","24","896.9"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  70.0"," ","  29.8"," "," 0.03","G","999.9","000000"
"71486099999","2024-09-11","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  49.9","24","  35.4","24","1009.5","24","892.1"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  68.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71486099999","2024-09-12","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  53.2","24","  44.4","24","1009.4","24","892.0"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  61.3","*","  43.5","*"," 0.02","G","999.9","000000"
"71486099999","2024-09-13","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  50.1","16","  39.1","16","1011.6","16","893.9"," 5","999.9"," 0","  2.1","16","  5.1","999.9","  64.6","*","  34.9","*"," 0.00","B","999.9","000000"
"71486099999","2024-09-14","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  56.0","24","  41.2","24","1007.7","24","890.9"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  65.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71486099999","2024-09-15","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  51.9","24","  42.5","24","1012.6","24","894.8"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  64.8"," ","  42.3"," "," 0.04","G","999.9","000000"
"71486099999","2024-09-16","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  52.7","24","  36.9","24","1015.0","24","897.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  67.3","*","  37.2","*"," 0.00","G","999.9","000000"
"71486099999","2024-09-17","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  53.8","24","  38.2","24","1010.0","24","893.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  73.8","*","  34.2","*"," 0.00","G","999.9","000000"
"71486099999","2024-09-18","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  59.4","24","  39.4","24","1008.8","24","892.1"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  74.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71486099999","2024-09-19","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  56.9","24","  33.9","24","1010.0","24","893.5"," 8","999.9"," 0","  4.5","24","  8.0"," 21.0","  72.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71486099999","2024-09-20","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  47.6","24","  34.8","24","1011.7","24","893.4"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  67.6"," ","  37.9"," "," 0.13","G","999.9","000000"
"71486099999","2024-09-21","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  42.8","24","  31.6","24","1022.1","24","902.2"," 8","999.9"," 0","  4.5","24","  7.0"," 15.9","  56.1","*","  30.6","*"," 0.00","G","999.9","000000"
"71486099999","2024-09-22","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  55.1","24","  40.7","24","1014.1","24","896.6"," 8","999.9"," 0","  4.8","24","  9.9"," 19.0","  59.2","*","  50.4","*"," 0.00","G","999.9","000000"
"71486099999","2024-09-23","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  53.9","24","  46.0","24","1012.9","24","895.4"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  64.9","*","  47.5","*"," 0.12","G","999.9","000000"
"71486099999","2024-09-24","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  63.4","23","  45.5","23","1010.1","23","894.1"," 8","999.9"," 0","  4.2","23","  8.0"," 16.9","  77.0","*","  52.5","*"," 0.00","G","999.9","000000"
"71486099999","2024-09-25","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  58.6","24","  50.2","22","1000.6","24","885.9"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  78.4"," ","  51.3"," "," 0.62","G","  0.4","000000"
"71486099999","2024-09-26","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  49.3","24","  41.7","23","1005.0","24","887.6"," 8","999.9"," 0","  4.1","24","  8.9"," 16.9","  62.4","*","  41.9","*"," 0.32","G","999.9","000000"
"71486099999","2024-09-27","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  49.0","24","  38.2","24","1009.2","24","891.3"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  58.1"," ","  42.8"," "," 0.06","G","999.9","000000"
"71486099999","2024-09-28","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  45.0","22","  36.5","22","1019.2","22","900.0"," 8","999.9"," 0","  3.0","22","  6.0","999.9","  58.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71486099999","2024-09-29","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  40.4","22","  36.9","22","1012.0","22","892.9"," 6","999.9"," 0","  2.2","22","  5.1","999.9","  48.4","*","  34.0","*"," 0.00","G","999.9","000000"
"71486099999","2024-09-30","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  41.2","24","  31.0","24","1025.3","24","904.4"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  49.6","*","  34.7","*"," 0.20","G","999.9","000000"
"71486099999","2024-10-01","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  41.8","22","  35.4","22","1020.2","22","901.1"," 7","999.9"," 0","  3.3","22","  5.1","999.9","  52.0"," ","  34.9"," "," 0.35","G","999.9","000000"
"71486099999","2024-10-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  44.0","14","  33.5","14","1015.2","10","999.9"," 0","999.9"," 0","  2.8","14","  5.1","999.9","  49.1","*","  36.1","*"," 0.00","G","999.9","000000"
"71486099999","2024-10-03","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  47.8","13","  33.3","13","1020.6"," 9","900.8"," 5","999.9"," 0","  3.4","13","  6.0","999.9","  56.3","*","  39.0","*"," 0.00","I","999.9","000000"
"71486099999","2024-10-04","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  43.6","20","  31.9","20","1005.2","14","891.7"," 6","999.9"," 0","  3.4","20","  6.0","999.9","  54.9","*","  34.5","*"," 0.00","I","999.9","000000"
"71486099999","2024-10-05","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  45.4","17","  33.7","17","1015.2","15","999.9"," 0","999.9"," 0","  3.9","17","  6.0","999.9","  54.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71486099999","2024-10-07","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  56.4"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  61.9","*","  49.5","*"," 0.00","I","999.9","000000"
"71486099999","2024-10-10","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  40.8","24","  35.8","24","1023.6","15","901.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  49.8","*","  32.5","*"," 0.00","I","999.9","000000"
"71486099999","2024-10-11","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  37.6","24","  29.3","24","1024.5","24","903.8"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  55.9","*","  28.8","*"," 0.00","G","999.9","000000"
"71486099999","2024-10-12","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  37.4","24","  27.7","24","1025.8","24","904.6"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  59.9","*","  25.0","*"," 0.00","G","999.9","000000"
"71486099999","2024-10-13","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  44.4","24","  33.2","24","1022.6","24","902.7"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  68.9","*","  31.5","*"," 0.00","G","999.9","000000"
"71486099999","2024-10-14","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  51.0","24","  36.7","24","1014.6","24","896.5"," 8","999.9"," 0","  3.9","24","  9.9"," 16.9","  71.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"71486099999","2024-10-15","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  46.3","24","  40.5","24","1016.9","24","898.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  67.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71486099999","2024-10-16","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  42.9","24","  39.4","23","1009.5","24","891.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  50.7"," ","  34.3"," "," 0.01","G","999.9","000000"
"71486099999","2024-10-17","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  37.9","24","  29.3","24","1007.7","24","888.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  51.3"," ","  32.9"," "," 0.13","G","999.9","000000"
"71486099999","2024-10-18","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  38.4","24","  26.3","24","1015.8","24","896.4"," 7","999.9"," 0","  3.7","24","  8.0"," 15.9","  44.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71486099999","2024-10-19","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  41.9","24","  32.3","24","1010.8","24","892.1"," 8","999.9"," 0","  5.1","24","  8.0"," 15.9","  47.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"71486099999","2024-10-20","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  41.4","24","  39.2","23","1010.3","24","891.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  47.5"," ","  37.8"," "," 0.29","G","999.9","000000"
"71486099999","2024-10-21","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  30.5","24","  25.5","24","1014.9","24","894.2"," 8","999.9"," 0","  7.1","24","  9.9"," 20.0","  43.9"," ","  26.1"," "," 0.66","G","999.9","000000"
"71486099999","2024-10-22","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  31.7","24","  24.9","24","1023.5","24","901.6"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  42.4","*","  26.1","*"," 0.00","G","999.9","000000"
"71486099999","2024-10-23","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  31.8","24","  24.1","24","1023.3","24","902.1"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  43.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"71486099999","2024-10-24","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  36.7","24","  26.1","24","1018.7","24","898.0"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  45.3","*","  30.6","*"," 0.00","G","999.9","000000"
"71486099999","2024-10-25","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  34.4","24","  25.2","24","1023.6","24","902.5"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  46.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"71486099999","2024-10-26","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  37.1","23","  28.1","23","1015.9","23","896.2"," 7","999.9"," 0","  3.5","23","  8.0"," 16.9","  53.1","*","  28.0","*"," 0.00","G","999.9","000000"
"71486099999","2024-10-27","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  41.9","24","  36.9","24","1005.3","24","887.7"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  57.7"," ","  27.1"," "," 0.17","G","999.9","000000"
"71486099999","2024-10-28","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  37.6","24","  33.5","24","1004.7","24","886.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  46.6"," ","  30.7"," "," 0.07","G","999.9","000000"
"71486099999","2024-10-29","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  34.9","24","  28.4","24","1013.6","24","893.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  47.5"," ","  28.6"," "," 0.06","G","999.9","000000"
"71486099999","2024-10-30","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  30.8","24","  20.8","24","1016.6","24","896.0"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  43.7"," ","  19.9"," "," 0.01","G","999.9","000000"
"71486099999","2024-10-31","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  32.2","24","  23.6","24","1013.6","24","893.2"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"71486099999","2024-11-01","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.2","24","  26.7","24","1011.7","24","891.9"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  41.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"71486099999","2024-11-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  31.3","24","  25.3","24","1006.1","24","886.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  44.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"71486099999","2024-11-03","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.6","24","  24.2","24","1010.8","24","890.5"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  41.5","*","  28.9","*"," 0.00","G","999.9","000000"
"71486099999","2024-11-04","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  34.7","22","  26.2","22","1010.3","22","891.4"," 7","999.9"," 0","  2.9","22","  6.0","999.9","  42.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"71486099999","2024-11-05","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.5","24","  29.7","24","1013.1","24","892.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  39.0","*","  30.0","*"," 0.09","G","999.9","000000"
"71486099999","2024-11-06","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.2","24","  21.5","24","1025.2","24","903.7"," 8","999.9"," 0","  5.2","24","  8.9"," 16.9","  45.3","*","  25.5","*"," 0.01","G","999.9","000000"
"71486099999","2024-11-07","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  44.5","24","  30.9","24","1019.2","24","899.5"," 8","999.9"," 0","  5.6","24","  9.9"," 16.9","  50.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71486099999","2024-11-08","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  48.3","24","  33.6","24","1014.9","24","896.7"," 8","999.9"," 0","  5.2","24","  8.0"," 15.0","  57.4","*","  37.6","*"," 0.00","G","999.9","000000"
"71486099999","2024-11-09","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  39.4","24","  34.7","24","1012.9","24","894.0"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  52.2","*","  33.8","*"," 0.07","G","999.9","000000"
"71486099999","2024-11-10","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  32.6","24","  28.8","24","1016.2","24","895.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  41.7"," ","  26.6"," "," 0.10","G","999.9","000000"
"71486099999","2024-11-11","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.9","24","  30.4","23","1004.1","24","885.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  45.7","*","  29.1","*"," 0.00","G","999.9","000000"
"71486099999","2024-11-12","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  37.6","24","  30.4","24","1001.9","24","883.2"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  46.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"71486099999","2024-11-13","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  35.8","24","  27.6","24","1005.1","24","886.4"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  44.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71486099999","2024-11-14","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  34.9","24","  29.7","24","1003.7","24","884.7"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  43.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71486099999","2024-11-15","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  34.4","24","  28.9","24","1011.3","24","891.4"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  43.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"71486099999","2024-11-16","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  28.7","24","  18.1","24","1011.5","24","891.5"," 8","999.9"," 0","  4.6","24","  8.9"," 15.9","  41.4"," ","  22.1"," "," 0.01","G","999.9","000000"
"71486099999","2024-11-17","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  32.0","22","  26.5","21"," 994.3","22","876.5"," 8","999.9"," 0","  3.5","22","  7.0","999.9","  36.5"," ","  22.1"," "," 0.05","G","999.9","000000"
"71486099999","2024-11-22","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   7.3","24","   2.3","24","1027.7","24","902.5"," 8","999.9"," 0","  3.0","24","  9.9"," 16.9","  18.1"," ","  -0.6"," "," 0.00","G","  0.4","000000"
"71486099999","2024-11-23","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  11.9","24","   4.2","24","1017.0","24","893.3"," 8","999.9"," 0","  7.3","24","  9.9"," 18.1","  14.0","*","   9.7","*"," 0.04","G","  1.2","000000"
"71486099999","2024-11-24","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   7.8","23","  -1.1","23","1023.1","23","898.1"," 8","999.9"," 0","  5.8","23","  8.0"," 16.9","  13.1","*","   3.4","*"," 0.03","G","  1.2","000000"
"71486099999","2024-11-25","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  10.3","23","   3.0","23","1024.1","23","899.3"," 8","999.9"," 0","  2.2","23","  5.1","999.9","  22.1","*","   4.6","*"," 0.01","G","  1.2","000000"
"71486099999","2024-11-26","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  16.8","24","  10.4","24","1019.1","24","895.7"," 7","999.9"," 0","  4.2","24","  6.0","999.9","  28.2","*","   9.0","*"," 0.00","G","  0.8","000000"
"71486099999","2024-11-27","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  15.9","24","   9.6","24","1024.7","24","900.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  29.1"," ","   6.8"," "," 0.01","G","  0.8","000000"
"71486099999","2024-11-28","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  15.0","24","  10.1","24","1025.0","24","900.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  24.4"," ","   6.8"," "," 0.01","G","  0.8","000000"
"71486099999","2024-11-29","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   9.1","24","   4.1","24","1023.8","24","899.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  25.3","*","   2.3","*"," 0.03","G","  0.8","000000"
"71486099999","2024-11-30","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  10.8","22","   4.2","22","1020.4","22","896.4"," 8","999.9"," 0","  5.2","22","  8.0","999.9","  30.7"," ","   2.1"," "," 0.00","G","  0.8","000000"
"71486099999","2024-12-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  27.1","24","  20.9","24","1027.6","24","904.3"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  34.5","*","  20.7","*"," 0.00","G","  0.8","000000"
"71486099999","2024-12-03","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.2","18","  22.6","18","1024.3","18","902.5"," 6","999.9"," 0","  4.3","18","  6.0","999.9","  37.9","*","  29.3","*"," 0.00","G","  1.2","000000"
"71486099999","2024-12-04","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  36.7","24","  28.7","24","1026.4","24","904.9"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  41.5","*","  34.5","*"," 0.00","G","  0.8","000000"
"71486099999","2024-12-05","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  35.3","24","  29.6","24","1025.5","24","904.3"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  42.4"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71486099999","2024-12-06","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.7","24","  27.5","24","1021.9","24","901.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  44.6","*","  27.9","*"," 0.00","G","  0.4","000000"
"71486099999","2024-12-07","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  36.9","24","  33.0","24","1010.3","24","891.3"," 8","999.9"," 0","  3.4","24","  8.9"," 15.9","  45.0"," ","  27.1"," "," 0.11","G","  0.4","000000"
"71486099999","2024-12-08","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  32.9","24","  27.5","24","1011.4","24","890.9"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  40.1"," ","  29.3"," "," 0.15","G","  0.4","000000"
"71486099999","2024-12-09","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  30.7","24","  23.2","24","1025.5","24","903.3"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  36.0"," ","  24.6"," "," 0.01","G","  0.4","000000"
"71486099999","2024-12-10","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  26.7","24","  19.4","24","1031.0","24","908.0"," 7","999.9"," 0","  3.7","24","  6.0","999.9","  34.3"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71486099999","2024-12-11","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  29.3","24","  22.5","24","1023.6","24","901.8"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  32.2","*","  28.0","*"," 0.00","G","  0.4","000000"
"71486099999","2024-12-12","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  28.2","24","  23.5","24","1014.1","24","893.5"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  32.5"," ","  22.1"," "," 0.01","G","  0.4","000000"
"71486099999","2024-12-13","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  24.0","24","  21.2","24","1009.4","24","888.5"," 8","999.9"," 0","  2.3","24","  2.9","999.9","  32.9"," ","  17.4"," "," 0.00","G","  0.4","000000"
"71486099999","2024-12-14","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  28.6","24","  23.6","24","1003.0","24","883.5"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  41.4","*","  22.1","*"," 0.01","G","  0.4","000000"
"71486099999","2024-12-15","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  29.8","24","  23.8","24","1007.2","24","886.7"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  42.4"," ","  21.2"," "," 0.00","G","  0.4","000000"
