"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71505099999","2024-08-19","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  60.4","22","  43.8","22","1006.0","22","935.7"," 8","999.9"," 0","  3.4","22","  8.9"," 22.0","  82.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"71505099999","2024-08-20","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  50.3","20","  39.1","20","1012.5","20","939.2"," 8","999.9"," 0","  9.2","20"," 13.6"," 22.9","  70.0","*","  44.2","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-21","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  43.5","24","  31.6","24","1023.5","24","950.8"," 8","999.9"," 0","  3.1","24","  9.9"," 19.0","  62.1","*","  25.0","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-22","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  49.6","24","  39.8","24","1013.4","24","942.0"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  64.4","*","  40.5","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-23","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  47.9","24","  44.1","22","1011.6","24","939.9"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  58.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-24","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  46.4","24","  37.0","23","1008.1","24","936.8"," 8","999.9"," 0","  2.4","24","  7.0"," 15.0","  61.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"71505099999","2024-08-25","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  48.2","24","  41.5","24","1005.3","24","934.1"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  62.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"71505099999","2024-08-26","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  47.5","24","  42.4","24","1010.5","24","938.4"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  58.3","*","  39.0","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-27","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  44.9","24","  36.8","22","1014.7","24","942.7"," 8","999.9"," 0","  2.9","24","  8.9"," 15.9","  58.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-28","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  54.3","24","  38.6","24","1010.5","24","939.2"," 8","999.9"," 0","  6.2","24","  9.9"," 18.1","  62.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-29","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  46.9","24","  37.6","24","1013.6","24","941.6"," 8","999.9"," 0","  4.0","24"," 12.0"," 23.9","  62.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"71505099999","2024-08-30","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  45.6","24","  36.0","24","1016.4","24","944.1"," 8","999.9"," 0","  3.0","24","  9.9"," 19.0","  60.4","*","  27.9","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-31","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  49.7","24","  42.8","24","1012.7","24","941.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  61.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-01","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  54.5","24","  39.2","24","1008.8","24","937.6"," 8","999.9"," 0","  4.9","24","  8.0"," 16.9","  64.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  44.4","24","  35.2","24","1013.8","24","941.7"," 8","999.9"," 0","  3.4","24"," 11.1"," 18.1","  59.9","*","  26.6","*"," 0.00","I","999.9","000000"
"71505099999","2024-09-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  44.3","24","  34.9","24","1019.1","24","946.2"," 8","999.9"," 0","  3.1","24","  8.9"," 19.0","  61.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-04","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  42.4","24","  35.8","22","1023.7","24","951.0"," 8","999.9"," 0","  2.8","24","  9.9"," 19.0","  61.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-05","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  50.1","24","  43.9","24","1014.0","24","942.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  55.9","*","  45.7","*"," 0.00","I","999.9","000000"
"71505099999","2024-09-06","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  51.7","24","  43.4","24","1010.5","24","939.3"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  60.8","*","  47.1","*"," 0.00","I","999.9","000000"
"71505099999","2024-09-07","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  48.5","24","  39.0","24","1012.2","24","940.3"," 8","999.9"," 0","  3.4","24","  9.9"," 16.9","  63.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-08","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  49.1","24","  37.4","24","1015.7","24","943.8"," 8","999.9"," 0","  3.3","24"," 11.1"," 21.0","  62.6","*","  39.7","*"," 0.00","I","999.9","000000"
"71505099999","2024-09-09","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  45.0","24","  34.4","24","1015.4","24","943.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  64.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-10","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  41.2","24","  33.6","24","1016.4","24","944.0"," 8","999.9"," 0","  2.4","24","  8.9"," 15.0","  59.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71505099999","2024-09-11","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  41.9","24","  32.5","24","1012.1","24","940.1"," 8","999.9"," 0","  1.9","24","  8.9"," 15.9","  61.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-12","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  45.0","24","  36.7","24","1005.3","24","934.1"," 8","999.9"," 0","  3.4","24","  8.9"," 20.0","  59.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-13","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  49.1","16","  40.1","16","1000.7","16","929.4"," 5","999.9"," 0","  3.2","16","  5.1","999.9","  56.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-14","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  45.9","24","  39.8","23","1010.1","24","938.1"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  55.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-15","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  48.2","24","  37.2","24","1004.2","24","933.3"," 8","999.9"," 0","  4.5","24","  8.9"," 15.0","  57.6","*","  38.1","*"," 0.00","I","999.9","000000"
"71505099999","2024-09-16","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  50.9","24","  33.2","24","1000.6","24","929.8"," 8","999.9"," 0","  5.4","24"," 13.0"," 27.0","  62.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-17","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  41.1","24","  30.8","23","1009.0","24","936.8"," 8","999.9"," 0","  3.0","24"," 11.1"," 16.9","  60.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-18","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  44.2","24","  31.9","24","1004.5","24","933.1"," 8","999.9"," 0","  4.2","24","  8.0"," 22.9","  55.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-19","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  42.8","24","  34.0","24","1006.9","24","934.8"," 8","999.9"," 0","  4.5","24"," 12.0"," 22.9","  59.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-20","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  36.0","24","  29.0","24","1015.3","24","942.6"," 8","999.9"," 0","  2.1","24","  9.9"," 19.0","  55.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-21","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  43.1","24","  37.0","23","1005.7","24","934.2"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  51.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71505099999","2024-09-22","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  38.3","24","  31.6","24","1005.7","24","933.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  52.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-23","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  42.5","24","  36.2","23"," 992.6","24","922.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  52.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-24","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  45.5","23","  39.1","23"," 993.6","23","922.6"," 8","999.9"," 0","  4.3","23","  8.9"," 15.9","  50.9","*","  39.0","*"," 0.00","I","999.9","000000"
"71505099999","2024-09-25","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  38.9","24","  32.9","23"," 997.5","24","926.3"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  51.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-26","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  38.4","24","  30.6","24","1000.7","24","928.9"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  53.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-27","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  31.6","24","  23.9","23","1005.4","24","932.8"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  54.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-28","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  33.2","22","  25.5","22","1014.5","22","941.4"," 8","999.9"," 0","  1.0","22","  2.9","999.9","  51.4","*","  19.9","*"," 0.00","I","999.9","000000"
"71505099999","2024-09-29","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  30.0","22","  23.0","22","1018.7","22","945.4"," 7","999.9"," 0","  1.5","22","  8.0","999.9","  52.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"71505099999","2024-09-30","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  30.0","24","  21.7","24","1023.2","24","949.3"," 7","999.9"," 0","  1.3","24","  4.1","999.9","  51.1","*","  14.2","*"," 0.00","I","999.9","000000"
"71505099999","2024-10-01","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  35.7","24","  29.3","23","1009.4","24","937.0"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  48.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"71505099999","2024-10-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  35.6","24","  33.0","22","1012.8","24","940.0"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  42.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"71505099999","2024-10-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  35.8","24","  30.6","24","1013.7","24","941.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  50.9","*","  26.8","*"," 0.00","I","999.9","000000"
"71505099999","2024-10-04","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  29.3","24","  23.0","24","1006.5","24","934.4"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  51.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"71505099999","2024-10-05","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  40.2","24","  29.3","24"," 996.7","24","925.3"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  48.9","*","  32.5","*"," 0.00","I","999.9","000000"
"71505099999","2024-10-06","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  39.7","24","  30.5","24","1004.1","24","932.5"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  50.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"71505099999","2024-10-07","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  38.0","24","  32.2","24"," 997.1","24","925.5"," 8","999.9"," 0","  4.8","24","  8.9"," 15.0","  48.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71505099999","2024-10-08","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  30.8","24","  26.7","24","1003.4","24","931.2"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  49.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"71505099999","2024-10-09","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  32.4","24","  31.6","22","1006.1","24","933.5"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  38.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71505099999","2024-10-10","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  34.9","24","  30.9","24","1011.5","24","938.6"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  47.3","*","  28.2","*"," 0.00","I","999.9","000000"
"71505099999","2024-10-11","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  31.6","24","  24.1","24","1015.5","24","942.2"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  48.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"71505099999","2024-10-12","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  32.5","24","  29.0","24","1003.6","24","932.1"," 8","999.9"," 0","  1.1","24","  7.0","999.9","  41.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"71505099999","2024-10-13","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  37.7","24","  32.1","24"," 997.5","24","925.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  49.6","*","  28.2","*"," 0.00","I","999.9","000000"
"71505099999","2024-10-14","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  36.0","24","  32.0","24","1000.8","24","929.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  50.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"71505099999","2024-10-15","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  33.0","23","  30.5","21","1008.8","23","935.8"," 7","999.9"," 0","  2.1","23","  6.0","999.9","  44.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71505099999","2024-10-16","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  34.4","22","  26.0","22","1008.8","22","937.0"," 7","999.9"," 0","  2.3","22","  5.1","999.9","  44.6","*","  23.7","*"," 0.00","I","999.9","000000"
"71505099999","2024-10-17","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  27.8","24","  21.1","24","1009.4","24","936.2"," 8","999.9"," 0","  5.2","24"," 15.0"," 23.9","  38.7","*","  23.5","*"," 0.00","I","  0.4","000000"
"71505099999","2024-10-18","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  21.2","24","  16.7","24","1011.2","24","937.7"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  28.9"," ","  18.9"," "," 0.00","I","  1.2","000000"
"71505099999","2024-10-19","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  19.3","24","  11.1","24","1012.6","24","938.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  25.3","*","  12.7","*"," 0.00","I","  1.2","000000"
"71505099999","2024-10-20","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  10.0","24","   1.7","24","1025.8","24","949.9"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  25.7"," ","  -6.9"," "," 0.00","I","  0.8","000000"
"71505099999","2024-10-21","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   6.0","24","   1.0","24","1029.8","24","953.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  19.8","*","  -4.2","*"," 0.00","I","  1.2","000000"
"71505099999","2024-10-22","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  26.9","24","  19.0","24","1013.1","24","939.6"," 8","999.9"," 0","  4.7","24"," 15.0"," 27.0","  43.7","*","  14.2","*"," 0.00","I","  1.2","000000"
"71505099999","2024-10-23","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  27.4","24","  23.2","24","1010.0","24","937.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  45.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"71505099999","2024-10-24","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  25.8","24","  23.8","24","1013.0","24","939.5"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  31.3"," ","  15.6"," "," 0.00","I","  7.1","000000"
"71505099999","2024-10-25","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  20.1","24","  17.6","24","1018.0","24","943.7"," 8","999.9"," 0","  0.0","24","999.9","999.9","  28.8"," ","  14.0"," "," 0.00","I","  5.1","000000"
"71505099999","2024-10-26","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  15.6","23","  12.8","22","1010.9","23","938.1"," 7","999.9"," 0","  0.0","23","999.9","999.9","  28.2","*","   7.9","*"," 0.00","I","  3.9","000000"
"71505099999","2024-10-27","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  25.8","24","  19.4","24","1005.6","24","932.2"," 8","999.9"," 0","  4.2","24"," 11.1"," 20.0","  28.6","*","  24.3","*"," 0.00","I","  8.7","000000"
"71505099999","2024-10-28","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   8.5","24","   3.7","24","1016.0","24","941.4"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  28.8"," ","  -6.3"," "," 0.00","I","  7.1","000000"
"71505099999","2024-10-29","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  15.7","23","  12.6","23","1004.5","23","931.1"," 8","999.9"," 0","  1.3","23","  2.9","999.9","  29.3","*","   5.2","*"," 0.00","I","  6.3","000000"
"71505099999","2024-10-30","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  25.0","24","  17.9","24","1005.3","24","931.7"," 8","999.9"," 0","  6.0","24"," 11.1"," 18.1","  29.3","*","  23.0","*"," 0.00","I","  7.1","000000"
"71505099999","2024-10-31","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  16.6","24","  12.7","24","1010.9","24","937.1"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  28.8"," ","   9.7"," "," 0.00","I","  6.3","000000"
"71505099999","2024-11-01","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  12.8","24","   9.2","24","1009.5","24","935.5"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  30.7","*","   3.7","*"," 0.00","I","  5.9","000000"
"71505099999","2024-11-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  26.5","23","  23.1","23"," 998.5","23","926.0"," 8","999.9"," 0","  1.5","23","  7.0","999.9","  35.2","*","  20.8","*"," 0.00","I","  5.9","000000"
"71505099999","2024-11-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  26.8","24","  23.7","24"," 996.3","24","923.9"," 8","999.9"," 0","  1.2","24","  8.0"," 22.9","  41.2","*","  20.1","*"," 0.00","I","  6.3","000000"
"71505099999","2024-11-04","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  25.7","22","  17.9","22","1002.1","22","929.2"," 8","999.9"," 0","  2.3","22","  6.0","999.9","  42.4"," ","   8.6"," "," 0.00","I","  5.9","000000"
"71505099999","2024-11-05","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  14.2","24","  10.8","24","1011.6","24","937.7"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  34.9"," ","  -0.6"," "," 0.00","I","  5.9","000000"
"71505099999","2024-11-06","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  30.9","24","  25.0","23"," 999.8","24","927.2"," 8","999.9"," 0","  3.7","24","  7.0"," 21.0","  38.5","*","  24.3","*"," 0.00","I","  7.9","000000"
"71505099999","2024-11-07","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  14.2","24","  11.0","24","1004.4","24","931.4"," 8","999.9"," 0","  1.2","24","  6.0"," 19.0","  40.1"," ","   3.6"," "," 0.00","I","  7.9","000000"
"71505099999","2024-11-08","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  28.2","24","  23.3","24"," 998.5","24","925.6"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  32.7","*","  21.2","*"," 0.00","I","  7.9","000000"
"71505099999","2024-11-09","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  29.4","24","  23.1","24","1006.3","24","933.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  37.8","*","  22.5","*"," 0.00","I","  7.9","000000"
"71505099999","2024-11-10","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  22.5","23","  19.2","23","1003.9","23","931.3"," 8","999.9"," 0","  1.1","23","  6.0","999.9","  33.6","*","  16.9","*"," 0.00","I","  7.5","000000"
"71505099999","2024-11-11","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  24.3","24","  20.7","24"," 998.7","24","926.1"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  28.2","*","  20.8","*"," 0.00","I","  7.9","000000"
"71505099999","2024-11-12","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  13.3","24","  10.6","23","1002.0","24","928.4"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  26.4"," ","   1.8"," "," 0.00","I","  7.5","000000"
"71505099999","2024-11-13","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  20.1","24","  14.5","24","1004.0","24","930.7"," 8","999.9"," 0","  2.9","24","  8.0"," 15.0","  22.1","*","  18.7","*"," 0.00","I","  7.5","000000"
"71505099999","2024-11-14","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  13.2","24","   5.1","24","1007.0","24","932.9"," 8","999.9"," 0","  6.5","24","  9.9"," 19.0","  17.4","*","   5.0","*"," 0.00","I","  7.5","000000"
"71505099999","2024-11-15","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   0.8","24","  -2.9","24","1002.8","24","928.8"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  18.1","*","  -9.2","*"," 0.00","I","  7.5","000000"
"71505099999","2024-11-16","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  21.9","24","  19.5","24"," 987.6","24","915.5"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  25.9","*","  19.0","*"," 0.00","I","  7.5","000000"
"71505099999","2024-11-17","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  17.6","22","   8.4","22"," 994.0","22","921.4"," 8","999.9"," 0","  8.2","22"," 12.0"," 22.9","  26.4"," ","  12.9"," "," 0.00","I","  7.1","000000"
"71505099999","2024-11-22","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  11.4","24","   7.2","24","1035.9","24","959.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  20.3","*","   6.3","*"," 0.00","I","  7.9","000000"
"71505099999","2024-11-23","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -7.4","24"," -12.1","24","1035.0","24","957.8"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  20.1"," "," -22.5"," "," 0.00","I","  8.7","000000"
"71505099999","2024-11-24","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -17.6","24"," -23.1","24","1032.2","24","953.8"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  -0.8"," "," -23.8"," "," 0.00","I","  7.9","000000"
"71505099999","2024-11-25","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -9.8","24"," -15.1","24","1020.0","24","943.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","   0.1","*"," -13.7","*"," 0.00","I","  7.9","000000"
"71505099999","2024-11-26","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   0.9","24","  -3.1","24","1020.1","24","943.3"," 7","999.9"," 0","  0.4","24","  1.0","999.9","  11.7","*","  -8.9","*"," 0.00","I","  8.3","000000"
"71505099999","2024-11-27","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  14.9","24","  10.2","24","1024.2","24","948.5"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  18.1","*","  11.5","*"," 0.00","I"," 11.0","000000"
"71505099999","2024-11-28","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   9.2","24","   3.2","24","1026.7","24","950.8"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  12.7","*","   7.2","*"," 0.00","I"," 10.2","000000"
"71505099999","2024-11-29","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -1.2","24","  -8.2","24","1032.0","24","955.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  10.2"," "," -13.9"," "," 0.00","I","  9.8","000000"
"71505099999","2024-11-30","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -28.8","22"," -34.6","22","1032.6","22","953.4"," 8","999.9"," 0","  1.2","22","  2.9","999.9"," -16.1","*"," -37.7","*"," 0.00","I","  9.8","000000"
"71505099999","2024-12-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -6.9","24"," -11.9","24","1015.3","24","938.9"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  -0.4","*"," -14.1","*"," 0.00","I","  9.8","000000"
"71505099999","2024-12-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   1.6","18","  -2.8","18","1018.9","18","942.9"," 6","999.9"," 0","  0.9","18","  2.9","999.9","   9.1","*","  -1.7","*"," 0.00","I","  9.4","000000"
"71505099999","2024-12-04","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  26.3","24","  23.1","24","1009.6","24","935.8"," 8","999.9"," 0","  3.9","24","  8.0"," 15.9","  40.6"," ","  -1.7"," "," 0.00","I"," 11.0","000000"
"71505099999","2024-12-05","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  36.8","24","  32.6","23","1003.2","24","931.5"," 8","999.9"," 0","  4.7","24"," 12.0"," 19.0","  44.1","*","  29.3","*"," 0.00","I","  9.8","000000"
"71505099999","2024-12-06","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  36.1","24","  28.1","24","1002.3","24","930.6"," 8","999.9"," 0","  4.8","24"," 11.1"," 20.0","  48.0"," ","  27.7"," "," 0.00","I","  7.1","000000"
"71505099999","2024-12-07","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  15.6","24","  11.8","24","1007.5","24","934.0"," 8","999.9"," 0","  1.7","24","  8.9"," 16.9","  41.7"," ","   4.1"," "," 0.00","I","  7.1","000000"
