"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315003812","2024-07-17","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  74.8","24","  69.2","24","1015.5","15","940.7","24","  8.7","24","  3.1","24","  8.9"," 17.1","  88.0"," ","  68.0"," "," 0.15","G","999.9","010010"
"72315003812","2024-07-18","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  73.1","24","  67.4","24","1015.3","15","940.8","24","  9.2","24","  6.2","24"," 14.0"," 31.1","  87.1"," ","  68.0"," "," 0.69","G","999.9","010010"
"72315003812","2024-07-19","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  72.6","24","  67.5","24","1017.7","20","943.0","24","  9.5","24","  3.4","24","  8.0","999.9","  84.9"," ","  68.0"," "," 0.51","G","999.9","010000"
"72315003812","2024-07-20","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  71.0","24","  67.0","24","1019.0","12","943.9","24","  9.3","24","  1.5","24","  8.0","999.9","  79.0","*","  66.2","*"," 0.29","G","999.9","010010"
"72315003812","2024-07-21","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  72.9","24","  68.2","24","1018.0","18","943.3","24","  9.2","24","  2.6","24","  8.0","999.9","  82.0"," ","  66.9"," "," 0.48","G","999.9","110010"
"72315003812","2024-07-22","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  71.6","24","  67.2","24","1017.1","13","942.3","24","  8.7","24","  2.9","24"," 11.1"," 19.0","  82.0"," ","  66.0"," "," 1.08","G","999.9","110010"
"72315003812","2024-07-23","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  71.5","24","  67.8","24","1018.6","17","943.6","24","  9.2","24","  1.4","24"," 14.0","999.9","  82.0"," ","  66.9"," "," 2.54","G","999.9","010000"
"72315003812","2024-07-24","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  73.7","24","  68.7","24","1020.9","15","946.1","24","  9.6","24","  1.2","24","  8.0","999.9","  84.0"," ","  68.0"," "," 0.05","G","999.9","010000"
"72315003812","2024-07-25","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  72.7","24","  68.3","24","1020.9","16","946.4","24","  7.2","24","  3.6","24","  9.9"," 20.0","  84.0"," ","  69.1"," "," 0.91","G","999.9","010000"
"72315003812","2024-07-26","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  75.2","24","  67.9","24","1018.9","21","944.3","24","  9.8","24","  4.3","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.24","G","999.9","010000"
"72315003812","2024-07-27","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  73.0","24","  66.1","24","1019.0","18","944.4","24","  8.7","24","  2.6","24","  8.0","999.9","  84.9"," ","  66.0"," "," 0.04","G","999.9","010000"
"72315003812","2024-07-28","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  73.7","24","  67.9","24","1020.4","20","945.7","24","  9.4","24","  3.5","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","A","999.9","000000"
"72315003812","2024-07-29","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  74.6","24","  68.4","24","1017.8","18","943.2","24","  9.6","24","  2.9","24"," 27.0"," 39.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","110010"
"72315003812","2024-07-30","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  73.2","24","  68.0","24","1016.3","14","941.5","24","  7.4","24","  4.3","23"," 14.0"," 27.0","  87.1"," ","  66.9"," "," 0.74","G","999.9","110010"
"72315003812","2024-07-31","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  74.4","24","  65.5","24","1017.0","24","942.4","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  87.1"," ","  66.0"," "," 0.30","G","999.9","010000"
"72315003812","2024-08-01","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  76.1","24","  67.9","24","1018.9","23","944.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72315003812","2024-08-02","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  74.9","24","  70.2","24","1016.1","15","941.8","24","  6.4","24","  3.3","24"," 19.0"," 28.9","  89.1"," ","  66.9"," "," 0.06","G","999.9","110010"
"72315003812","2024-08-03","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  73.5","24","  68.5","24","1012.8","17","938.6","23","  7.9","24","  3.7","24"," 20.0"," 33.0","  87.1"," ","  68.0"," "," 0.20","G","999.9","110010"
"72315003812","2024-08-04","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  75.1","24","  65.7","24","1015.7","20","941.2","24","  9.7","24","  4.0","24","  8.9"," 19.0","  88.0","*","  66.2","*"," 2.95","G","999.9","000000"
"72315003812","2024-08-05","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  76.1","24","  67.8","24","1017.9","22","943.5","24","  9.6","24","  3.6","24","  7.0","999.9","  84.9","*","  66.2","*"," 0.00","G","999.9","100000"
"72315003812","2024-08-06","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  76.2","24","  68.1","24","1014.3","23","940.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-08-07","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  77.1","24","  68.2","24","1009.4","24","935.6","24"," 10.0","24","  4.9","23","  8.9"," 17.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72315003812","2024-08-08","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  74.3","24","  67.8","24","1006.0","24","932.3","24","  9.7","24","  7.5","24"," 17.1"," 28.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72315003812","2024-08-09","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  77.7","24","  66.8","24","1009.7","24","935.7","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  88.0"," ","  70.0"," "," 0.11","G","999.9","000000"
"72315003812","2024-08-10","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  77.8","24","  65.5","24","1015.8","24","941.6","24"," 10.0","24","  6.6","24"," 11.1"," 21.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-08-11","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  73.6","24","  64.0","24","1017.3","24","942.9","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72315003812","2024-08-12","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  73.0","24","  61.8","24","1017.0","20","942.5","24"," 10.0","24","  5.4","21"," 12.0"," 15.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-08-13","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  72.9","24","  63.8","24","1017.4","23","942.7","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-08-14","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  71.2","24","  64.1","24","1018.8","18","943.8","24","  9.9","24","  2.9","24","  7.0","999.9","  81.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72315003812","2024-08-15","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  72.7","24","  65.5","24","1018.9","17","944.2","23","  7.2","24","  3.4","24","  8.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","100000"
"72315003812","2024-08-16","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  74.2","24","  66.0","24","1017.7","24","943.0","24","  9.8","24","  4.1","24"," 13.0"," 18.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72315003812","2024-08-17","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  74.2","24","  67.8","24","1014.9","19","940.5","24","  9.0","24","  3.3","24"," 12.0"," 22.9","  87.1"," ","  64.0"," "," 0.05","G","999.9","010010"
"72315003812","2024-08-18","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  74.5","24","  64.9","24","1011.2","20","937.2","24","  9.4","24","  4.7","24"," 12.0"," 19.0","  84.0","*","  66.2","*"," 0.06","G","999.9","010000"
"72315003812","2024-08-19","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  72.4","24","  62.9","24","1011.3","24","937.1","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  84.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"72315003812","2024-08-20","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  70.2","24","  57.2","24","1014.9","24","940.2","24"," 10.0","24","  8.4","24"," 12.0"," 21.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-08-21","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  65.9","24","  53.4","24","1019.6","24","944.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-08-22","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  68.5","24","  58.0","24","1022.1","24","946.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-08-23","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  67.9","24","  57.6","24","1024.8","24","949.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-08-24","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  67.5","24","  57.7","24","1024.7","22","949.1","24","  9.2","24","  2.5","24","  7.0","999.9","  81.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72315003812","2024-08-25","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  70.9","24","  59.1","24","1024.2","24","948.7","24","  9.8","24","  2.4","24","  6.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-08-26","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  70.6","24","  58.3","24","1024.1","24","948.6","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-08-27","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  74.2","24","  62.2","24","1021.5","24","946.6","24"," 10.0","24","  3.7","24"," 12.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-08-28","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  76.4","24","  64.0","24","1020.4","24","945.7","24","  9.5","24","  3.0","24","  8.9"," 17.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-08-29","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  78.6","24","  66.2","24","1020.4","24","945.9","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-08-30","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  76.4","24","  66.5","24","1020.5","23","945.9","24"," 10.0","24","  3.0","24"," 18.1"," 32.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72315003812","2024-08-31","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  73.2","24","  67.3","24","1019.3","17","944.7","24","  9.2","24","  2.4","24"," 24.1"," 28.9","  91.9"," ","  66.0"," "," 0.16","G","999.9","110010"
"72315003812","2024-09-01","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  72.2","24","  67.4","24","1016.6","16","941.9","24","  7.7","24","  2.9","24","  8.0","999.9","  88.0"," ","  66.0"," "," 1.54","G","999.9","110000"
"72315003812","2024-09-02","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  73.9","24","  65.4","24","1016.3","21","941.7","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  89.1"," ","  66.9"," "," 0.38","G","999.9","010000"
"72315003812","2024-09-03","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  71.1","24","  57.3","24","1021.5","22","946.4","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-09-04","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  64.4","24","  53.3","24","1026.2","23","950.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-09-05","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  65.7","24","  57.8","24","1025.1","20","949.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-09-06","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  64.9","24","  58.3","24","1019.6","18","944.4","22","  7.0","24","  2.8","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72315003812","2024-09-07","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.6","24","  58.4","24","1014.0","24","939.0","24"," 10.0","24","  7.5","24"," 22.9"," 31.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-09-08","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  63.4","24","  47.9","24","1017.6","24","942.1","24"," 10.0","24","  4.9","23","  9.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-09-09","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  62.4","24","  52.2","24","1021.0","23","945.2","24","  9.3","24","  1.5","24","  5.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-09-10","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  64.3","24","  54.3","24","1020.9","22","945.3","24","  9.3","24","  1.3","24","  6.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72315003812","2024-09-11","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  65.0","24","  55.3","24","1020.5","24","944.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-09-12","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  63.0","24","  56.4","24","1020.0","24","944.4","24"," 10.0","24","  3.1","24","  6.0"," 19.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72315003812","2024-09-13","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.4","24","  61.5","24","1019.4","18","943.8","24","  9.1","24","  2.5","24","  7.0","999.9","  73.9"," ","  55.0"," "," 0.26","G","999.9","010000"
"72315003812","2024-09-14","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  68.9","24","  61.6","24","1019.0","19","943.7","24","  9.8","24","  2.3","24","  8.9"," 20.0","  75.9"," ","  62.1"," "," 0.02","G","999.9","010000"
"72315003812","2024-09-15","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  68.9","24","  59.7","24","1020.2","20","945.1","24"," 10.0","24","  2.7","23"," 12.0"," 20.0","  75.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"72315003812","2024-09-16","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.5","24","  56.5","24","1019.9","20","944.8","24","  9.9","24","  2.7","23","  8.0"," 15.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72315003812","2024-09-17","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  60.4","24","  57.7","24","1015.6","12","939.1","24","  4.8","24","  7.2","24"," 12.0"," 20.0","  73.0"," ","  57.0"," "," 1.96","G","999.9","010000"
"72315003812","2024-09-18","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  67.5","11","  63.5","11","9999.9"," 0","938.5"," 9","  8.6","10","  1.2","10","  8.9","999.9","  73.0"," ","  57.0"," "," 2.27","G","999.9","010000"
"72315003812","2024-09-19","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  69.3","24","  64.0","24","1013.0","12","938.6","24","  7.3","24","  3.3","24","  9.9"," 18.1","  81.0"," ","  64.0"," "," 0.32","G","999.9","110000"
"72315003812","2024-09-20","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  72.2","24","  62.9","24","1013.1","19","938.5","24","  7.7","24","  4.0","24"," 12.0"," 20.0","  86.0","*","  62.6","*"," 0.10","G","999.9","100000"
"72315003812","2024-09-21","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  69.1","24","  61.1","24","1015.2","22","940.5","24","  8.9","24","  1.7","24","  7.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72315003812","2024-09-22","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  73.4","24","  63.0","24","1014.1","24","939.6","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-09-23","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  72.1","24","  65.9","24","1014.2","20","939.8","24","  9.5","24","  2.2","24","  9.9"," 21.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72315003812","2024-09-24","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  72.6","24","  69.2","24","1013.6","11","939.3","24","  7.9","24","  2.8","24","  8.9"," 15.9","  84.0"," ","  64.9"," "," 0.11","G","999.9","010010"
"72315003812","2024-09-25","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  70.4","24","  66.5","24","1013.5","12","938.8","24","  9.0","24","  5.1","24"," 14.0"," 21.0","  82.0"," ","  64.0"," "," 0.33","G","999.9","110010"
"72315003812","2024-09-26","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  65.4","24","  63.9","24","1010.6"," 8","937.1","24","  3.2","24","  3.6","24"," 11.1"," 17.1","  68.0","*","  62.6","*"," 7.09","G","999.9","010000"
"72315003812","2024-09-27","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  69.2","11","  67.1","11","9999.9"," 0","928.2","11","  4.4","11","  6.3","10"," 15.0"," 40.0","  72.0","*","  66.2","*"," 4.84","G","999.9","010000"
"72315003812","2024-09-29","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  69.4"," 5","  59.4"," 5","9999.9"," 0","935.9"," 5"," 10.0"," 5","  6.1"," 5","  9.9","999.9","  72.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72315003812","2024-09-30","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.2","24","  61.1","24","1012.6","14","937.5","24","  9.8","24","  2.9","24","  8.0","999.9","  75.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"72315003812","2024-10-01","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.7","24","  60.7","24","1014.0","24","939.0","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-02","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  69.4","24","  60.2","24","1014.5","21","939.7","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-03","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.6","24","  59.7","24","1017.8","24","942.5","24","  9.9","24","  2.9","24","  9.9"," 24.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-04","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  68.2","24","  62.2","24","1021.7","20","946.2","24","  8.9","24","  1.6","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-05","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  68.9","24","  60.0","24","1021.1","21","945.9","24","  9.6","24","  3.2","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-06","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.2","24","  56.6","24","1019.5","23","944.3","24","  9.3","24","  1.3","24","  8.0"," 20.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-07","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.3","24","  55.8","24","1014.4","24","939.3","24","  9.9","24","  5.3","24"," 12.0"," 21.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-08","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  62.9","24","  48.6","24","1013.7","24","938.6","24"," 10.0","24","  3.5","23","  8.9"," 15.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-09","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  61.2","24","  44.8","24","1016.2","24","940.6","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-10","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  61.7","24","  40.1","24","1017.0","24","941.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-11","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  55.6","24","  37.6","24","1022.3","24","945.9","24","  9.9","24","  2.8","23","  8.9"," 17.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-12","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  55.0","24","  38.8","24","1021.3","24","944.7","24"," 10.0","24","  2.9","24","  9.9"," 19.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-13","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  58.5","24","  45.9","24","1017.7","24","941.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-14","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  63.2","24","  45.2","24","1012.6","24","937.6","24"," 10.0","24","  9.9","24"," 20.0"," 35.0","  79.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72315003812","2024-10-15","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  48.2","24","  36.4","24","1016.9","24","940.4","24"," 10.0","24","  7.7","24"," 13.0"," 25.1","  70.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72315003812","2024-10-16","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  45.1","24","  32.5","24","1022.1","24","944.6","24"," 10.0","24"," 10.8","24"," 20.0"," 32.1","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72315003812","2024-10-17","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  46.8","24","  31.8","24","1025.7","24","948.1","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-18","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  47.7","24","  34.5","24","1030.1","24","952.3","24"," 10.0","24","  2.4","23","  8.9","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-19","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  50.2","24","  36.4","24","1033.1","24","955.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-20","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  52.9","24","  38.2","24","1030.1","24","952.7","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-21","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  55.8","24","  41.5","24","1026.6","24","949.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-22","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  55.0","24","  43.2","24","1025.4","23","948.5","20"," 10.0","23","  1.7","24","  7.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-23","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  56.9","24","  45.9","24","1021.8","24","945.6","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-24","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  62.3","24","  44.6","24","1017.6","24","941.9","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-25","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  56.2","24","  40.2","24","1022.1","24","945.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-26","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  59.5","24","  49.7","24","1023.2","24","946.9","24"," 10.0","24","  2.1","24"," 12.0"," 27.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","010010"
