"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71867099999","2024-08-04","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  63.9","24","  51.7","24","1019.3","24","986.6"," 5","  9.0","24","  3.9","24","  8.0","999.9","  73.4","*","  56.8","*"," 0.11","G","999.9","010000"
"71867099999","2024-08-05","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  61.7","24","  47.5","24","1023.2","24","990.1"," 9","  9.3","23","  2.5","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71867099999","2024-08-06","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  62.5","24","  54.8","24","1019.9","24","987.5"," 8","  9.3","24","  2.9","24"," 14.0"," 22.0","  73.9"," ","  46.0"," "," 0.07","G","999.9","010000"
"71867099999","2024-08-07","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  54.8","24","  48.8","24","1020.6","24","986.5"," 5","  9.1","24"," 10.3","24"," 15.9"," 28.0","  67.6"," ","  50.7"," "," 0.02","G","999.9","010000"
"71867099999","2024-08-08","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  61.3","24","  48.1","24","1024.2","24","991.0"," 7","  9.3","24","  9.1","24"," 14.0"," 22.0","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"71867099999","2024-08-09","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  59.7","24","  49.1","24","1024.4","24","991.5"," 8","  9.3","24","  3.4","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.01","G","999.9","000000"
"71867099999","2024-08-10","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  65.5","24","  52.5","24","1020.8","24","988.2"," 8","  8.2","24","  7.7","24","  9.9"," 15.0","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71867099999","2024-08-11","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  67.7","22","  57.2","22","1017.6","22","985.2"," 7","  9.1","22","  7.1","22"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-08-13","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  69.5","24","  56.5","24","1014.3","24","982.0"," 8","  9.3","24","  6.8","24"," 13.0"," 19.0","  84.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"71867099999","2024-08-14","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  69.2","24","  62.6","24","1010.8","24","978.9"," 7","  9.3","24","  7.5","24"," 12.0"," 17.1","  82.2"," ","  54.1"," "," 0.08","G","999.9","010010"
"71867099999","2024-08-15","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  68.2","24","  63.5","24","1010.3","24","977.9"," 8","  6.8","24","  6.4","24"," 14.0"," 22.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-08-16","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  64.8","24","  55.2","24","1017.2","24","984.4"," 8","  5.9","24","  4.7","24"," 13.0"," 19.0","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-08-17","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  62.7","24","  50.9","24","1019.8","24","987.0"," 8","  9.0","24","  3.5","24","  9.9"," 15.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-08-18","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  67.2","24","  54.3","24","1019.7","24","987.0"," 7","  8.5","24","  6.8","24"," 15.0"," 22.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-08-19","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  69.5","24","  56.7","24","1020.7","24","988.3"," 8","  9.3","24","  9.6","24"," 17.1"," 26.0","  78.8","*","  60.8","*"," 0.00","G","999.9","010000"
"71867099999","2024-08-20","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  70.2","14","  66.1","14","1014.0","14","981.8"," 4","  8.6","14","  9.4","14"," 18.1"," 25.1","  79.0"," ","  61.2"," "," 0.09","G","999.9","010010"
"71867099999","2024-08-21","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  73.0","22","  65.6","22","1010.4","22","978.1"," 7","  9.3","22","  8.0","22"," 15.9"," 24.1","  82.4","*","  64.4","*"," 0.00","G","999.9","010000"
"71867099999","2024-08-22","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  67.1","24","  61.8","24","1011.0","24","978.6"," 5","  9.1","24","  5.8","24"," 15.9"," 27.0","  83.1"," ","  60.3"," "," 0.00","G","999.9","010010"
"71867099999","2024-08-23","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  64.5","24","  55.7","24","1015.0","24","982.3"," 7","  5.8","24","  6.5","24"," 11.1"," 15.9","  73.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"71867099999","2024-08-24","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  66.8","24","  60.8","24","1012.6","24","980.3"," 8","  7.0","24","  9.3","24"," 21.0"," 29.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71867099999","2024-08-25","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  70.7","24","  60.5","24","1007.8","24","975.7"," 6","  9.2","24"," 11.6","24"," 19.0"," 33.0","  79.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"71867099999","2024-08-26","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  60.3","24","  47.5","24","1018.8","24","985.5"," 8","  9.3","24"," 12.1","24"," 22.0"," 33.0","  81.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"71867099999","2024-08-27","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  58.5","24","  46.4","24","1023.7","24","990.7"," 8","  9.3","24","  9.0","24"," 20.0"," 28.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71867099999","2024-08-28","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  62.5","24","  52.6","24","1017.1","24","984.8"," 8","  9.3","24"," 12.3","24"," 18.1"," 26.0","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71867099999","2024-08-29","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  64.3","24","  58.9","24","1008.7","24","976.6"," 7","  9.3","24","  5.5","24"," 14.0"," 21.0","  73.2"," ","  55.4"," "," 0.03","G","999.9","010010"
"71867099999","2024-08-30","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  64.3","24","  53.8","24","1006.0","24","973.9"," 5","  7.7","24"," 11.6","24"," 20.0"," 31.1","  73.4","*","  53.6","*"," 0.01","G","999.9","010000"
"71867099999","2024-08-31","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  61.7","24","  48.9","24","1011.4","24","978.5"," 8","  9.2","24"," 11.3","24"," 19.0"," 25.1","  74.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71867099999","2024-09-01","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  60.8","24","  46.7","24","1020.6","24","987.7"," 8","  9.2","24","  6.0","24"," 12.0"," 17.1","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71867099999","2024-09-02","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  69.9","24","  50.7","24","1012.3","24","980.3"," 8","  9.2","24"," 10.0","24"," 13.0"," 21.0","  89.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71867099999","2024-09-03","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  69.5","24","  56.9","24","1007.5","24","975.3"," 8","  9.1","24","  5.9","24"," 17.1"," 27.0","  90.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71867099999","2024-09-04","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  60.6","24","  53.3","24","1014.3","24","981.4"," 6","  8.1","24","  9.3","24"," 15.9"," 25.1","  71.6","*","  54.9","*"," 0.01","G","999.9","010000"
"71867099999","2024-09-05","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  54.0","24","  46.2","24","1024.2","24","991.1"," 4","  8.6","24","  7.0","24"," 15.0"," 21.0","  62.6"," ","  44.1"," "," 0.00","G","999.9","110010"
"71867099999","2024-09-06","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  52.1","24","  40.0","24","1027.0","24","993.7"," 8","  9.3","24","  5.5","24"," 11.1"," 19.0","  68.0","*","  35.2","*"," 0.01","G","999.9","010000"
"71867099999","2024-09-07","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  60.4","24","  48.6","24","1014.6","24","982.2"," 8","  9.3","24","  7.8","24"," 13.0"," 17.1","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-09-08","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  62.5","24","  54.3","24","1012.5","24","979.9"," 7","  9.1","24","  5.6","24"," 12.0"," 17.1","  77.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71867099999","2024-09-09","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  66.1","24","  57.9","24","1008.0","24","975.9"," 8","  9.3","24","  8.6","24"," 15.0"," 20.0","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71867099999","2024-09-10","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  66.4","24","  54.3","24","1004.1","24","971.7"," 8","  8.1","24"," 12.0","24"," 18.1"," 26.0","  83.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71867099999","2024-09-11","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  54.9","24","  44.3","24","1015.1","24","981.8"," 7","  8.5","24","  3.0","24"," 15.0","999.9","  68.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"71867099999","2024-09-12","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  57.8","24","  50.5","24","1014.9","24","982.3"," 5","  7.2","24","  7.7","24"," 15.0"," 27.0","  68.7"," ","  40.1"," "," 0.14","G","999.9","010000"
"71867099999","2024-09-13","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  67.2","16","  59.1","16","1005.0","16","973.2"," 5","  9.3","16"," 11.1","16"," 18.1"," 26.0","  78.8","*","  60.8","*"," 0.00","H","999.9","010000"
"71867099999","2024-09-14","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  61.8","24","  56.0","24","1002.7","24","971.2"," 5","  8.9","24"," 11.1","24"," 19.0"," 26.0","  71.8","*","  57.2","*"," 0.04","G","999.9","010000"
"71867099999","2024-09-15","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  58.8","24","  49.9","24","1007.6","24","975.0"," 8","  9.3","24","  3.5","24","  6.0","999.9","  74.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-09-16","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  59.7","24","  52.6","24","1012.3","24","979.5"," 8","  9.3","24","  3.7","24"," 11.1","999.9","  74.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"71867099999","2024-09-17","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  58.7","24","  54.3","24","1011.0","24","978.5"," 7","  8.9","24","  3.7","19","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71867099999","2024-09-18","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  65.1","24","  60.0","24","1008.1","24","975.8"," 7","  8.8","24","999.9"," 0","999.9","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","100000"
"71867099999","2024-09-19","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  65.5","24","  63.1","24"," 998.3","24","999.9"," 0","  7.0","24","999.9"," 0","999.9","999.9","  75.7"," ","  58.8"," "," 0.19","G","999.9","010010"
"71867099999","2024-09-20","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  59.1","24","  54.6","24"," 997.6","24","966.3"," 4","  8.9","24","999.9"," 0","999.9","999.9","  64.4","*","  53.6","*"," 0.12","G","999.9","010000"
"71867099999","2024-09-21","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  54.4","24","  43.6","24","1011.1","24","977.9"," 8","  9.3","24","999.9"," 0","999.9","999.9","  64.2"," ","  49.5"," "," 0.00","G","999.9","010000"
"71867099999","2024-09-22","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  47.3","24","  37.8","24","1016.3","24","983.1"," 6","  8.4","24","999.9"," 0","999.9","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","100000"
"71867099999","2024-09-23","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  58.0","24","  48.9","24","1006.0","24","973.4"," 6","  9.2","24","999.9"," 0","999.9","999.9","  66.7","*","  53.4","*"," 0.00","G","999.9","010000"
"71867099999","2024-09-24","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  58.4","23","  49.6","23","1003.8","23","971.5"," 8","  9.3","23","999.9"," 0","999.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","010000"
"71867099999","2024-09-25","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  61.4","24","  51.6","24","1006.1","24","973.6"," 8","  9.3","24","999.9"," 0","999.9","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-09-26","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  69.0","24","  55.3","24"," 997.4","24","965.9"," 8","  9.3","24","999.9"," 0","999.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-09-27","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  57.9","24","  43.8","24","1006.7","24","973.9"," 8","  9.3","24","999.9"," 0","999.9","999.9","  80.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"71867099999","2024-09-28","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  58.4","23","  41.7","23","1014.2","23","981.1"," 8","  9.3","23","999.9"," 0","999.9","999.9","  74.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"71867099999","2024-09-29","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  58.7","23","  45.1","23","1011.6","23","979.4"," 7","  9.3","23","999.9"," 0","999.9","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-09-30","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  54.5","24","  49.2","24"," 995.0","24","962.7"," 4","  7.6","22","999.9"," 0","999.9","999.9","  75.2"," ","  41.0"," "," 0.09","G","999.9","010000"
"71867099999","2024-10-01","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  45.5","24","  34.4","24","1009.5","24","976.7"," 9","  9.3","22","999.9"," 0","999.9","999.9","  63.1"," ","  36.9"," "," 0.22","G","999.9","000000"
"71867099999","2024-10-02","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  44.9","24","  33.6","24","1002.7","24","969.9"," 8","  9.3","24","999.9"," 0","999.9","999.9","  53.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"71867099999","2024-10-03","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  38.0","24","  26.6","24","1012.4","24","978.6"," 8","  9.3","23"," 14.6"," 5"," 18.1"," 26.0","  46.8"," ","  34.5"," "," 0.00","G","999.9","010000"
"71867099999","2024-10-04","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  35.7","24","  24.4","24","1017.3","24","983.9"," 8","  9.3","24","  6.4","24"," 15.9"," 22.9","  50.7","*","  23.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-10-05","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  43.3","24","  36.9","24"," 999.0","24","968.5"," 6","  8.9","22"," 12.0","21"," 22.9"," 41.0","  46.4","*","  38.5","*"," 0.09","G","999.9","010000"
"71867099999","2024-10-06","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  41.7","24","  34.8","24","1014.8","24","981.0"," 8","  9.3","24"," 10.5","24"," 22.9"," 34.0","  59.0","*","  30.2","*"," 0.36","G","999.9","010000"
"71867099999","2024-10-07","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  46.6","24","  35.4","24","1017.6","24","984.2"," 7","  8.6","24","  3.9","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-10-08","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  50.5","24","  37.2","24","1014.5","24","981.6"," 8","  8.9","24"," 11.2","24"," 21.0"," 32.1","  61.5","*","  42.1","*"," 0.00","G","999.9","000000"
"71867099999","2024-10-09","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  51.8","24","  42.1","24","1009.6","24","976.8"," 8","  9.3","24","  7.6","24"," 15.0"," 25.1","  62.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"71867099999","2024-10-10","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  51.3","24","  44.9","24","1012.8","24","979.6"," 8","  9.3","24","  5.9","24"," 15.0"," 20.0","  61.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"71867099999","2024-10-11","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  46.3","24","  37.3","24","1021.4","24","987.9"," 8","  9.3","23","  5.7","23","  9.9"," 17.1","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-10-12","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  46.6","24","  38.4","24","1020.0","24","986.9"," 5","  9.2","24","  6.1","24"," 17.1"," 22.0","  57.4"," ","  35.4"," "," 0.00","G","999.9","010010"
"71867099999","2024-10-13","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  41.0","24","  34.5","24","1026.8","24","992.8"," 8","  9.3","24","  5.3","24"," 13.0"," 18.1","  54.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71867099999","2024-10-14","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  38.1","24","  31.1","24","1028.1","24","994.2"," 8","  9.3","24","  8.4","24"," 19.0"," 27.0","  44.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71867099999","2024-10-15","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  39.9","24","  30.7","24","1024.6","24","991.2"," 8","  9.3","24"," 12.3","24"," 19.0"," 27.0","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-10-16","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  43.1","24","  34.7","24","1012.6","24","979.8"," 8","  9.3","24","  4.1","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-10-17","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  47.4","24","  40.0","24"," 998.4","24","966.2"," 8","  9.3","24","  9.2","24"," 19.0"," 24.1","  57.9"," ","  30.7"," "," 0.00","G","999.9","010000"
"71867099999","2024-10-18","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  44.5","24","  33.5","24","1010.5","24","976.6"," 8","  9.3","24","  9.3","24"," 17.1"," 24.1","  57.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"71867099999","2024-10-19","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  46.3","24","  28.8","24","1011.9","24","979.3"," 8","  9.3","24"," 10.1","24"," 18.1"," 26.0","  59.5","*","  35.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-10-20","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  46.2","24","  36.1","24","1008.1","24","975.3"," 6","  9.2","24","  5.5","24"," 12.0"," 19.0","  59.9"," ","  35.6"," "," 0.00","G","999.9","010000"
"71867099999","2024-10-21","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  42.5","24","  38.9","24","1012.0","24","979.4"," 6","  9.1","24","  7.7","24"," 14.0"," 22.9","  51.8"," ","  35.8"," "," 0.06","G","999.9","010000"
"71867099999","2024-10-22","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  35.6","24","  30.9","24","1013.6","24","999.9"," 0","  8.6","24"," 11.6","24"," 17.1"," 24.1","  41.7","*","  32.0","*"," 0.00","G","999.9","011000"
"71867099999","2024-10-23","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  33.9","24","  24.0","24","1011.4","24","978.1"," 8","  9.3","24"," 11.3","24"," 18.1"," 22.9","  46.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71867099999","2024-10-24","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  36.4","24","  29.4","24","1010.3","24","976.8"," 8","  9.3","24","  5.3","24","  9.9"," 15.0","  46.4","*","  24.8","*"," 0.00","G","999.9","010000"
"71867099999","2024-10-25","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  37.0","24","  29.5","24","1017.0","24","982.9"," 8","  9.3","24","  8.8","24"," 15.0"," 20.0","  47.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"71867099999","2024-10-26","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  32.8","23","  26.5","23","1025.6","23","991.4"," 6","  8.4","23","  4.3","23","  8.9","999.9","  44.6","*","  19.4","*"," 0.00","G","999.9","100000"
"71867099999","2024-10-27","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  36.0","24","  28.9","24","1021.5","24","988.2"," 8","  9.3","24","  9.9","24"," 15.9"," 26.0","  45.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"71867099999","2024-10-28","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  41.0","24","  33.4","24","1000.3","24","967.8"," 8","  9.3","24"," 13.2","24"," 17.1"," 28.9","  45.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71867099999","2024-10-29","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  37.6","24","  29.5","24","1007.6","24","973.9"," 8","  9.3","24"," 11.1","24"," 15.9"," 28.9","  42.8","*","  33.8","*"," 0.00","G","999.9","010000"
"71867099999","2024-10-30","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  30.4","24","  21.9","24","1016.5","24","982.5"," 8","  9.3","24","  6.6","24"," 15.0"," 22.0","  39.2"," ","  22.8"," "," 0.00","G","999.9","001000"
"71867099999","2024-10-31","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  28.7","24","  16.3","24","1021.9","24","987.7"," 8","  9.3","24","  5.8","24","  8.0"," 15.0","  35.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71867099999","2024-11-01","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  32.9","24","  22.9","24","1019.5","24","985.8"," 8","  9.3","24","  6.5","24","  9.9"," 15.0","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-11-02","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  33.7","24","  27.2","24","1015.6","24","982.1"," 8","  9.3","24","  5.6","24","  8.9","999.9","  50.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71867099999","2024-11-03","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  37.7","24","  35.3","24","1010.3","24","978.5"," 5","  9.2","24","  9.4","24"," 14.0"," 21.0","  46.2"," ","  23.9"," "," 0.01","G","999.9","010000"
"71867099999","2024-11-04","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  34.1","22","  30.2","22","1007.0","22","973.9"," 6","  7.2","22","  5.4","22"," 11.1"," 17.1","  41.0","*","  28.4","*"," 0.00","H","999.9","110000"
"71867099999","2024-11-05","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  32.4","24","  26.5","24","1006.4","24","972.6"," 8","  9.3","24","  5.7","24"," 12.0"," 18.1","  41.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71867099999","2024-11-06","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  31.7","24","  24.5","24","1018.4","24","984.6"," 8","  9.3","18","  7.4","18"," 11.1"," 17.1","  37.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"71867099999","2024-11-07","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  37.6","24","  27.1","24","1007.4","24","975.1"," 7","  9.3","24"," 11.7","24"," 21.0"," 29.9","  47.1"," ","  30.2"," "," 0.00","G","999.9","010000"
"71867099999","2024-11-08","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  36.6","24","  27.9","24","1018.1","24","984.7"," 8","  9.3","24","  8.7","24"," 15.9"," 24.1","  53.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71867099999","2024-11-09","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  42.4","24","  33.4","24","1007.4","24","974.2"," 8","  9.3","24","  6.8","24"," 11.1"," 15.0","  55.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"71867099999","2024-11-10","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  37.5","24","  31.3","24","1014.2","24","980.3"," 5","  8.8","24","  4.2","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.04","G","999.9","011000"
"71867099999","2024-11-11","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  32.4","24","  30.2","24","1018.4","24","984.8"," 8","  9.3","24","  8.7","24"," 12.0"," 19.0","  40.1"," ","  30.2"," "," 0.03","G","999.9","000000"
"71867099999","2024-11-12","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  36.6","24","  31.5","24","1003.7","24","970.2"," 7","  9.3","24"," 12.9","24"," 20.0"," 28.0","  44.6","*","  31.6","*"," 0.00","G","999.9","011000"
"71867099999","2024-11-13","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  36.4","23","  31.4","23","1008.1","23","974.6"," 8","  9.3","23","  4.8","23","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-11-14","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  30.7","24","  28.0","24","1011.2","24","977.5"," 6","  9.2","24","  4.4","24","  9.9"," 15.9","  48.4"," ","  23.4"," "," 0.00","G","999.9","010000"
"71867099999","2024-11-15","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  35.2","24","  34.6","24","1009.8","24","976.1"," 6","  6.9","24","  7.2","24"," 11.1"," 20.0","  38.1"," ","  23.4"," "," 0.15","G","999.9","010000"
"71867099999","2024-11-16","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  31.5","24","  29.8","24","1012.6","24","978.9"," 5","  7.7","24","  4.5","24"," 11.1"," 17.1","  35.1"," ","  30.2"," "," 0.01","G","999.9","011000"
"71867099999","2024-11-17","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  28.6","22","  25.8","22","1001.4","22","969.0"," 6","  7.5","22","  5.2","22"," 12.0"," 15.9","  32.0","*","  24.8","*"," 0.01","G","999.9","001000"
"71867099999","2024-11-21","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  15.8"," 6","   9.8"," 6","1024.7"," 6","999.9"," 0","  9.0"," 6"," 10.7"," 6"," 13.0"," 18.1","  17.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71867099999","2024-11-22","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  13.0","24","   7.8","24","1022.5","24","987.9"," 5","  9.2","24"," 10.7","24"," 18.1"," 24.1","  21.0"," ","   9.7"," "," 0.00","G","999.9","001000"
