"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038800469","2024-07-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  69.7","24","  56.8","24","9999.9"," 0","001.3","24","  9.7","24","  1.0","24","  5.1","  9.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  72.2","24","  54.2","24","9999.9"," 0","001.2","24","  9.8","24","  0.7","24","  6.0"," 12.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  69.3","24","  56.1","24","9999.9"," 0","998.4","24","  9.7","24","  0.5","24","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  65.1","24","  56.2","24","9999.9"," 0","000.1","24","  9.7","24","  0.4","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  64.2","24","  51.4","24","9999.9"," 0","002.3","24","  9.7","24","  2.1","24","  8.0"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  64.4","24","  47.8","24","9999.9"," 0","999.8","24","  9.6","24","  0.5","24","  7.0"," 13.0","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2024-07-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  64.0","24","  49.6","24","9999.9"," 0","002.2","24","  9.5","24","  1.6","24","  7.0"," 13.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72038800469","2024-07-26","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  62.5","24","  48.4","24","9999.9"," 0","001.1","24","  9.5","24","  0.9","24","  6.0"," 11.1","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-07-27","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  64.7","24","  50.1","24","9999.9"," 0","993.7","24","  9.7","24","  0.6","24","  5.1"," 11.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-28","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  64.8","24","  53.0","24","9999.9"," 0","993.5","24","  9.3","24","  1.0","24","  6.0","  9.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-29","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  64.3","24","  58.6","24","9999.9"," 0","993.7","24","  8.2","24","  0.5","24","  6.0"," 11.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72038800469","2024-07-30","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  66.4","23","  63.5","23","9999.9"," 0","996.1","23","  8.3","22","  1.2","23","  7.0"," 11.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72038800469","2024-07-31","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  69.1","24","  62.2","24","9999.9"," 0","998.2","23","  9.2","24","  0.5","24","  5.1","  9.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72038800469","2024-08-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  70.5","24","  60.0","24","9999.9"," 0","997.8","16","  9.1","24","  0.7","24","  6.0"," 11.1","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"72038800469","2024-08-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  75.5","24","  63.7","24","9999.9"," 0","998.9","24","  8.8","24","  0.2","24","  4.1"," 11.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-08-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  70.2","24","  58.6","24","9999.9"," 0","999.5","24","  8.5","24","  0.2","24","  4.1","999.9","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72038800469","2024-08-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  71.4","24","  59.5","24","9999.9"," 0","995.3","24","  8.8","24","  0.4","24","  4.1","  9.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-08-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  68.8","24","  56.6","24","9999.9"," 0","995.8","24","  8.5","24","  0.3","24","  5.1"," 12.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-08-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  63.5","24","  54.2","24","9999.9"," 0","000.0","24","  8.1","24","  0.3","24","  5.1","  9.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72038800469","2024-08-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  63.7","24","  55.2","24","9999.9"," 0","002.0","24","  8.6","24","  0.3","24","  6.0","  9.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72038800469","2024-08-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  69.4","24","  57.6","24","9999.9"," 0","997.0","24","  8.3","24","  0.4","24","  5.1","  9.9","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"72038800469","2024-08-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  72.1","24","  59.4","24","9999.9"," 0","994.8","24","  7.8","24","  0.0","24","999.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72038800469","2024-08-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  68.8","24","  58.2","24","9999.9"," 0","996.6","24","  8.2","24","  0.2","24","  5.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72038800469","2024-08-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  67.1","24","  58.2","24","9999.9"," 0","997.5","24","  7.8","24","  0.4","24","  6.0"," 11.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72038800469","2024-08-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  64.6","24","  52.0","24","9999.9"," 0","995.9","24","  7.4","24","  1.6","24","  7.0"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72038800469","2024-08-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  63.7","24","  53.0","24","9999.9"," 0","996.8","24","  7.8","24","  0.6","24","  6.0"," 11.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72038800469","2024-08-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  65.9","24","  56.0","24","9999.9"," 0","999.6","24","  8.0","24","  0.0","24","999.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72038800469","2024-08-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  67.5","24","  57.0","24","9999.9"," 0","999.4","24","  7.0","24","  0.6","24","  7.0"," 12.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72038800469","2024-08-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  66.2","24","  52.8","24","9999.9"," 0","998.3","24","  7.6","24","  0.9","24","  7.0","  9.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72038800469","2024-08-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  64.7","24","  54.0","24","9999.9"," 0","993.4","24","  5.8","24","  0.0","24","  4.1","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72038800469","2024-08-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  68.7","24","  58.8","24","9999.9"," 0","993.1","24","  5.4","24","  1.1","24"," 12.0"," 19.0","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72038800469","2024-08-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  62.9","24","  53.5","24","9999.9"," 0","998.0","24","  6.1","24","  1.2","24","  9.9"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72038800469","2024-08-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  62.6","24","  56.9","24","9999.9"," 0","000.1","24","  2.9","24","  0.6","24","  7.0"," 13.0","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"72038800469","2024-08-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  62.2","24","  57.6","24","9999.9"," 0","999.3","24","  6.4","24","  0.3","24","  5.1","  9.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-08-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  62.5","24","  57.9","24","9999.9"," 0","994.3","24","  4.8","24","  0.0","24","999.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72038800469","2024-08-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  60.9","24","  58.2","24","9999.9"," 0","990.6","24","  6.9","24","  0.3","24","  5.1","  9.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72038800469","2024-08-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  56.3","24","  55.5","24","9999.9"," 0","994.2","24","  7.8","24","  0.4","24","  7.0","  9.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72038800469","2024-08-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  60.6","24","  55.0","24","9999.9"," 0","003.7","24","  6.7","24","  0.6","24","  7.0","  9.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72038800469","2024-08-26","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  62.7","24","  54.4","24","9999.9"," 0","003.1","24","  5.8","24","  0.0","24","  4.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72038800469","2024-08-27","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  63.0","24","  53.3","24","9999.9"," 0","001.4","24","  5.9","24","  1.7","24","  7.0"," 13.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72038800469","2024-08-28","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  58.2","24","  47.0","24","9999.9"," 0","005.4","24","  7.2","24","  1.9","24","  8.0"," 14.0","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-08-29","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  59.3","24","  49.4","24","9999.9"," 0","002.1","24","  4.8","24","  1.0","24","  6.0","  9.9","  80.6","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-08-30","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  66.2","24","  55.0","24","9999.9"," 0","999.1","18","  6.2","24","  0.2","24","  4.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72038800469","2024-08-31","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  68.8","24","  57.9","24","9999.9"," 0","998.2"," 8","  5.8","24","  0.3","24","  4.1","999.9","  87.8","*","  53.6","*","99.99"," ","999.9","010000"
"72038800469","2024-09-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  70.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.1","24","  4.1","999.9","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72038800469","2024-09-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  65.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.3","24","  7.0","999.9","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72038800469","2024-09-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  63.9","24","  58.3","24","9999.9"," 0","001.3","21","  6.6","24","  0.4","24","  5.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72038800469","2024-09-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  63.7","24","  57.1","24","9999.9"," 0","002.3","24","  6.3","24","  0.4","24","  5.1","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72038800469","2024-09-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  69.3","24","  59.7","24","9999.9"," 0","000.6","24","  6.2","24","  0.0","24","  5.1","999.9","  91.4","*","  53.6","*","99.99"," ","999.9","010000"
"72038800469","2024-09-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  73.6","24","  61.4","24","9999.9"," 0","996.9","24","  7.0","24","  0.2","24","  4.1","999.9","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"72038800469","2024-09-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  70.2","24","  60.9","24","9999.9"," 0","994.1","23","  5.9","24","  0.0","24","999.9","999.9","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"72038800469","2024-09-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  65.5","24","  61.6","24","9999.9"," 0","992.4","24","  6.7","24","  0.0","24","  4.1","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72038800469","2024-09-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  63.3","24","  59.5","24","9999.9"," 0","995.3","24","  7.7","24","  0.0","24","999.9","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72038800469","2024-09-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  59.7","24","  54.9","24","9999.9"," 0","994.6","24","  7.3","24","  0.3","24","  5.1","  9.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72038800469","2024-09-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  60.8","24","  54.1","24","9999.9"," 0","988.9","24","  7.9","24","  0.0","24","  4.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72038800469","2024-09-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  60.2","24","  58.6","24","9999.9"," 0","992.5","24","  6.4","23","  0.0","24","999.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72038800469","2024-09-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  58.1","24","  53.7","24","9999.9"," 0","997.1","21","  7.6","24","  0.3","24","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72038800469","2024-09-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  61.0","24","  56.2","24","9999.9"," 0","994.2","24","  8.0","24","  0.6","24","  7.0"," 12.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72038800469","2024-09-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  55.3","24","  55.2","24","9999.9"," 0","995.1","24","  6.9","24","  0.0","24","999.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2024-09-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  56.0","24","  52.2","24","9999.9"," 0","995.9","24","  6.3","24","  0.3","24","  5.1","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-09-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  57.4","24","  52.5","24","9999.9"," 0","992.4","24","  7.8","24","  0.3","24","  5.1","  9.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2024-09-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  61.1","24","  58.6","24","9999.9"," 0","995.3","24","  8.6","24","  0.2","24","  5.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72038800469","2024-09-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  57.9","24","  52.9","24","9999.9"," 0","997.3","24","  7.3","24","  0.1","24","  4.1","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-09-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  58.8","24","  51.3","24","9999.9"," 0","998.7","24","  8.3","24","  1.0","24","  8.0"," 13.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-09-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  55.0","24","  47.4","24","9999.9"," 0","003.3","24","  7.7","24","  0.2","24","  5.1","  9.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-09-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  58.3","24","  48.7","24","9999.9"," 0","001.0","24","  7.8","24","  0.0","24","  5.1","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-09-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  65.7","24","  57.9","24","9999.9"," 0","001.3","24","  7.7","24","  0.0","24","999.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72038800469","2024-09-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  64.3","24","  60.1","24","9999.9"," 0","994.1","22","  6.9","24","  0.0","24","999.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72038800469","2024-09-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  65.0","24","  59.9","24","9999.9"," 0","986.3","24","  7.3","24","  0.9","24","  8.0"," 13.0","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72038800469","2024-09-26","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  57.2","24","  50.1","24","9999.9"," 0","994.8","24","  9.1","24","  2.1","24","  8.9"," 14.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-09-27","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  62.9","24","  52.7","24","9999.9"," 0","998.7","24","  7.3","24","  0.8","24","  8.9"," 18.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72038800469","2024-09-28","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.5","24","  46.5","24","9999.9"," 0","996.6","24","  8.8","24","  0.4","24","  5.1","  9.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-09-29","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  55.2","24","  44.4","24","9999.9"," 0","000.4","24","  8.5","24","  0.5","24","  6.0"," 11.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72038800469","2024-09-30","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.7","24","  41.2","24","9999.9"," 0","009.3","24","  8.8","24","  0.0","24","  5.1","  9.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72038800469","2024-10-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  55.1","24","  41.1","24","9999.9"," 0","003.2","24","  9.2","24","  0.7","24","  6.0"," 12.0","  77.0","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-10-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  55.2","24","  49.5","24","9999.9"," 0","004.7","24","  8.9","24","  0.3","24","  5.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2024-10-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.5","24","  40.2","24","9999.9"," 0","001.8","24","  9.4","24","  0.2","24","  4.1","  9.9","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-10-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.7","24","  47.7","24","9999.9"," 0","991.0","24","  8.5","24","  0.6","24","  7.0"," 15.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-10-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.1","24","  48.1","24","9999.9"," 0","003.0","24","  7.6","24","  0.2","24","  4.1"," 11.1","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-10-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.9","24","  47.1","24","9999.9"," 0","001.5","24","  7.4","24","  0.2","24","  4.1","999.9","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-10-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  56.2","24","  48.3","24","9999.9"," 0","999.3","24","  9.1","24","  0.2","24","  4.1","999.9","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-10-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  60.0","24","  55.0","24","9999.9"," 0","994.1","24","  8.6","24","  0.0","24","  5.1","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2024-10-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  59.8","24","  55.2","24","9999.9"," 0","997.5","24","  9.1","24","  0.2","24","  5.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72038800469","2024-10-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.3","24","  46.9","24","9999.9"," 0","003.3","24","  9.8","23","  0.6","24","  6.0"," 40.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-10-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.9","24","  47.2","24","9999.9"," 0","999.4"," 8","  6.7","24","  0.0","24","999.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-10-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.9","24","  48.4","24","9999.9"," 0","997.7","18","  7.1","24","  0.0","24","999.9","999.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-10-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  57.1","24","  50.8","24","9999.9"," 0","001.1","19","  9.8","24","  0.0","24","  4.1","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-10-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  58.4","24","  52.7","24","9999.9"," 0","998.3","24","  9.8","24","  1.2","24","  8.9"," 13.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2024-10-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  57.5","24","  57.1","24","9999.9"," 0","999.6","24","  6.2","24","  0.2","24","  5.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"72038800469","2024-10-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  55.3","24","  52.2","24","9999.9"," 0","996.8","24","  8.9","24","  0.9","24","  8.0"," 13.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72038800469","2024-10-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.2","24","  44.3","24","9999.9"," 0","995.7","24","  9.9","24","  1.3","24","  6.0"," 11.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-10-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.9","24","  42.6","24","9999.9"," 0","003.1","22","  9.9","24","  0.7","24","  8.0"," 14.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-10-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  59.7","24","  51.2","24","9999.9"," 0","001.7","24","  9.3","24","  5.8","24","  9.9"," 18.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72038800469","2024-10-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  62.2","24","  54.0","24","9999.9"," 0","995.9","24","  9.9","24","  2.3","24","  9.9"," 18.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2024-10-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.0","24","  49.3","24","9999.9"," 0","995.6","24","  9.4","24","  1.6","24","  8.9"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-10-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.1","24","  43.2","24","9999.9"," 0","004.6","24"," 10.0","24","  0.9","24","  7.0"," 12.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-10-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.2","24","  40.9","24","9999.9"," 0","005.7","24","  9.2","24","  0.2","24","  4.1","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72038800469","2024-10-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.6","24","  40.9","24","9999.9"," 0","007.6","24"," 10.0","24","  0.2","24","  5.1","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-10-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.2","24","  40.3","24","9999.9"," 0","997.2","24"," 10.0","24","  0.0","24","999.9","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-10-26","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  56.5","24","  51.1","24","9999.9"," 0","993.1","24","  7.7","24","  2.4","24"," 14.0"," 28.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2024-10-27","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  54.2","24","  51.9","24","9999.9"," 0","990.9","24","  7.8","24","  2.6","24","  9.9"," 19.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
