"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71352099999","2024-12-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  23.7","18","  22.0","18","1024.8","18","977.8","18","999.9"," 0","  4.8","18","  8.0","999.9","  28.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"71352099999","2024-12-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  26.3","24","  23.2","24","1012.7","24","966.4","24","999.9"," 0"," 12.8","24"," 18.1"," 24.1","  29.1","*","  22.8","*"," 0.04","G","  0.4","000000"
"71352099999","2024-12-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  26.9","24","  22.9","24","1001.6","24","956.0","24","999.9"," 0"," 12.5","24"," 18.1"," 26.0","  31.3","*","  20.3","*"," 0.09","G","  2.4","000000"
"71352099999","2024-12-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  17.6","24","  12.5","24","1020.4","24","973.2","24","999.9"," 0","  8.5","24"," 17.1"," 22.9","  28.6"," ","   5.9"," "," 0.00","G","  4.3","000000"
"71352099999","2024-12-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  25.7","24","  22.8","24","1015.7","24","969.3","24","999.9"," 0"," 11.3","24"," 15.9"," 21.0","  30.6","*","  23.2","*"," 0.00","G","  4.7","000000"
"71352099999","2024-12-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  35.6","24","  29.6","24","1005.0","24","959.9","24","999.9"," 0"," 13.0","24"," 21.0"," 28.0","  38.7","*","  31.3","*"," 0.00","G","  8.3","000000"
"71352099999","2024-12-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  33.0","24","  31.7","23","1009.7","24","964.2","24","999.9"," 0","  8.1","24"," 15.9"," 22.9","  38.8"," ","  31.3"," "," 0.06","G","  6.3","000000"
"71352099999","2024-12-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  36.8","24","  36.4","22","1010.9","24","965.5","24","999.9"," 0","  2.5","24","  4.1","999.9","  42.8","*","  32.9","*"," 0.02","G","  5.1","000000"
"71352099999","2024-12-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  34.2","24","  33.1","23","1006.0","24","960.8","24","999.9"," 0","  6.7","24"," 15.0"," 22.9","  39.0","*","  29.5","*"," 0.04","G","  3.9","000000"
"71352099999","2024-12-12","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  20.5","24","  16.0","23","1012.6","24","966.0","24","999.9"," 0"," 17.4","24"," 22.9"," 35.0","  36.0"," ","  13.5"," "," 0.00","G","  3.9","000000"
"71352099999","2024-12-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  14.8","24","   8.5","24","1034.3","24","986.1","24","999.9"," 0","  8.9","24"," 14.0"," 19.0","  25.7"," ","  10.4"," "," 0.01","G","  3.9","000000"
"71352099999","2024-12-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  13.7","24","   8.3","24","1044.6","24","995.9","24","999.9"," 0","  5.4","24"," 14.0"," 21.0","  27.1"," ","   2.3"," "," 0.00","G","  3.9","000000"
"71352099999","2024-12-15","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  26.9","24","  21.6","24","1034.6","24","987.4","24","999.9"," 0","  9.0","24"," 11.1"," 15.9","  32.0","*","  24.1","*"," 0.01","G","  3.9","000000"
"71352099999","2024-12-16","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  35.7","24","  35.6","24","1021.9","24","976.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  40.8","*","  30.9","*"," 0.21","G","  4.3","000000"
"71352099999","2024-12-17","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  39.2","24","  36.0","24","1014.2","24","968.9","24","999.9"," 0"," 12.3","24"," 18.1"," 25.1","  46.6"," ","  33.3"," "," 0.51","G","  0.8","000000"
"71352099999","2024-12-18","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.5","19","  29.9","19","1021.1","19","975.0","19","999.9"," 0","  6.0","19","  8.9","999.9","  34.0","*","  31.1","*"," 0.01","G","999.9","000000"
"71352099999","2024-12-19","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  27.4","24","  19.9","24","1024.6","24","977.9","24","999.9"," 0","  8.3","24"," 14.0"," 20.0","  33.1"," ","  24.4"," "," 0.03","G","999.9","000000"
"71352099999","2024-12-20","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  23.6","24","  19.8","24","1021.0","24","974.2","24","999.9"," 0","  8.3","24"," 13.0"," 17.1","  28.2"," ","  21.9"," "," 0.02","G","  0.4","000000"
"71352099999","2024-12-21","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  14.6","24","   8.3","24","1024.9","24","977.2","24","999.9"," 0","  7.8","24"," 11.1"," 17.1","  21.9","*","   7.5","*"," 0.01","G","  0.4","000000"
"71352099999","2024-12-22","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","   3.9","24","  -3.3","24","1033.2","24","984.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  16.2"," ","  -4.9"," "," 0.04","G","  0.4","000000"
"71352099999","2024-12-23","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  19.3","24","  14.7","24","1028.6","24","981.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  27.1","*","  10.9","*"," 0.06","G","  0.4","000000"
"71352099999","2024-12-24","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.5","24","  28.3","24","1022.9","24","976.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  32.4"," ","  13.6"," "," 0.19","G","  1.6","000000"
"71352099999","2024-12-25","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  25.9","24","  20.4","24","1029.1","24","982.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  32.4"," ","  24.1"," "," 0.00","G","  1.6","000000"
"71352099999","2024-12-26","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  27.1","24","  24.6","24","1029.7","24","982.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  31.1","*","  25.2","*"," 0.00","G","  1.6","000000"
"71352099999","2024-12-27","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.7","24","  27.8","24","1025.8","24","979.3","24","999.9"," 0","  8.9","24"," 14.0"," 20.0","  34.0","*","  28.8","*"," 0.00","G","  1.6","000000"
"71352099999","2024-12-28","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  38.0","24","  37.9","22","1016.5","24","971.0","24","999.9"," 0","  8.7","24"," 12.0"," 17.1","  48.6","*","  31.3","*"," 0.06","G","  0.4","000000"
"71352099999","2024-12-29","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  39.9","24","  39.6","24","1010.7","24","965.7","24","999.9"," 0","  7.6","24"," 14.0"," 19.0","  49.5"," ","  32.2"," "," 0.31","G","999.9","000000"
"71352099999","2024-12-30","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  39.0","24","  37.8","24"," 995.2","24","950.8","24","999.9"," 0"," 14.5","24"," 22.9"," 33.0","  48.2"," ","  32.2"," "," 0.73","G","999.9","000000"
"71352099999","2024-12-31","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.9","24","  31.3","24","1006.5","24","961.2","24","999.9"," 0","  7.2","24"," 14.0"," 19.0","  44.2"," ","  29.1"," "," 0.00","G","999.9","000000"
