"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68408099999","2024-08-09","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.4","24","  51.8","24","1020.2","24","019.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  62.2"," ","  49.8"," "," 0.02","G","999.9","000000"
"68408099999","2024-08-10","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.9","24","  50.5","24","1019.7","24","018.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  62.2"," ","  47.8"," "," 0.01","G","999.9","000000"
"68408099999","2024-08-11","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.3","21","  52.1","21","1021.2","21","020.3","21","999.9"," 0","  2.9","21","  6.0","999.9","  61.7"," ","  51.1"," "," 0.01","G","999.9","000000"
"68408099999","2024-08-13","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.6","24","  51.4","24","1018.2","24","017.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  64.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-14","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.3","24","  51.5","24","1023.4","24","022.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  64.4"," ","  49.5"," "," 0.02","G","999.9","000000"
"68408099999","2024-08-15","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.6","24","  48.2","24","1017.6","24","016.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  69.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"68408099999","2024-08-16","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  52.2","23","  49.7","23","1019.1","23","018.2","23","999.9"," 0","  2.5","23","  8.0","999.9","  69.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-17","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.8","21","  47.2","21","1022.0","21","021.1","21","999.9"," 0","  3.1","21","  7.0","999.9","  62.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-18","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  52.8","24","  48.5","24","1022.9","24","022.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  63.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-19","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.7","24","  49.6","24","1018.8","24","017.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  63.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-20","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.0","24","  49.9","24","1019.4","24","018.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  65.7"," ","  47.5"," "," 0.01","E","999.9","000000"
"68408099999","2024-08-21","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.0","24","  48.6","24","1025.1","24","024.2","24","999.9"," 0","  6.1","24"," 14.0","999.9","  65.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-22","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.2","24","  42.4","24","1016.1","24","015.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  92.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-23","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.9","24","  48.7","24","1014.8","24","013.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  57.9","*","  49.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-24","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.6","23","  50.9","23","1021.9","23","021.0","23","999.9"," 0","  6.4","23"," 15.0","999.9","  62.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-25","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.8","24","  50.8","24","1022.3","24","021.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  64.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-26","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.3","24","  50.1","24","1020.2","24","019.3","24","999.9"," 0","  1.0","24","  6.0","999.9","  64.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-27","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.7","23","  52.1","23","1020.9","23","020.0","23","999.9"," 0","  5.9","23"," 11.1","999.9","  63.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-28","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.4","24","  45.1","24","1027.6","24","026.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  64.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-29","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  51.0","24","  39.7","24","1026.2","24","025.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  64.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-30","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  67.8","24","  22.7","21","1016.9","24","016.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  91.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-31","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.2","23","  48.5","23","1019.6","23","018.7","23","999.9"," 0","  6.8","23"," 13.0","999.9","  58.6","*","  49.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-01","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.2","24","  48.3","24","1018.8","24","017.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  66.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-02","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.2","24","  46.9","24","1015.7","24","014.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  84.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-03","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.2","24","  54.0","24","1019.0","24","018.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  84.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-04","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.0","24","  53.6","24","1020.5","24","019.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  64.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-05","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.8","24","  49.0","24","1022.8","24","021.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  64.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-06","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.8","24","  44.2","24","1022.6","24","021.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  63.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-07","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  52.3","24","  46.4","24","1021.5","24","020.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  61.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-08","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.4","24","  45.3","24","1024.0","24","023.1","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  61.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-09","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.2","24","  39.3","24","1020.2","24","019.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  81.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-10","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.9","23","  38.6","23","1015.0","23","014.1","23","999.9"," 0","  8.3","23"," 11.1","999.9","  81.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-11","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.3","24","  48.4","24","1016.9","24","016.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  79.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-12","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.4","24","  49.2","24","1018.4","24","017.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  62.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-13","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  52.8","16","  46.2","16","1020.1","16","019.2","16","999.9"," 0","  3.6","16","  6.0","999.9","  66.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-14","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.5","23","  50.5","23","1021.2","23","020.3","23","999.9"," 0","  2.5","23","  7.0","999.9","  66.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-15","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.4","24","  50.4","24","1021.3","24","020.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  64.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-16","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.5","24","  49.8","24","1020.1","24","019.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  64.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-17","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.3","24","  49.0","24","1020.1","24","019.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  63.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-18","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.7","24","  47.5","24","1020.9","24","020.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  63.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-19","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.8","24","  48.3","24","1022.6","24","021.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  63.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-20","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.9","24","  32.1","22","1020.7","24","019.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  84.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-21","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  69.0","23","  31.6","23","1018.5","23","017.6","23","999.9"," 0","  8.5","23"," 13.0","999.9","  84.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-22","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.3","24","  39.5","24","1013.3","24","012.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  93.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-23","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  51.9","24","  49.6","24","1014.7","24","013.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  55.4","*","  48.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-24","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.2","23","  49.4","23","1017.2","23","016.3","23","999.9"," 0","  3.2","23","  7.0","999.9","  62.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-25","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.9","24","  51.1","24","1018.7","24","017.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  67.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-26","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.7","24","  50.6","24","1018.6","24","017.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  67.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-27","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.0","23","  52.1","23","1015.2","23","014.3","23","999.9"," 0","  5.4","23","  8.9","999.9","  66.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-09-28","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.4","22","  53.4","22","1014.7","22","013.8","22","999.9"," 0","  4.0","22","  8.0"," 11.1","  63.9"," ","  53.4"," "," 0.02","G","999.9","000000"
"68408099999","2024-09-29","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.5","22","  49.0","22","1021.7","22","020.8","22","999.9"," 0","  3.7","22","  6.0","999.9","  64.9"," ","  48.9"," "," 0.12","G","999.9","000000"
"68408099999","2024-09-30","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.9","23","  46.2","23","1024.7","23","023.8","23","999.9"," 0","  4.0","23","  8.0","999.9","  65.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"68408099999","2024-10-01","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.5","24","  44.4","24","1019.9","24","019.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  71.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-02","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.0","23","  39.7","23","1014.6","23","013.7","23","999.9"," 0","  8.1","23"," 15.0","999.9","  92.1","*","  47.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-03","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  73.3","23","  31.3","23","1014.6","23","013.7","23","999.9"," 0","  8.3","23"," 13.0","999.9","9999.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-04","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.8","18","  50.6","18","1016.4","18","015.5","18","999.9"," 0","  2.6","18","  8.9","999.9","9999.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-05","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  83.5","24","  42.7","24","1012.9","24","012.0","24","999.9"," 0","  4.4","24","  9.9","999.9"," 106.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-06","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  68.8","24","  52.5","24","1010.6","24","009.7","24","999.9"," 0","  3.1","24"," 12.0","999.9","  84.9","*","  61.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-07","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.2","24","  56.4","24","1014.7","24","013.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  89.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-08","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.3","24","  56.3","24","1016.7","24","015.8","24","999.9"," 0","  0.5","24","  4.1","999.9","  70.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-09","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.0","24","  53.8","24","1017.5","24","016.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  71.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-10","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.1","24","  53.2","24","1017.5","24","016.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  71.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-11","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.9","24","  53.9","24","1017.3","24","016.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  71.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-12","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.6","24","  54.0","24","1019.0","24","018.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  70.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-13","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.8","23","  53.6","23","1020.2","23","019.3","23","999.9"," 0","  7.6","23"," 13.0","999.9","  70.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-14","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.5","23","  50.8","23","1018.5","23","017.6","23","999.9"," 0"," 11.1","23"," 15.9","999.9","  65.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-15","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.3","24","  51.0","24","1013.0","24","012.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  72.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-16","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.1","24","  53.8","24","1017.7","24","016.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  72.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-17","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.4","23","  52.9","23","1019.8","23","018.9","23","999.9"," 0","  2.2","23","  8.0","999.9","  65.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-18","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.0","24","  55.4","24","1018.7","24","017.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  68.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-19","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.2","24","  51.5","24","1019.2","24","018.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  68.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-20","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.5","24","  50.6","24","1019.8","24","018.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  67.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-21","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.8","24","  52.2","24","1018.6","24","017.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  66.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-22","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.8","23","  48.2","23","1016.3","23","015.4","23","999.9"," 0","  6.7","23"," 13.0","999.9","  75.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-23","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.8","23","  48.2","23","1013.4","23","012.5","23","999.9"," 0","  7.8","23"," 13.0","999.9","  90.9","*","  54.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-24","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.5","24","  55.9","24","1018.0","24","017.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  68.2","*","  54.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-25","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.2","22","  52.2","22","1016.9","22","016.0","22","999.9"," 0","  9.4","22"," 15.0","999.9","  68.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-26","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.4","23","  51.5","23","1012.0","23","011.1","23","999.9"," 0","  3.7","23","  9.9","999.9","  66.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-10-27","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.4","24","  50.7","24","1015.3","24","014.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  63.1"," ","  51.8"," "," 0.02","G","999.9","000000"
"68408099999","2024-10-28","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.9","24","  53.0","24","1018.0","24","017.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  63.1"," ","  51.1"," "," 0.08","G","999.9","000000"
"68408099999","2024-10-29","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.8","24","  56.7","24","1018.1","24","017.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.04","G","999.9","000000"
"68408099999","2024-10-30","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.0","24","  52.7","24","1015.2","24","014.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  68.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"68408099999","2024-10-31","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.1","21","  52.1","21","1012.2","21","011.3","21","999.9"," 0","  4.3","21","  9.9","999.9","  73.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-01","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.3","24","  54.7","24","1013.1","24","012.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  73.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-02","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.7","24","  54.9","24","1014.9","24","014.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  67.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-03","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.7","24","  54.8","24","1018.7","24","017.8","24","999.9"," 0","  0.4","24","  2.9","999.9","  68.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-04","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.1","22","  49.6","22","1024.0","22","023.1","22","999.9"," 0","  8.4","21"," 15.9","999.9","  68.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-05","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.8","22","  45.3","22","1018.9","22","018.0","22","999.9"," 0"," 12.2","22"," 20.0","999.9","  69.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-06","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.1","23","  46.0","23","1012.3","23","011.4","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  90.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-07","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.0","22","  47.4","22","1009.8","22","008.9","22","999.9"," 0","  7.2","22"," 13.0","999.9","  92.8","*","  50.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-08","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.7","24","  53.1","24","1013.7","24","012.8","24","999.9"," 0","  6.8","24"," 17.1","999.9","  63.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-09","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.4","10","  53.9","10","1012.9","10","012.0","10","999.9"," 0","  2.9","10","  7.0","999.9","  65.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-10","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.9","17","  56.2","17","1015.2","17","014.3","17","999.9"," 0","  4.9","17","  9.9","999.9","  67.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-11","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.1","24","  56.4","24","1016.4","24","015.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-12","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.6","24","  54.8","24","1017.9","24","017.0","24","999.9"," 0","  9.7","24"," 15.0"," 23.9","  69.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-13","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.5","23","  52.4","23","1017.4","23","016.5","23","999.9"," 0"," 11.1","23"," 16.9"," 27.0","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-14","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.9","24","  50.7","24","1013.0","24","012.1","24","999.9"," 0"," 10.7","24"," 16.9"," 28.9","  69.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-15","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.0","24","  52.9","24","1012.0","24","011.1","24","999.9"," 0","  6.9","24"," 11.1"," 19.0","  69.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"68408099999","2024-11-16","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.7","24","  53.9","24","1013.7","24","012.8","24","999.9"," 0","  5.9","24"," 11.1"," 15.9","  67.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-17","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.3","22","  53.6","22","1012.3","22","011.4","22","999.9"," 0","  4.4","22","  8.9"," 15.0","  66.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-22","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.4","24","  57.1","24","1015.5","24","014.6","24","999.9"," 0","  3.6","24","  7.0"," 13.0","  69.6"," ","  55.9"," "," 0.03","G","999.9","000000"
"68408099999","2024-11-23","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.0","24","  54.4","24","1014.9","24","014.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  69.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"68408099999","2024-11-24","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.2","24","  54.7","24","1015.0","24","014.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.1"," ","  52.7"," "," 0.01","G","999.9","000000"
"68408099999","2024-11-25","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.1","24","  57.6","24","1016.2","24","015.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  67.8"," ","  56.5"," "," 0.01","G","999.9","000000"
"68408099999","2024-11-26","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.1","23","  56.7","23","1016.5","23","015.6","23","999.9"," 0","  3.7","23","  7.0","  9.9","  71.1"," ","  55.2"," "," 0.04","G","999.9","000000"
"68408099999","2024-11-27","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.7","24","  53.6","24","1018.9","24","018.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  71.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"68408099999","2024-11-28","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.7","24","  51.2","24","1017.8","24","016.9","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  70.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-11-29","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.4","24","  52.3","24","1016.6","24","015.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  70.0"," ","  51.4"," "," 0.00","I","999.9","000000"
