"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201699999","2024-08-16","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.9","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.6","17"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"65201699999","2024-08-17","5.4166666","7.2","114.0","OWERRI LMO, NI","  77.5","19","  75.1","19","9999.9"," 0","999.9"," 0","  5.0","19","  5.5","19"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-08-18","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.2","19","  75.3","19","9999.9"," 0","999.9"," 0","  5.3","19","  0.7","19","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-08-19","5.4166666","7.2","114.0","OWERRI LMO, NI","  74.6","13","  73.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  1.2","13","  8.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"65201699999","2024-08-20","5.4166666","7.2","114.0","OWERRI LMO, NI","  75.2"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  0.0"," 6","999.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"65201699999","2024-08-21","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.0","18","  75.2","18","9999.9"," 0","999.9"," 0","  5.8","17","  2.1","17","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"65201699999","2024-08-22","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.6","15","  75.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  2.8","15","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-08-23","5.4166666","7.2","114.0","OWERRI LMO, NI","  77.8","19","  74.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.2","19"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-08-24","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.0","15","  74.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-08-25","5.4166666","7.2","114.0","OWERRI LMO, NI","  77.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.4","12","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"65201699999","2024-08-26","5.4166666","7.2","114.0","OWERRI LMO, NI","  76.9","16","  72.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.4","16"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-08-27","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.3","16","  74.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.2","16"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-08-28","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.4","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.3","14","  1.1","13","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"65201699999","2024-08-29","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.0"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.9"," 9","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-08-30","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.8","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.4","11"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-08-31","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.0","15","  75.3","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.9","15"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-09-01","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.0","13","  74.4","13","9999.9"," 0","999.9"," 0","  4.9","12","  1.2","12","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"65201699999","2024-09-02","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.3","11","  75.0","11","9999.9"," 0","999.9"," 0","  5.8","10","  3.8","10"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-09-03","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.6","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.0","12","  3.0","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-09-04","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.3","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.3","12"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"65201699999","2024-09-05","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.8","19","  75.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.8","19","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"65201699999","2024-09-06","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.5","14","  75.6","14","9999.9"," 0","999.9"," 0","  5.7","14","  1.8","14","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-09-07","5.4166666","7.2","114.0","OWERRI LMO, NI","  77.2","16","  75.3","16","9999.9"," 0","999.9"," 0","  5.2","16","  2.2","16"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"65201699999","2024-09-08","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.1","16","  75.9","16","9999.9"," 0","999.9"," 0","  5.0","16","  2.7","16","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"65201699999","2024-09-09","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.3","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.2","13","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65201699999","2024-09-10","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.2","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.9","14","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"65201699999","2024-09-11","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.5","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.7","11"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-09-12","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.0","12","  76.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.4","12","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"65201699999","2024-09-13","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.5"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.2"," 8"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-09-14","5.4166666","7.2","114.0","OWERRI LMO, NI","  76.6","14","  74.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.1","14"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"65201699999","2024-09-15","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.2","17","  76.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.2","17"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-09-16","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.8","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65201699999","2024-09-17","5.4166666","7.2","114.0","OWERRI LMO, NI","  77.5","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  0.5","11","  5.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-09-18","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.8","14","  74.8","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.4","14","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-09-19","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.7","18","  75.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.8","18"," 20.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-09-20","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.3","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.1","14"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-09-21","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.4","16","  75.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65201699999","2024-09-22","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.2","11","  75.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.1","11","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-09-23","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.4","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.1","14"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-09-24","5.4166666","7.2","114.0","OWERRI LMO, NI","  77.2","11","  73.6","11","9999.9"," 0","999.9"," 0","  4.5","11","  2.1","11","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"65201699999","2024-09-25","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.4"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.0"," 9","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"65201699999","2024-09-26","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.7","10","  75.9","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.6","10","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"65201699999","2024-09-27","5.4166666","7.2","114.0","OWERRI LMO, NI","  77.8","17","  74.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.0","17"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"65201699999","2024-09-28","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.5","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.8","12"," 14.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"65201699999","2024-09-29","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.8","15","  75.8","15","9999.9"," 0","999.9"," 0","  5.8","14","  1.4","14"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-09-30","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.7","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-10-01","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  0.0"," 9","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"65201699999","2024-10-02","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.1"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  1.4"," 7","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-10-03","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.1","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.8","13","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"65201699999","2024-10-04","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.7","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-10-05","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.5"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.3"," 8","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-10-06","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.8","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.2","14","  0.4","14","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"65201699999","2024-10-07","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.2","16","  75.4","16","9999.9"," 0","999.9"," 0","  5.4","16","  1.7","16"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"65201699999","2024-10-08","5.4166666","7.2","114.0","OWERRI LMO, NI","  77.1","16","  73.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  6.1","16"," 20.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"65201699999","2024-10-09","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.5","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-10-10","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.9","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","10","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-10-11","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.6","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  1.0","14","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"65201699999","2024-10-12","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.9","15","  75.4","15","9999.9"," 0","999.9"," 0","  5.5","15","  1.8","15","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-10-13","5.4166666","7.2","114.0","OWERRI LMO, NI","  77.8","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.1","13","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-10-14","5.4166666","7.2","114.0","OWERRI LMO, NI","  76.9","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  1.2","12","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"65201699999","2024-10-15","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.7","19","  74.3","19","9999.9"," 0","999.9"," 0","  5.0","19","  0.8","19","  7.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"65201699999","2024-10-16","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.8","13","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-10-17","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.5","16","  75.0","16","9999.9"," 0","999.9"," 0","  5.3","16","  1.2","16","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"65201699999","2024-10-18","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.6","18","  74.9","18","9999.9"," 0","999.9"," 0","  5.6","18","  0.4","18","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"65201699999","2024-10-19","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.9","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.2","12"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65201699999","2024-10-20","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.9","20","  74.5","20","9999.9"," 0","999.9"," 0","  5.7","19","  0.7","19","  5.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"65201699999","2024-10-21","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.0","18","  75.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  1.8","18","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-10-22","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.4","12","  77.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.2","12","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-10-23","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.0","17","  77.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  0.8","17","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-10-24","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.7","15","  76.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  1.9","15"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-10-25","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.8","15","  74.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.9","14"," 18.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-10-26","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.0","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  1.2","18","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-10-27","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.4","18","  76.4","18","9999.9"," 0","999.9"," 0","  5.7","18","  0.9","18"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"65201699999","2024-10-28","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.8","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65201699999","2024-10-29","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.1","20","  76.5","20","9999.9"," 0","999.9"," 0","  6.1","17","  1.1","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-10-30","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.0","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.4","12","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-10-31","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.0","17","  75.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  1.2","17"," 15.0"," 29.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-01","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.6","14","  76.6","14","9999.9"," 0","999.9"," 0","  5.7","14","  0.4","14","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"65201699999","2024-11-02","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.6","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.9","14","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-03","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.5","20","  76.9","20","9999.9"," 0","999.9"," 0","  5.4","18","  0.0","18","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-04","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.1","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.0","10","  0.5","11","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-05","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.4","13","  72.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.2","13"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"65201699999","2024-11-06","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.3","14","  74.6","14","9999.9"," 0","999.9"," 0","  5.8","13","  1.2","13","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","100000"
"65201699999","2024-11-07","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.4","18","  76.3","18","9999.9"," 0","999.9"," 0","  5.8","17","  0.0","17","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-08","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.6","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.2","12","  0.0","12","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-09","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.5","15","  76.5","15","9999.9"," 0","999.9"," 0","  5.7","15","  1.0","15","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-10","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.8","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-11","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.6","20","  71.0","20","9999.9"," 0","999.9"," 0","  4.3","20","  1.3","20","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"65201699999","2024-11-12","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.4","11","  74.4","11","9999.9"," 0","999.9"," 0","  5.2","10","  1.4","11","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-13","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.2","17","  76.7","17","9999.9"," 0","999.9"," 0","  5.5","17","  0.6","17","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-14","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.0","14","  77.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.4","14"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"65201699999","2024-11-15","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.8","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-16","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.0","10","  72.9","10","9999.9"," 0","999.9"," 0","  5.2","10","  1.8","10","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-17","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.9","10","  72.3","10","9999.9"," 0","999.9"," 0","  5.7","10","  0.0","10","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"65201699999","2024-11-22","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.7","17","  74.8","17","9999.9"," 0","999.9"," 0","  5.5","15","  3.1","15"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-23","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.0","10","  73.2","10","9999.9"," 0","999.9"," 0","  5.0","10","  0.0","10","999.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-24","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.1","18","  72.0","18","9999.9"," 0","999.9"," 0","  5.0","18","  1.7","18","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-25","5.4166666","7.2","114.0","OWERRI LMO, NI","  95.2"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  8.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-26","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.6","14","  73.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  0.0","14","999.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-27","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.5","17","  70.3","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.2","17"," 18.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-28","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.4","17","  69.0","17","9999.9"," 0","999.9"," 0","  4.6","17","  2.9","17"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","100000"
"65201699999","2024-11-29","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.0","10","  65.7","10","9999.9"," 0","999.9"," 0","  4.7","10","  5.1","10"," 20.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-11-30","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.9","13","  63.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.5","13"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-02","5.4166666","7.2","114.0","OWERRI LMO, NI","  89.2","13","  63.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-03","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.1","11","  73.1","11","9999.9"," 0","999.9"," 0","  4.2","11","  0.0","11","999.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-04","5.4166666","7.2","114.0","OWERRI LMO, NI","  73.0"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-05","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.7","10","  70.3","10","9999.9"," 0","999.9"," 0","  4.1"," 9","  0.0"," 9","999.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","100000"
"65201699999","2024-12-06","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.8","14","  72.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.1","14","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-07","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.0","15","  66.7","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.8","15"," 15.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-08","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.0","16","  60.7","16","9999.9"," 0","999.9"," 0","  4.6","16","  5.2","16"," 18.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-09","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.4"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  1.7"," 6","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
