"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2024-07-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.4","24","  50.6","24","1020.3","24","813.9","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  82.0"," ","  42.1"," "," 0.16","G","999.9","000000"
"72584793230","2024-07-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.1","24","  40.7","24","1019.4","24","813.5","24"," 10.0","24","  3.5","21","  8.9"," 17.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.4","24","  38.6","24","1020.3","24","814.2","24"," 10.0","24","  3.7","23"," 13.0"," 20.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  68.3","24","  45.1","24","1020.6","24","815.0","24"," 10.0","24","  2.6","23","  8.0","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  67.7","24","  46.3","24","1019.9","21","814.7","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72584793230","2024-07-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  69.8","24","  48.3","24","1018.2","22","813.3","24"," 10.0","24","  3.9","23"," 11.1"," 24.1","  88.0"," ","  50.0"," "," 0.01","G","999.9","010010"
"72584793230","2024-07-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  71.0","24","  50.5","24","1016.6","23","812.4","24"," 10.0","24","  3.0","24","  8.0"," 19.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  71.3","24","  51.6","24","1017.8","24","813.4","24"," 10.0","24","  3.2","23","  9.9"," 17.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  71.6","24","  49.3","24","1021.1","24","816.3","24"," 10.0","24","  3.6","22"," 13.0"," 26.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  71.7","24","  49.0","24","1021.5","24","816.5","24"," 10.0","24","  4.9","23"," 13.0"," 25.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  68.8","24","  35.0","24","1017.6","24","813.0","24"," 10.0","24","  4.4","21"," 11.1"," 21.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.2","24","  31.7","24","1012.3","24","808.0","24"," 10.0","24","  4.1","23"," 14.0"," 35.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.1","24","  33.4","24","1014.8","24","808.9","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.4","24","  35.7","24","1016.9","24","810.9","24"," 10.0","24","  5.1","23"," 13.0"," 22.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.7","24","  34.7","24","1017.8","24","811.6","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.2","24","  39.5","24","1017.6","24","811.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.3","24","  43.1","24","1019.6","24","814.0","24"," 10.0","24","  3.4","23"," 11.1"," 19.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  68.1","24","  44.9","24","1022.6","24","816.8","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.5","24","  53.7","24","1021.4","22","815.5","24","  9.3","24","  2.7","23"," 18.1"," 28.9","  86.0"," ","  48.9"," "," 0.02","G","999.9","010010"
"72584793230","2024-08-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.0","24","  50.6","24","1019.3","24","813.1","24"," 10.0","24","  2.1","23","  9.9","999.9","  82.0"," ","  45.0"," "," 0.58","G","999.9","000000"
"72584793230","2024-08-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.6","24","  44.1","24","1018.3","24","812.9","24"," 10.0","24","  4.5","23"," 11.1"," 22.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  69.6","24","  40.7","24","1019.2","24","814.2","24"," 10.0","24","  3.4","24","  8.0"," 19.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.7","23","  40.2","23","1020.4","23","814.9","23"," 10.0","23","  3.5","21"," 11.1"," 21.0","  86.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72584793230","2024-08-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  68.2","24","  41.7","24","1018.1","23","813.2","24"," 10.0","24","  3.9","23","  9.9"," 21.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.8","24","  41.8","24","1017.4","24","812.4","24"," 10.0","24","  3.5","22","  9.9"," 21.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  67.3","24","  35.6","24","1017.4","24","812.5","24"," 10.0","24","  4.5","23"," 15.9"," 22.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.4","24","  28.3","24","1018.0","24","812.5","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.2","24","  28.5","24","1016.0","24","810.8","24"," 10.0","24","  5.6","24"," 17.1"," 35.0","  75.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72584793230","2024-08-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.5","24","  29.7","24","1016.3","24","810.4","24"," 10.0","24","  5.1","22"," 13.0"," 22.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.1","24","  31.5","24","1018.5","24","812.1","24"," 10.0","24","  4.2","22"," 14.0"," 22.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.1","24","  33.3","24","1019.2","24","812.7","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.6","24","  32.2","24","1017.3","24","811.1","24"," 10.0","24","  4.2","23"," 11.1"," 24.1","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.5","24","  36.2","24","1014.4","24","809.0","24"," 10.0","24","  5.8","24"," 17.1"," 32.1","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.9","24","  36.2","24","1015.8","24","809.8","24"," 10.0","24","  6.0","24"," 13.0"," 24.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.2","24","  32.7","24","1017.6","24","811.7","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  75.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72584793230","2024-08-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.4","24","  32.4","24","1019.9","24","813.2","24"," 10.0","24","  4.9","23"," 18.1"," 28.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.6","24","  30.6","24","1019.3","24","812.6","24"," 10.0","24","  4.9","23"," 15.0"," 25.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.8","24","  34.0","24","1014.2","24","808.8","24","  9.9","24","  6.4","24"," 15.0"," 27.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.1","24","  35.2","24","1011.0","24","805.8","24"," 10.0","24"," 10.6","24"," 20.0"," 38.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.2","24","  34.1","24","1014.7","23","807.8","24"," 10.0","24"," 10.7","23"," 20.0"," 38.1","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72584793230","2024-08-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.9","24","  33.1","24","1022.7","23","812.8","24"," 10.0","24","  2.5","23","  8.0","999.9","  64.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72584793230","2024-08-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.5","24","  33.8","24","1024.4","24","815.5","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.8","24","  36.8","24","1021.8","24","814.4","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.2","24","  35.3","24","1019.2","24","812.8","24"," 10.0","24","  2.5","23","  9.9","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.8","24","  36.2","24","1019.4","24","813.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.2","24","  35.6","24","1021.1","24","814.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-08-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.5","24","  35.5","24","1021.6","24","815.0","23"," 10.0","24","  2.5","23","  8.0","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.3","24","  35.7","24","1019.1","24","813.1","24"," 10.0","24","  3.3","23","  9.9"," 24.1","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.1","24","  35.2","24","1016.3","24","811.5","24"," 10.0","24","  7.1","23"," 21.0"," 32.1","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.0","24","  32.0","24","1018.8","24","812.6","24"," 10.0","24","  4.3","24"," 12.0"," 26.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.2","24","  34.5","24","1022.0","24","815.1","24"," 10.0","24","  2.5","23","  8.9"," 15.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.1","24","  34.4","24","1024.2","24","817.1","24"," 10.0","24","  2.9","23","  8.0","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.0","24","  38.2","24","1022.5","24","816.0","24"," 10.0","24","  3.2","23","  9.9"," 20.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.5","24","  35.7","24","1018.9","24","813.1","24"," 10.0","24","  5.0","24"," 18.1"," 32.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.0","24","  34.0","24","1016.7","24","811.2","24"," 10.0","24","  3.4","22"," 11.1"," 28.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.9","24","  32.6","24","1018.4","24","812.1","24"," 10.0","24","  2.4","23","  8.0"," 18.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.5","24","  30.1","24","1016.0","24","810.1","24"," 10.0","24","  3.3","23","  8.9"," 25.1","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.6","24","  18.7","24","1009.8","24","805.6","24"," 10.0","24","  7.5","24"," 20.0"," 34.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.2","24","  29.6","24","1010.9","24","805.0","24"," 10.0","24","  5.0","22"," 13.0"," 21.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.9","24","  29.8","24","1013.0","24","806.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.8","24","  35.2","24","1014.0","24","808.0","24"," 10.0","24","  3.8","23"," 11.1"," 20.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.6","24","  31.5","24","1010.4","24","805.1","24"," 10.0","24","  6.4","24"," 19.0"," 34.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.3","24","  27.9","24","1007.3","24","801.8","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72584793230","2024-09-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.8","24","  35.5","24","1013.3","24","805.9","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  57.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72584793230","2024-09-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.4","24","  38.4","24","1013.3","21","806.3","24","  9.3","24","  1.4","23"," 11.1","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72584793230","2024-09-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.6","24","  40.6","24","1014.7","16","807.4","24","  8.7","24","  2.4","24","  6.0","999.9","  64.0"," ","  36.0"," "," 0.57","G","999.9","110000"
"72584793230","2024-09-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.9","24","  37.3","24","1016.0","23","808.6","24"," 10.0","24","  2.7","21","  8.0"," 15.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72584793230","2024-09-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.2","24","  38.5","24","1016.7","24","809.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.2","24","  36.2","24","1018.7","24","811.4","24"," 10.0","24","  1.9","24","  5.1","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.8","24","  35.0","24","1019.8","24","812.3","24"," 10.0","24","  2.7","22","  8.9","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.4","24","  33.4","24","1018.1","24","811.0","24"," 10.0","24","  3.2","23","  8.9","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.5","24","  36.1","24","1014.6","24","808.7","24"," 10.0","24","  2.7","24"," 12.0"," 25.1","  78.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72584793230","2024-09-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.3","24","  31.9","24","1014.9","24","809.2","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72584793230","2024-09-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.8","24","  32.8","24","1018.8","24","811.8","24"," 10.0","24","  2.0","23","  6.0","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","001000"
"72584793230","2024-09-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.0","24","  32.8","24","1017.0","24","810.3","24"," 10.0","24","  2.3","23","  7.0","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.2","24","  29.3","24","1017.6","24","810.9","24"," 10.0","24","  2.5","24","  8.0"," 17.1","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-09-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.0","24","  32.5","24","1020.7","24","813.2","24"," 10.0","24","  1.5","23","  7.0","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.9","24","  34.0","24","1025.3","24","816.8","24"," 10.0","24","  2.6","23","  8.9","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","001000"
"72584793230","2024-10-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.8","24","  31.8","24","1022.6","24","815.1","24","  9.9","24","  2.4","24","  7.0"," 15.0","  82.0"," ","  34.0"," "," 0.00","G","999.9","001000"
"72584793230","2024-10-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.0","24","  28.6","24","1018.6","24","811.8","24"," 10.0","24","  3.2","23"," 11.1"," 22.0","  82.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72584793230","2024-10-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.0","24","  29.6","24","1018.7","24","812.1","24","  9.7","24","  3.3","23"," 14.0"," 24.1","  80.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72584793230","2024-10-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.8","24","  33.2","24","1022.9","24","815.5","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.3","24","  34.8","24","1023.9","24","816.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.9","24","  35.0","24","1021.3","24","814.0","24"," 10.0","24","  2.1","23","  5.1"," 21.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.2","24","  30.9","24","1018.5","24","811.5","23"," 10.0","24","  2.0","22","  4.1","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.3","24","  27.2","24","1019.1","24","811.7","24"," 10.0","24","  4.0","24"," 12.0"," 22.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.7","24","  26.0","24","1019.6","24","812.4","24"," 10.0","24","  3.2","24","  9.9"," 22.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.9","24","  26.5","24","1020.8","24","812.8","24"," 10.0","24","  3.4","24"," 13.0"," 24.1","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.0","24","  32.3","24","1020.4","24","813.0","24"," 10.0","24","  4.7","24"," 13.0"," 22.0","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72584793230","2024-10-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.2","24","  28.2","24","1021.0","24","812.7","24"," 10.0","24","  2.4","23","  7.0","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.4","24","  31.4","24","1022.1","24","813.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.7","24","  31.4","24","1022.0","24","813.2","24"," 10.0","24","  2.9","22","  7.0"," 19.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.8","24","  37.4","24","1017.5","22","809.6","24","  9.3","24","  3.4","24","  9.9"," 15.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72584793230","2024-10-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.9","24","  36.3","24","1012.0","15","805.2","24","  7.3","24","  3.2","24"," 14.0"," 28.9","  50.0","*","  30.2","*"," 0.30","G","999.9","110000"
"72584793230","2024-10-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.9","24","  18.0","24","1020.2","21","809.6","24"," 10.0","24","  4.3","18"," 11.1"," 25.1","  51.1"," ","  27.0"," "," 0.07","G","999.9","010000"
"72584793230","2024-10-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.4","24","  12.2","24","1026.4","24","815.4","24"," 10.0","24","  2.8","23"," 12.0"," 22.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.7","24","  18.7","24","1024.2","24","813.8","24"," 10.0","24","  3.4","24"," 15.0"," 22.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.0","24","  22.8","24","1021.1","24","812.6","24"," 10.0","24","  5.6","24"," 15.0"," 24.1","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.9","24","  24.7","24","1022.1","24","812.9","24"," 10.0","24","  3.9","24"," 12.0"," 25.1","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
