"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362953998","2024-11-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.0","24","  67.0","24","9999.9"," 0","015.3","24","  7.1","24","  3.1","24","  7.0","999.9","  82.6"," ","  68.5"," "," 0.02","G","999.9","000000"
"72362953998","2024-11-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.6","24","  55.5","24","9999.9"," 0","015.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  79.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"72362953998","2024-11-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  70.2","24","  62.1","24","9999.9"," 0","013.1","24","  8.0","24","  1.5","24","  7.0","999.9","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-11-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  64.3","24","  49.9","24","9999.9"," 0","017.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  73.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-11-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  56.9","24","  45.4","24","9999.9"," 0","018.4","24"," 10.0","24","  1.9","24","  9.9","999.9","  72.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-11-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  60.2","24","  54.1","24","9999.9"," 0","015.6","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-11-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  73.9","24","  67.5","24","9999.9"," 0","013.3","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-11-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.3","24","  69.7","24","9999.9"," 0","008.8","24","  8.9","24","  8.3","24"," 12.0"," 22.9","  79.2","*","  71.8","*"," 0.00","I","999.9","000000"
"72362953998","2024-11-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  70.1","24","  58.5","24","9999.9"," 0","007.4","24","  7.5","24","  2.2","24","  9.9"," 15.0","  78.1","*","  57.0","*"," 0.15","G","999.9","110010"
"72362953998","2024-11-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  60.6","24","  42.8","24","9999.9"," 0","017.8","24"," 10.0","24","  4.5","24"," 15.0"," 25.1","  65.5","*","  54.5","*"," 0.00","G","999.9","000000"
"72362953998","2024-11-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  51.6","24","  28.0","24","9999.9"," 0","024.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  65.5","*","  39.2","*"," 0.00","I","999.9","000000"
"72362953998","2024-11-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  51.9","24","  35.5","24","9999.9"," 0","022.2","13"," 10.0","24","  1.4","24","  8.0","999.9","  67.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-11-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  52.3","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  68.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72362953998","2024-11-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.5","24"," 13.0"," 18.1","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72362953998","2024-11-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.0","24","  63.6","24","9999.9"," 0","016.9","24","  5.9","24","  5.1","24"," 14.0"," 20.0","  83.5"," ","  61.0"," "," 0.00","I","999.9","100000"
"72362953998","2024-11-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  61.5","24","  50.6","24","9999.9"," 0","021.9","24"," 10.0","24","  3.3","24","  8.9"," 17.1","  74.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-11-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.9","24","  58.1","24","9999.9"," 0","015.6","13","  6.2","24","  4.1","24"," 17.1"," 25.1","  81.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"72362953998","2024-11-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  67.5","24","  59.5","24","9999.9"," 0","013.9","24","  9.6","24","  6.8","24"," 12.0"," 19.0","  75.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72362953998","2024-11-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  53.0","24","  37.7","24","9999.9"," 0","023.9","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"72362953998","2024-11-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  45.1","22","  28.8","22","9999.9"," 0","027.2"," 8"," 10.0","22","  4.0","22","  8.9","999.9","  58.1","*","  33.8","*"," 0.00","I","999.9","000000"
"72362953998","2024-12-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  51.4","10","  40.9","10","9999.9"," 0","999.9"," 0"," 10.0","10","  0.0","10","999.9","999.9","  63.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72362953998","2024-12-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  48.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.8","24","  8.0","999.9","  63.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72362953998","2024-12-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  45.9","21","  36.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.7","21","  8.9","999.9","  64.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-12-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  56.5","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.9","  67.5"," ","  49.5"," "," 0.03","B","999.9","000000"
"72362953998","2024-12-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.4","24"," 14.0"," 20.0","  68.9"," ","  55.6"," "," 1.50","G","999.9","000000"
"72362953998","2024-12-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  46.7","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 15.9","  55.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"72362953998","2024-12-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  43.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.2","24","  8.0","999.9","  47.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-12-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  53.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.9","999.9","  64.9"," ","  47.7"," "," 0.28","G","999.9","000000"
"72362953998","2024-12-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  65.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.0","24","  6.0","999.9","  73.8"," ","  63.0"," "," 0.34","G","999.9","000000"
"72362953998","2024-12-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  67.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24"," 11.1"," 19.0","  71.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"72362953998","2024-12-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  49.7","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 22.0","  59.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72362953998","2024-12-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  45.3","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  60.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-12-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  55.3","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.9","  63.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-12-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  64.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 14.0"," 20.0","  74.7"," ","  59.5"," "," 0.00","I","999.9","000010"
"72362953998","2024-12-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  69.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24"," 12.0"," 15.9","  78.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"72362953998","2024-12-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  69.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.0","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-12-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  70.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.7","24"," 12.0","999.9","  79.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-12-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.4","20","  63.5","20","9999.9"," 0","999.9"," 0","  6.3","20","  1.2","20"," 11.1"," 15.9","  75.6"," ","  55.8"," "," 0.01","A","999.9","000000"
"72362953998","2024-12-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  59.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.9","24","  8.0"," 14.0","  64.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"72362953998","2024-12-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  52.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.4","24"," 11.1"," 17.1","  68.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-12-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  47.5","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  57.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-12-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  45.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24","  7.0","999.9","  60.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72362953998","2024-12-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  53.8","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.9","  68.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72362953998","2024-12-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  59.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.3","24","  8.9"," 15.0","  65.7"," ","  57.2"," "," 0.22","B","999.9","000000"
"72362953998","2024-12-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.8","24"," 11.1"," 14.0","  68.2"," ","  57.7"," "," 0.82","G","999.9","000010"
"72362953998","2024-12-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 15.0"," 22.0","  70.3"," ","  61.2"," "," 0.08","G","999.9","000010"
"72362953998","2024-12-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  65.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24"," 13.0"," 18.1","  77.4"," ","  52.9"," "," 1.56","G","999.9","000010"
"72362953998","2024-12-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  70.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 17.1"," 25.1","  78.1"," ","  60.8"," "," 0.03","G","999.9","000010"
"72362953998","2024-12-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  58.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.5","24","  6.0","999.9","  69.1"," ","  52.3"," "," 0.57","G","999.9","000000"
"72362953998","2024-12-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 15.9"," 22.9","  74.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"72362953998","2024-12-31","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.4","24","  8.9"," 15.9","  70.3"," ","  57.7"," "," 0.00","I","999.9","000000"
