"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68744099999","2024-08-18","-32.1666666","25.6166666","926.0","CRADOCK, SF","  57.1","24","  22.8","24","9999.9"," 0","917.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-19","-32.1666666","25.6166666","926.0","CRADOCK, SF","  57.5","24","  18.1","24","9999.9"," 0","918.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  86.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-20","-32.1666666","25.6166666","926.0","CRADOCK, SF","  65.5","24","  16.8","24","9999.9"," 0","914.8","24","999.9"," 0","  6.0","24"," 14.0","999.9","  90.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-21","-32.1666666","25.6166666","926.0","CRADOCK, SF","  65.5","24","  23.4","23","9999.9"," 0","913.8","24","999.9"," 0","  8.7","24"," 18.1","999.9","  90.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-22","-32.1666666","25.6166666","926.0","CRADOCK, SF","  47.8","24","  31.8","24","9999.9"," 0","921.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  61.9","*","  37.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-23","-32.1666666","25.6166666","926.0","CRADOCK, SF","  57.6","24","  30.9","24","9999.9"," 0","914.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  81.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-24","-32.1666666","25.6166666","926.0","CRADOCK, SF","  64.7","23","  37.5","23","9999.9"," 0","912.2","23","999.9"," 0","  8.8","23"," 15.9"," 28.0","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-25","-32.1666666","25.6166666","926.0","CRADOCK, SF","  55.8","24","  37.1","24","9999.9"," 0","915.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  82.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-26","-32.1666666","25.6166666","926.0","CRADOCK, SF","  63.5","24","  22.4","24","9999.9"," 0","909.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  82.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-27","-32.1666666","25.6166666","926.0","CRADOCK, SF","  65.2","23","  23.6","23","9999.9"," 0","905.3","23","999.9"," 0"," 12.2","23"," 20.0","999.9","  82.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-28","-32.1666666","25.6166666","926.0","CRADOCK, SF","  49.6","24","  25.1","24","9999.9"," 0","914.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  58.3","*","  35.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-29","-32.1666666","25.6166666","926.0","CRADOCK, SF","  43.8","24","  20.7","24","9999.9"," 0","924.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  59.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-30","-32.1666666","25.6166666","926.0","CRADOCK, SF","  48.9","24","  27.2","24","9999.9"," 0","924.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  70.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-31","-32.1666666","25.6166666","926.0","CRADOCK, SF","  60.5","23","  35.9","23","9999.9"," 0","919.0","23","999.9"," 0","  5.4","23","  9.9","999.9","  80.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-01","-32.1666666","25.6166666","926.0","CRADOCK, SF","  64.0","11","  41.7","11","9999.9"," 0","918.7","11","999.9"," 0","  5.7","11","  8.9","999.9","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-02","-32.1666666","25.6166666","926.0","CRADOCK, SF","  71.4","16","  40.0","16","9999.9"," 0","918.0","16","999.9"," 0","  3.4","16","  5.1","999.9","  86.4"," ","  59.2","*"," 0.00","I","999.9","000000"
"68744099999","2024-09-03","-32.1666666","25.6166666","926.0","CRADOCK, SF","  71.0","24","  35.1","24","9999.9"," 0","915.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  92.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-04","-32.1666666","25.6166666","926.0","CRADOCK, SF","  67.8","24","  35.0","24","9999.9"," 0","912.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  92.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-05","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.8","24","  44.9","24","9999.9"," 0","912.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  66.6","*","  46.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-06","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.3","24","  39.1","24","9999.9"," 0","917.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  68.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-07","-32.1666666","25.6166666","926.0","CRADOCK, SF","  54.8","24","  41.1","24","9999.9"," 0","914.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  74.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-08","-32.1666666","25.6166666","926.0","CRADOCK, SF","  49.9","24","  36.6","24","9999.9"," 0","916.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  74.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-09","-32.1666666","25.6166666","926.0","CRADOCK, SF","  47.3","24","  34.2","24","9999.9"," 0","923.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  65.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-10","-32.1666666","25.6166666","926.0","CRADOCK, SF","  54.0","24","  37.5","24","9999.9"," 0","917.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-11","-32.1666666","25.6166666","926.0","CRADOCK, SF","  56.3","24","  45.2","24","9999.9"," 0","913.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-12","-32.1666666","25.6166666","926.0","CRADOCK, SF","  62.5","24","  42.2","22","9999.9"," 0","910.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  86.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-13","-32.1666666","25.6166666","926.0","CRADOCK, SF","  55.6","16","  35.1","16","9999.9"," 0","913.0","16","999.9"," 0","  5.6","16"," 11.1","999.9","  84.0","*","  40.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-14","-32.1666666","25.6166666","926.0","CRADOCK, SF","  58.6","24","  45.6","24","9999.9"," 0","913.4","24","999.9"," 0","  4.7","24","  8.9"," 11.1","  71.8","*","  44.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-15","-32.1666666","25.6166666","926.0","CRADOCK, SF","  59.4","24","  47.8","24","9999.9"," 0","912.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  74.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-16","-32.1666666","25.6166666","926.0","CRADOCK, SF","  57.0","24","  43.8","24","9999.9"," 0","915.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  72.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-17","-32.1666666","25.6166666","926.0","CRADOCK, SF","  59.9","24","  46.2","24","9999.9"," 0","912.6","24","999.9"," 0","  4.0","24","  6.0","999.9","  78.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-18","-32.1666666","25.6166666","926.0","CRADOCK, SF","  62.3","24","  44.8","23","9999.9"," 0","907.7","24","999.9"," 0","  7.8","24"," 14.0"," 22.0","  87.1"," ","  47.1"," "," 0.08","E","999.9","000000"
"68744099999","2024-09-19","-32.1666666","25.6166666","926.0","CRADOCK, SF","  48.8","24","  38.1","24","9999.9"," 0","916.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  57.2","*","  42.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-20","-32.1666666","25.6166666","926.0","CRADOCK, SF","  45.2","24","  36.0","24","9999.9"," 0","923.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  58.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-21","-32.1666666","25.6166666","926.0","CRADOCK, SF","  52.0","24","  36.0","24","9999.9"," 0","924.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.7"," ","  39.2"," "," 0.01","E","999.9","000000"
"68744099999","2024-09-22","-32.1666666","25.6166666","926.0","CRADOCK, SF","  56.1","24","  38.7","24","9999.9"," 0","921.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-23","-32.1666666","25.6166666","926.0","CRADOCK, SF","  66.4","24","  42.6","24","9999.9"," 0","914.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  81.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-24","-32.1666666","25.6166666","926.0","CRADOCK, SF","  65.4","23","  53.1","23","9999.9"," 0","910.3","23","999.9"," 0","  6.6","23"," 15.0","999.9","  85.3"," ","  56.1"," "," 0.03","G","999.9","000000"
"68744099999","2024-09-25","-32.1666666","25.6166666","926.0","CRADOCK, SF","  64.1","24","  46.6","23","9999.9"," 0","909.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  85.3"," ","  52.0"," "," 0.28","G","999.9","000000"
"68744099999","2024-09-26","-32.1666666","25.6166666","926.0","CRADOCK, SF","  57.7","24","  46.2","24","9999.9"," 0","912.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"68744099999","2024-09-27","-32.1666666","25.6166666","926.0","CRADOCK, SF","  61.2","23","  42.5","23","9999.9"," 0","910.8","23","999.9"," 0","  4.5","23","  7.0","999.9","  80.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-28","-32.1666666","25.6166666","926.0","CRADOCK, SF","  63.2","22","  45.6","22","9999.9"," 0","904.0","22","999.9"," 0","  7.6","22"," 15.0"," 20.0","  80.2"," ","  56.5"," "," 0.01","E","999.9","000000"
"68744099999","2024-09-29","-32.1666666","25.6166666","926.0","CRADOCK, SF","  55.1","23","  32.0","23","9999.9"," 0","906.3","23","999.9"," 0","  5.7","23","  9.9","999.9","  72.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-09-30","-32.1666666","25.6166666","926.0","CRADOCK, SF","  47.6","23","  24.9","23","9999.9"," 0","911.9","23","999.9"," 0","  6.5","23"," 14.0","999.9","  62.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-01","-32.1666666","25.6166666","926.0","CRADOCK, SF","  50.4","24","  28.6","24","9999.9"," 0","918.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  65.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-02","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.7","24","  38.1","24","9999.9"," 0","922.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-03","-32.1666666","25.6166666","926.0","CRADOCK, SF","  61.4","24","  38.7","24","9999.9"," 0","924.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  83.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-04","-32.1666666","25.6166666","926.0","CRADOCK, SF","  67.5","24","  32.6","24","9999.9"," 0","923.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  88.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-05","-32.1666666","25.6166666","926.0","CRADOCK, SF","  71.8","24","  31.1","24","9999.9"," 0","918.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  92.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-06","-32.1666666","25.6166666","926.0","CRADOCK, SF","  74.8","24","  32.9","24","9999.9"," 0","912.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  97.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-07","-32.1666666","25.6166666","926.0","CRADOCK, SF","  63.8","24","  49.4","24","9999.9"," 0","914.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  80.2","*","  53.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-08","-32.1666666","25.6166666","926.0","CRADOCK, SF","  68.4","24","  46.7","24","9999.9"," 0","915.3","24","999.9"," 0","  4.4","24"," 12.0","999.9","  90.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-09","-32.1666666","25.6166666","926.0","CRADOCK, SF","  74.8","24","  43.1","24","9999.9"," 0","913.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  96.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-10","-32.1666666","25.6166666","926.0","CRADOCK, SF","  77.2","24","  40.9","24","9999.9"," 0","911.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  99.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-11","-32.1666666","25.6166666","926.0","CRADOCK, SF","  70.7","24","  45.7","24","9999.9"," 0","913.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  99.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-12","-32.1666666","25.6166666","926.0","CRADOCK, SF","  77.8","24","  39.0","24","9999.9"," 0","915.0","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 105.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-13","-32.1666666","25.6166666","926.0","CRADOCK, SF","  76.2","24","  47.5","24","9999.9"," 0","913.1","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 105.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-14","-32.1666666","25.6166666","926.0","CRADOCK, SF","  57.2","24","  46.5","24","9999.9"," 0","917.2","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  66.6","*","  46.0"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-15","-32.1666666","25.6166666","926.0","CRADOCK, SF","  56.9","24","  35.9","24","9999.9"," 0","919.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  75.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-16","-32.1666666","25.6166666","926.0","CRADOCK, SF","  67.9","24","  41.4","24","9999.9"," 0","913.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  93.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-17","-32.1666666","25.6166666","926.0","CRADOCK, SF","  69.5","24","  51.8","24","9999.9"," 0","909.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  93.2"," ","  55.4"," "," 0.04","E","999.9","000000"
"68744099999","2024-10-18","-32.1666666","25.6166666","926.0","CRADOCK, SF","  58.7","24","  46.6","24","9999.9"," 0","910.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  68.9","*","  51.1"," "," 0.01","E","999.9","000000"
"68744099999","2024-10-19","-32.1666666","25.6166666","926.0","CRADOCK, SF","  59.8","24","  46.0","24","9999.9"," 0","911.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  76.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-20","-32.1666666","25.6166666","926.0","CRADOCK, SF","  54.6","20","  46.3","20","9999.9"," 0","915.5","20","999.9"," 0","  9.1","20"," 14.0","999.9","  76.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-21","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.7","24","  49.5","24","9999.9"," 0","913.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  65.5"," ","  48.0"," "," 0.08","G","999.9","000000"
"68744099999","2024-10-22","-32.1666666","25.6166666","926.0","CRADOCK, SF","  58.6","24","  50.4","24","9999.9"," 0","916.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  70.2"," ","  52.0"," "," 0.02","G","999.9","000000"
"68744099999","2024-10-23","-32.1666666","25.6166666","926.0","CRADOCK, SF","  64.8","24","  50.8","24","9999.9"," 0","915.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  81.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"68744099999","2024-10-24","-32.1666666","25.6166666","926.0","CRADOCK, SF","  71.4","24","  46.5","24","9999.9"," 0","911.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  94.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-25","-32.1666666","25.6166666","926.0","CRADOCK, SF","  62.4","24","  43.5","24","9999.9"," 0","912.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  76.8","*","  49.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-26","-32.1666666","25.6166666","926.0","CRADOCK, SF","  64.7","22","  42.3","22","9999.9"," 0","907.1","22","999.9"," 0","  4.9","22","  9.9","999.9","  87.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-27","-32.1666666","25.6166666","926.0","CRADOCK, SF","  61.7","24","  35.2","24","9999.9"," 0","897.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  87.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-28","-32.1666666","25.6166666","926.0","CRADOCK, SF","  55.3","24","  44.2","24","9999.9"," 0","903.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  73.8"," ","  50.7"," "," 0.04","E","999.9","000000"
"68744099999","2024-10-29","-32.1666666","25.6166666","926.0","CRADOCK, SF","  59.2","24","  46.5","24","9999.9"," 0","909.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  74.3"," ","  50.9"," "," 0.02","E","999.9","000000"
"68744099999","2024-10-30","-32.1666666","25.6166666","926.0","CRADOCK, SF","  60.6","24","  42.3","24","9999.9"," 0","915.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  75.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-10-31","-32.1666666","25.6166666","926.0","CRADOCK, SF","  64.8","24","  41.5","23","9999.9"," 0","914.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  88.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-11-01","-32.1666666","25.6166666","926.0","CRADOCK, SF","  73.2","24","  47.4","24","9999.9"," 0","909.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  95.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-11-02","-32.1666666","25.6166666","926.0","CRADOCK, SF","  75.3","24","  52.2","22","9999.9"," 0","908.1","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 102.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-11-03","-32.1666666","25.6166666","926.0","CRADOCK, SF","  70.3","24","  55.4","24","9999.9"," 0","908.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  90.0","*","  55.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-11-04","-32.1666666","25.6166666","926.0","CRADOCK, SF","  54.9","22","  45.8","22","9999.9"," 0","911.8","22","999.9"," 0"," 12.8","22"," 19.0","999.9","  69.1","*","  42.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-11-05","-32.1666666","25.6166666","926.0","CRADOCK, SF","  48.0","22","  42.5","22","9999.9"," 0","916.2","22","999.9"," 0","  9.5","22"," 19.0","999.9","  69.8"," ","  42.8"," "," 0.12","G","999.9","000000"
"68744099999","2024-11-06","-32.1666666","25.6166666","926.0","CRADOCK, SF","  55.2","24","  41.7","24","9999.9"," 0","915.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  70.2"," ","  42.1"," "," 0.12","G","999.9","000000"
"68744099999","2024-11-07","-32.1666666","25.6166666","926.0","CRADOCK, SF","  58.0","24","  44.4","24","9999.9"," 0","916.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  73.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"68744099999","2024-11-08","-32.1666666","25.6166666","926.0","CRADOCK, SF","  64.7","24","  52.7","24","9999.9"," 0","911.1","24","999.9"," 0","  4.9","24"," 15.0","999.9","  92.7"," ","  48.0"," "," 0.24","E","999.9","000000"
"68744099999","2024-11-09","-32.1666666","25.6166666","926.0","CRADOCK, SF","  62.1","24","  54.1","24","9999.9"," 0","910.0","24","999.9"," 0","  8.9","24"," 19.0","999.9","  73.2","*","  54.1"," "," 0.01","E","999.9","000000"
"68744099999","2024-11-10","-32.1666666","25.6166666","926.0","CRADOCK, SF","  59.1","24","  52.4","24","9999.9"," 0","908.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  75.2"," ","  52.0"," "," 0.04","E","999.9","000000"
"68744099999","2024-11-11","-32.1666666","25.6166666","926.0","CRADOCK, SF","  60.6","24","  51.0","24","9999.9"," 0","913.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  75.2"," ","  52.9"," "," 0.08","E","999.9","000000"
"68744099999","2024-11-12","-32.1666666","25.6166666","926.0","CRADOCK, SF","  69.2","24","  47.2","24","9999.9"," 0","912.8","24","999.9"," 0","  7.3","24"," 16.9"," 28.0","  92.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-11-13","-32.1666666","25.6166666","926.0","CRADOCK, SF","  60.3","23","  46.4","23","9999.9"," 0","917.8","23","999.9"," 0"," 11.3","23"," 18.1"," 27.0","  74.3","*","  50.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-11-14","-32.1666666","25.6166666","926.0","CRADOCK, SF","  64.3","23","  44.6","23","9999.9"," 0","916.6","23","999.9"," 0","  6.7","23"," 11.1"," 18.1","  83.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-11-15","-32.1666666","25.6166666","926.0","CRADOCK, SF","  71.9","24","  49.9","24","9999.9"," 0","910.7","24","999.9"," 0","  5.9","24"," 14.0"," 22.9","  97.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-11-16","-32.1666666","25.6166666","926.0","CRADOCK, SF","  73.7","24","  53.2","24","9999.9"," 0","909.1","24","999.9"," 0","  8.8","24"," 19.0"," 29.9","  99.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-11-17","-32.1666666","25.6166666","926.0","CRADOCK, SF","  70.2","14","  52.1","14","9999.9"," 0","910.7","14","999.9"," 0","  3.9","14","  8.0","  9.9","  99.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-11-22","-32.1666666","25.6166666","926.0","CRADOCK, SF","  73.9","24","  58.1","24","9999.9"," 0","908.0","24","999.9"," 0","  7.5","24"," 17.1"," 23.9","  94.1"," ","  58.1"," "," 0.28","G","999.9","000000"
"68744099999","2024-11-23","-32.1666666","25.6166666","926.0","CRADOCK, SF","  70.4","24","  56.7","24","9999.9"," 0","911.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  94.1"," ","  58.6"," "," 0.01","G","999.9","000000"
"68744099999","2024-11-24","-32.1666666","25.6166666","926.0","CRADOCK, SF","  77.7","24","  55.8","24","9999.9"," 0","910.5","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 102.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"68744099999","2024-11-25","-32.1666666","25.6166666","926.0","CRADOCK, SF","  79.8","24","  57.9","23","9999.9"," 0","904.4","24","999.9"," 0","  8.5","24"," 15.9","999.9"," 105.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-11-26","-32.1666666","25.6166666","926.0","CRADOCK, SF","  69.7","21","  53.4","20","9999.9"," 0","903.9","21","999.9"," 0","  9.3","21"," 18.1","999.9","  91.2","*","  57.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-11-27","-32.1666666","25.6166666","926.0","CRADOCK, SF","  63.6","24","  41.9","24","9999.9"," 0","909.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  92.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-11-28","-32.1666666","25.6166666","926.0","CRADOCK, SF","  57.7","24","  45.2","24","9999.9"," 0","916.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  79.3"," ","  50.0"," "," 0.02","E","999.9","000000"
"68744099999","2024-11-29","-32.1666666","25.6166666","926.0","CRADOCK, SF","  64.4","24","  42.5","24","9999.9"," 0","916.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  82.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68744099999","2024-11-30","-32.1666666","25.6166666","926.0","CRADOCK, SF","  71.1","22","  44.7","22","9999.9"," 0","913.3","22","999.9"," 0","  8.5","22"," 19.0","999.9","  93.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-02","-32.1666666","25.6166666","926.0","CRADOCK, SF","  69.4","23","  49.2","23","9999.9"," 0","908.9","23","999.9"," 0","  7.6","23"," 13.0","999.9","  84.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-03","-32.1666666","25.6166666","926.0","CRADOCK, SF","  73.3","18","  51.0","18","9999.9"," 0","906.8","18","999.9"," 0","  6.2","18"," 14.0","999.9","  90.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-04","-32.1666666","25.6166666","926.0","CRADOCK, SF","  73.7","24","  50.2","24","9999.9"," 0","906.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  91.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-05","-32.1666666","25.6166666","926.0","CRADOCK, SF","  70.8","24","  51.6","22","9999.9"," 0","906.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  91.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-06","-32.1666666","25.6166666","926.0","CRADOCK, SF","  72.0","24","  48.3","24","9999.9"," 0","908.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  91.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-07","-32.1666666","25.6166666","926.0","CRADOCK, SF","  73.9","24","  53.1","24","9999.9"," 0","911.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  94.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-08","-32.1666666","25.6166666","926.0","CRADOCK, SF","  73.7","24","  57.1","24","9999.9"," 0","912.9","24","999.9"," 0","  9.5","24"," 18.1","999.9","  94.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-09","-32.1666666","25.6166666","926.0","CRADOCK, SF","  79.6","21","  56.4","21","9999.9"," 0","912.3","21","999.9"," 0","  6.9","21"," 14.0","999.9"," 104.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-10","-32.1666666","25.6166666","926.0","CRADOCK, SF","  81.8","14","  42.7","14","9999.9"," 0","912.3","14","999.9"," 0","  6.9","14","  9.9","999.9"," 104.4"," ","  65.7"," "," 0.00","I","999.9","000000"
