"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68921099999","2024-08-01","-34.8","20.0666666","4.0","STRUISBAAI, SF","  53.4"," 7","  47.4"," 7","1024.3"," 7","023.9"," 7","999.9"," 0","  4.5"," 7","  5.1","999.9","  62.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-08-02","-34.8","20.0666666","4.0","STRUISBAAI, SF","  53.6"," 7","  45.4"," 7","1021.8"," 7","021.4"," 7","999.9"," 0","  6.9"," 7"," 12.0","999.9","  63.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-08-03","-34.8","20.0666666","4.0","STRUISBAAI, SF","  51.3"," 6","  45.2"," 6","1012.8"," 6","012.4"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  63.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"68921099999","2024-08-04","-34.8","20.0666666","4.0","STRUISBAAI, SF","  52.8"," 7","  41.3"," 7","1016.2"," 7","015.8"," 7","999.9"," 0"," 11.5"," 7"," 17.1","999.9","  59.0"," ","  46.8"," "," 0.08","G","999.9","000000"
"68921099999","2024-08-05","-34.8","20.0666666","4.0","STRUISBAAI, SF","  53.5"," 8","  43.4"," 8","1021.9"," 8","021.5"," 8","999.9"," 0"," 10.9"," 8"," 21.0","999.9","  62.6"," ","  42.6"," "," 0.16","G","999.9","000000"
"68921099999","2024-08-06","-34.8","20.0666666","4.0","STRUISBAAI, SF","  54.7"," 8","  48.3"," 8","1019.3"," 8","018.9"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  66.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"68921099999","2024-08-07","-34.8","20.0666666","4.0","STRUISBAAI, SF","  52.9"," 6","  48.7"," 6","1014.6"," 6","014.2"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9","  66.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-08-08","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.2"," 6","  49.3"," 6","1007.7"," 6","007.3"," 6","999.9"," 0","  8.7"," 6"," 14.0","999.9","  68.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-08-09","-34.8","20.0666666","4.0","STRUISBAAI, SF","  57.2"," 8","  47.6"," 8","1010.5"," 8","010.1"," 8","999.9"," 0"," 17.2"," 8"," 28.0","999.9","  68.7"," ","  52.0"," "," 0.39","G","999.9","000000"
"68921099999","2024-08-10","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.9"," 7","  48.8"," 7","1009.2"," 7","008.8"," 7","999.9"," 0"," 14.7"," 7"," 26.0","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"68921099999","2024-08-11","-34.8","20.0666666","4.0","STRUISBAAI, SF","  54.5"," 7","  48.6"," 7","1016.7"," 7","016.3"," 7","999.9"," 0"," 10.5"," 7"," 20.0","999.9","  69.8"," ","  50.2"," "," 0.43","G","999.9","000000"
"68921099999","2024-08-13","-34.8","20.0666666","4.0","STRUISBAAI, SF","  55.1"," 8","  48.2"," 8","1009.6"," 8","009.2"," 8","999.9"," 0"," 11.7"," 8"," 22.0","999.9","  68.2"," ","  46.6"," "," 0.01","G","999.9","000000"
"68921099999","2024-08-14","-34.8","20.0666666","4.0","STRUISBAAI, SF","  53.1"," 6","  38.2"," 6","1024.5"," 6","024.1"," 6","999.9"," 0"," 11.5"," 6"," 15.0","999.9","  68.2"," ","  49.3"," "," 0.12","G","999.9","000000"
"68921099999","2024-08-15","-34.8","20.0666666","4.0","STRUISBAAI, SF","  51.5"," 6","  43.7"," 6","1021.5"," 6","021.0"," 6","999.9"," 0","  6.8"," 6"," 13.0","999.9","  62.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"68921099999","2024-08-16","-34.8","20.0666666","4.0","STRUISBAAI, SF","  51.1"," 8","  47.8"," 8","1018.4"," 8","018.0"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  62.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"68921099999","2024-08-17","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.8"," 7","  49.4"," 7","1015.8"," 7","015.4"," 7","999.9"," 0"," 10.9"," 7"," 20.0","999.9","  71.1"," ","  48.2"," "," 0.01","E","999.9","000000"
"68921099999","2024-08-18","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.3"," 8","  48.7"," 8","1021.9"," 8","021.5"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  71.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-08-19","-34.8","20.0666666","4.0","STRUISBAAI, SF","  53.6"," 8","  48.0"," 8","1020.8"," 8","020.4"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  68.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-08-20","-34.8","20.0666666","4.0","STRUISBAAI, SF","  54.9"," 8","  51.0"," 8","1016.9"," 8","016.5"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  65.3"," ","  45.0"," "," 0.01","E","999.9","000000"
"68921099999","2024-08-21","-34.8","20.0666666","4.0","STRUISBAAI, SF","  54.6"," 8","  44.4"," 8","1023.5"," 8","023.1"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  63.7"," ","  50.4"," "," 0.02","E","999.9","000000"
"68921099999","2024-08-22","-34.8","20.0666666","4.0","STRUISBAAI, SF","  55.3"," 7","  49.0"," 7","1025.9"," 7","025.4"," 7","999.9"," 0"," 19.0"," 7"," 27.0","999.9","  59.9"," ","  41.9"," "," 0.01","E","999.9","000000"
"68921099999","2024-08-23","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.2"," 8","  52.8"," 8","1010.5"," 8","010.1"," 8","999.9"," 0","  9.4"," 8"," 20.0","999.9","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-08-24","-34.8","20.0666666","4.0","STRUISBAAI, SF","  57.8"," 8","  48.9"," 8","1015.1"," 8","014.7"," 8","999.9"," 0"," 12.3"," 8"," 21.0","999.9","  73.8"," ","  52.2"," "," 0.04","E","999.9","000000"
"68921099999","2024-08-25","-34.8","20.0666666","4.0","STRUISBAAI, SF","  57.7"," 8","  48.9"," 8","1019.7"," 8","019.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  69.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-08-26","-34.8","20.0666666","4.0","STRUISBAAI, SF","  59.5"," 8","  49.6"," 8","1010.4"," 8","010.0"," 8","999.9"," 0"," 16.2"," 8"," 24.1","999.9","  70.2"," ","  47.8"," "," 0.08","E","999.9","000000"
"68921099999","2024-08-27","-34.8","20.0666666","4.0","STRUISBAAI, SF","  53.8"," 8","  46.0"," 8","1007.4"," 8","007.0"," 8","999.9"," 0"," 20.3"," 8"," 27.0","999.9","  70.2"," ","  45.5"," "," 0.31","E","999.9","000000"
"68921099999","2024-08-28","-34.8","20.0666666","4.0","STRUISBAAI, SF","  49.7"," 8","  34.9"," 8","1024.7"," 8","024.3"," 8","999.9"," 0"," 12.4"," 8"," 17.1","999.9","  61.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-08-29","-34.8","20.0666666","4.0","STRUISBAAI, SF","  49.3"," 8","  39.7"," 8","1033.9"," 8","033.5"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  59.2"," ","  38.7"," "," 0.01","E","999.9","000000"
"68921099999","2024-08-30","-34.8","20.0666666","4.0","STRUISBAAI, SF","  55.1"," 6","  48.1"," 6","1030.0"," 6","029.6"," 6","999.9"," 0"," 14.8"," 6"," 22.9","999.9","  60.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68921099999","2024-08-31","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.2"," 7","  51.4"," 7","1016.4"," 7","016.0"," 7","999.9"," 0","  9.6"," 7"," 18.1","999.9","  84.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-01","-34.8","20.0666666","4.0","STRUISBAAI, SF","  57.2"," 4","  50.4"," 4","1026.1"," 4","025.7"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  84.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-02","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.9"," 6","  55.7"," 6","1015.8"," 6","015.4"," 6","999.9"," 0","  8.0"," 6"," 18.1","999.9","  64.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-03","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.0"," 6","  53.8"," 6","1016.8"," 6","016.4"," 6","999.9"," 0"," 12.2"," 6"," 17.1","999.9","  65.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-04","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.7"," 8","  50.8"," 8","1019.7"," 8","019.3"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  65.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-05","-34.8","20.0666666","4.0","STRUISBAAI, SF","  56.5"," 6","  41.8"," 6","1022.6"," 6","022.2"," 6","999.9"," 0","  9.3"," 6"," 14.0","999.9","  61.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-06","-34.8","20.0666666","4.0","STRUISBAAI, SF","  55.7"," 6","  44.9"," 6","1028.3"," 6","027.9"," 6","999.9"," 0","  4.2"," 6","  7.0","999.9","  63.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-07","-34.8","20.0666666","4.0","STRUISBAAI, SF","  54.2"," 5","  42.9"," 5","1024.8"," 5","024.4"," 5","999.9"," 0","  5.6"," 5","  9.9","999.9","  65.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-08","-34.8","20.0666666","4.0","STRUISBAAI, SF","  56.4"," 6","  44.5"," 6","1028.6"," 6","028.2"," 6","999.9"," 0"," 10.3"," 6"," 12.0","999.9","  65.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-09","-34.8","20.0666666","4.0","STRUISBAAI, SF","  57.5"," 7","  48.5"," 7","1033.9"," 7","033.5"," 7","999.9"," 0"," 11.8"," 7"," 14.0","999.9","  62.8"," ","  53.4"," "," 0.01","G","999.9","000000"
"68921099999","2024-09-10","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.3"," 6","  51.8"," 6","1025.4"," 6","025.0"," 6","999.9"," 0"," 12.0"," 6"," 13.0","999.9","  63.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"68921099999","2024-09-11","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.9"," 8","  55.1"," 8","1018.8"," 8","018.4"," 8","999.9"," 0"," 14.4"," 8"," 18.1","999.9","  64.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-12","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.0"," 6","  54.4"," 6","1017.3"," 6","016.9"," 6","999.9"," 0","  8.0"," 6"," 15.0","999.9","  64.6"," ","  55.6"," "," 0.12","A","999.9","000000"
"68921099999","2024-09-13","-34.8","20.0666666","4.0","STRUISBAAI, SF","  56.9"," 5","  53.5"," 5","1020.0"," 5","019.6"," 5","999.9"," 0","  5.2"," 5","  8.9","999.9","  67.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-14","-34.8","20.0666666","4.0","STRUISBAAI, SF","  57.8"," 7","  53.3"," 7","1020.7"," 7","020.3"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  67.1"," ","  51.6"," "," 0.01","G","999.9","000000"
"68921099999","2024-09-15","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.7"," 5","  50.5"," 5","1020.8"," 5","020.4"," 5","999.9"," 0"," 10.4"," 5"," 14.0","999.9","  69.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"68921099999","2024-09-16","-34.8","20.0666666","4.0","STRUISBAAI, SF","  59.7"," 8","  47.4"," 8","1024.2"," 8","023.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  69.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-17","-34.8","20.0666666","4.0","STRUISBAAI, SF","  59.3"," 7","  50.2"," 7","1020.0"," 7","019.6"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  64.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-18","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.3"," 8","  47.8"," 8","1016.8"," 8","016.4"," 8","999.9"," 0"," 13.0"," 8"," 22.0","999.9","  71.1"," ","  52.9"," "," 0.02","E","999.9","000000"
"68921099999","2024-09-19","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.1"," 8","  45.3"," 8","1028.6"," 8","028.2"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  71.1"," ","  52.5"," "," 0.08","E","999.9","000000"
"68921099999","2024-09-20","-34.8","20.0666666","4.0","STRUISBAAI, SF","  59.2"," 8","  50.4"," 8","1034.4"," 8","034.0"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  63.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-21","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.2"," 8","  51.7"," 8","1032.8"," 8","032.4"," 8","999.9"," 0"," 14.2"," 8"," 17.1","999.9","  65.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-22","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.0"," 8","  55.2"," 8","1026.6"," 8","026.2"," 8","999.9"," 0"," 18.8"," 8"," 21.0","999.9","  65.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-23","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.6"," 8","  59.0"," 8","1015.8"," 8","015.4"," 8","999.9"," 0"," 10.9"," 8"," 18.1","999.9","  67.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-24","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.7"," 8","  54.6"," 8","1014.8"," 8","014.4"," 8","999.9"," 0","  9.0"," 8"," 18.1","999.9","  67.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-25","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.9"," 8","  53.6"," 8","1016.0"," 8","015.6"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  66.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-09-26","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.9"," 8","  55.7"," 8","1019.7"," 8","019.3"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  68.5"," ","  54.7"," "," 0.02","G","999.9","000000"
"68921099999","2024-09-27","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.0"," 8","  53.9"," 8","1016.3"," 8","015.9"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  68.5"," ","  55.6"," "," 0.01","G","999.9","000000"
"68921099999","2024-09-28","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.0"," 6","  47.7"," 6","1007.6"," 6","007.2"," 6","999.9"," 0"," 13.9"," 6"," 19.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"68921099999","2024-09-29","-34.8","20.0666666","4.0","STRUISBAAI, SF","  55.3"," 6","  42.4"," 6","1014.9"," 6","014.5"," 6","999.9"," 0"," 18.0"," 6"," 21.0","999.9","  59.7"," ","  49.5"," "," 0.39","G","999.9","000000"
"68921099999","2024-09-30","-34.8","20.0666666","4.0","STRUISBAAI, SF","  51.9"," 7","  45.3"," 7","1019.8"," 7","019.4"," 7","999.9"," 0"," 10.7"," 7"," 15.9","999.9","  61.2"," ","  48.6"," "," 0.39","G","999.9","000000"
"68921099999","2024-10-01","-34.8","20.0666666","4.0","STRUISBAAI, SF","  54.3"," 7","  48.0"," 7","1026.9"," 7","026.5"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  61.2"," ","  46.9"," "," 0.31","G","999.9","000000"
"68921099999","2024-10-02","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.3"," 8","  51.5"," 8","1029.5"," 8","029.1"," 8","999.9"," 0"," 12.9"," 8"," 19.0","999.9","  65.3"," ","  56.1"," "," 0.02","G","999.9","000000"
"68921099999","2024-10-03","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.7"," 5","  57.6"," 5","1028.3"," 5","027.9"," 5","999.9"," 0"," 16.4"," 5"," 17.1","999.9","  66.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"68921099999","2024-10-04","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.7"," 7","  59.4"," 7","1023.0"," 7","022.6"," 7","999.9"," 0","  9.8"," 7"," 15.9","999.9","  68.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-10-05","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.3"," 7","  59.9"," 7","1017.9"," 7","017.5"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  70.5"," ","  54.0"," "," 0.01","E","999.9","000000"
"68921099999","2024-10-06","-34.8","20.0666666","4.0","STRUISBAAI, SF","  64.6"," 8","  61.8"," 8","1016.0"," 8","015.6"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  70.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-10-07","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.6"," 6","  60.4"," 6","1020.4"," 6","020.0"," 6","999.9"," 0"," 17.2"," 6"," 22.9","999.9","  68.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-10-08","-34.8","20.0666666","4.0","STRUISBAAI, SF","  64.1"," 8","  59.9"," 8","1018.1"," 8","017.7"," 8","999.9"," 0"," 16.6"," 8"," 22.0","999.9","  68.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-10-09","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.8"," 6","  58.8"," 6","1016.9"," 6","016.5"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9","  68.9"," ","  60.6"," "," 0.04","E","999.9","000000"
"68921099999","2024-10-10","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.4"," 8","  54.1"," 8","1016.1"," 8","015.7"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  68.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-10-11","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.3"," 8","  54.9"," 8","1018.8"," 8","018.4"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  70.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-10-12","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.6"," 8","  54.8"," 8","1020.8"," 8","020.4"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  72.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-10-13","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.8"," 8","  54.7"," 8","1022.0"," 8","021.6"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  72.3"," ","  50.5"," "," 0.01","E","999.9","000000"
"68921099999","2024-10-14","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.8"," 8","  48.9"," 8","1027.8"," 8","027.4"," 8","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  69.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68921099999","2024-10-15","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.1"," 7","  50.6"," 7","1025.5"," 7","025.1"," 7","999.9"," 0"," 23.9"," 7"," 28.0","999.9","  67.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68921099999","2024-10-16","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.3"," 7","  56.8"," 7","1015.9"," 7","015.5"," 7","999.9"," 0"," 13.5"," 7"," 22.9","999.9","  68.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-10-17","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.8"," 7","  57.5"," 7","1018.3"," 7","017.9"," 7","999.9"," 0","  8.9"," 7"," 13.0","999.9","  71.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-10-18","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.9"," 8","  51.1"," 8","1020.0"," 8","019.6"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  71.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68921099999","2024-10-19","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.7"," 6","  48.4"," 6","1021.5"," 6","021.1"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  70.2"," ","  47.3"," "," 0.01","A","999.9","000000"
"68921099999","2024-10-20","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.6"," 5","  52.6"," 5","1025.2"," 5","024.8"," 5","999.9"," 0","  8.2"," 5"," 11.1","999.9","  69.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-10-21","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.8"," 5","  57.6"," 5","1024.8"," 5","024.4"," 5","999.9"," 0"," 13.4"," 5"," 15.0","999.9","  69.6"," ","  61.3"," "," 0.08","G","999.9","000000"
"68921099999","2024-10-22","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.7"," 7","  58.5"," 7","1024.9"," 7","024.5"," 7","999.9"," 0"," 12.4"," 7"," 15.9","999.9","  70.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"68921099999","2024-10-23","-34.8","20.0666666","4.0","STRUISBAAI, SF","  64.9"," 8","  60.3"," 8","1017.8"," 8","017.4"," 8","999.9"," 0"," 12.8"," 8"," 19.0","999.9","  70.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-10-24","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.8"," 5","  57.5"," 5","1016.4"," 5","016.0"," 5","999.9"," 0","  5.0"," 5","  8.9","999.9","  71.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-10-25","-34.8","20.0666666","4.0","STRUISBAAI, SF","  66.2"," 6","  52.9"," 6","1021.1"," 6","020.7"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  70.7"," ","  56.8"," "," 0.01","G","999.9","000000"
"68921099999","2024-10-26","-34.8","20.0666666","4.0","STRUISBAAI, SF","  64.2"," 7","  57.5"," 7","1010.7"," 7","010.3"," 7","999.9"," 0"," 14.9"," 7"," 20.0","999.9","  70.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"68921099999","2024-10-27","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.2"," 7","  55.4"," 7"," 999.9"," 7","999.5"," 7","999.9"," 0"," 14.8"," 7"," 19.0","999.9","  68.4"," ","  55.8"," "," 0.28","G","999.9","000000"
"68921099999","2024-10-28","-34.8","20.0666666","4.0","STRUISBAAI, SF","  64.7"," 7","  60.1"," 7","1010.2"," 7","009.8"," 7","999.9"," 0","  9.5"," 7"," 12.0","999.9","  68.7"," ","  57.4"," "," 1.85","G","999.9","000000"
"68921099999","2024-10-29","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.8"," 6","  57.4"," 6","1020.6"," 6","020.2"," 6","999.9"," 0","  5.1"," 6","  8.0","999.9","  71.8"," ","  56.1"," "," 0.12","G","999.9","000000"
"68921099999","2024-10-30","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.9"," 8","  57.3"," 8","1022.7"," 8","022.3"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"68921099999","2024-10-31","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.8"," 6","  61.0"," 6","1020.1"," 6","019.8"," 6","999.9"," 0","  8.6"," 6"," 11.1","999.9","  71.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68921099999","2024-11-01","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.7"," 7","  63.2"," 7","1016.2"," 7","015.8"," 7","999.9"," 0","  5.7"," 7","  7.0","999.9","  73.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-11-02","-34.8","20.0666666","4.0","STRUISBAAI, SF","  66.3"," 8","  60.3"," 8","1013.9"," 8","013.5"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  75.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-11-03","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.1"," 7","  55.2"," 7","1015.7"," 7","015.3"," 7","999.9"," 0"," 10.0"," 7"," 17.1","999.9","  75.2"," ","  57.4"," "," 0.04","E","999.9","000000"
"68921099999","2024-11-04","-34.8","20.0666666","4.0","STRUISBAAI, SF","  57.8"," 6","  44.5"," 6","1023.0"," 6","022.6"," 6","999.9"," 0","  9.1"," 6"," 13.0","999.9","  72.7"," ","  52.7"," "," 0.04","A","999.9","000000"
"68921099999","2024-11-05","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.4"," 7","  45.8"," 7","1027.6"," 7","027.2"," 7","999.9"," 0","  9.2"," 7"," 12.0","999.9","  67.1"," ","  53.1"," "," 0.20","G","999.9","000000"
"68921099999","2024-11-06","-34.8","20.0666666","4.0","STRUISBAAI, SF","  64.9"," 7","  54.3"," 7","1023.2"," 7","022.8"," 7","999.9"," 0"," 14.5"," 7"," 15.0","999.9","  69.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"68921099999","2024-11-07","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.6"," 7","  55.7"," 7","1021.4"," 7","021.0"," 7","999.9"," 0"," 19.9"," 7"," 24.1","999.9","  69.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-11-08","-34.8","20.0666666","4.0","STRUISBAAI, SF","  66.9"," 6","  60.3"," 6","1013.5"," 6","013.1"," 6","999.9"," 0"," 11.5"," 6"," 19.0","999.9","  72.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68921099999","2024-11-09","-34.8","20.0666666","4.0","STRUISBAAI, SF","  66.8"," 8","  59.9"," 8","1017.0"," 8","016.6"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  72.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-11-10","-34.8","20.0666666","4.0","STRUISBAAI, SF","  64.8"," 8","  55.7"," 8","1015.9"," 8","015.5"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  72.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-11-11","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.5"," 7","  58.1"," 7","1019.4"," 7","019.0"," 7","999.9"," 0"," 11.4"," 7"," 17.1","999.9","  71.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-11-12","-34.8","20.0666666","4.0","STRUISBAAI, SF","  64.7"," 7","  57.7"," 7","1019.5"," 7","019.1"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9","  73.0"," ","  60.4"," "," 0.00","I","999.9","000000"
