"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83649099999","2024-08-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.2","24","  65.0","24","1019.2"," 4","018.0"," 4","  7.2","24","  7.3","24"," 15.0","999.9","  83.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"83649099999","2024-08-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.3","24","  64.3","24","1016.2"," 4","015.0"," 4","  7.2","24","  8.9","24"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-08-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.7","24","  65.3","24","1015.0"," 4","013.8"," 4","  7.2","24"," 11.3","24"," 17.1","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"83649099999","2024-08-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.6","24","  66.3","24","1013.6"," 4","012.4"," 4","  7.1","24"," 10.7","24"," 18.1"," 28.9","  85.8"," ","  66.2","*"," 0.00","G","999.9","010000"
"83649099999","2024-08-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  67.5","21","  56.8","21","1019.0"," 4","017.8"," 4","  7.4","21","  8.5","21"," 15.0","999.9","  82.9"," ","  64.0"," "," 0.08","G","999.9","010000"
"83649099999","2024-08-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.0","24","  53.9","24","1021.6"," 5","020.4"," 5","  7.5","24"," 13.3","24"," 17.1","999.9","  86.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-08-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  68.9","24","  58.6","24","1024.4"," 4","023.2"," 4","  7.2","24","  5.8","24"," 11.1","999.9","  75.2","*","  61.9"," "," 0.00","G","999.9","000000"
"83649099999","2024-08-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  70.5","24","  62.6","24","1022.4"," 4","021.2"," 4","  7.2","24","  6.2","24"," 15.0","999.9","  80.6","*","  59.9"," "," 0.00","G","999.9","000000"
"83649099999","2024-08-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.7","24","  65.1","24","1020.9"," 4","019.7"," 4","  7.1","24","  6.5","24"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83649099999","2024-08-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.0","24","  65.5","24","1019.1"," 4","017.9"," 4","  7.2","24","  7.9","24"," 15.9","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"83649099999","2024-08-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.5","24","  63.9","24","1019.5"," 4","018.3"," 4","  7.2","24","  8.1","24"," 13.0","999.9","  85.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"83649099999","2024-08-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.4","24","  64.1","24","1020.4"," 4","019.2"," 4","  7.2","24","  9.8","24"," 19.0","999.9","  86.0","*","  61.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-08-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.5","18","  64.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.4","18"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83649099999","2024-08-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.7","24","  66.7","24","1019.3"," 4","018.1"," 4","  7.2","24","  6.2","24"," 14.0","999.9","  91.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-08-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.5","24","  65.8","24","9999.9"," 0","018.9"," 4","  6.0","24","  6.9","24"," 15.0","999.9","  84.2","*","  62.4","*"," 0.00","G","999.9","000000"
"83649099999","2024-08-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.6","24","  66.7","24","1017.6"," 4","016.4"," 4","  7.0","24"," 10.2","24"," 17.1"," 22.0","  89.6","*","  67.5"," "," 0.00","G","999.9","000000"
"83649099999","2024-08-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.6","24","  67.6","24","1016.2"," 4","015.0"," 4","  6.9","24"," 11.6","24"," 18.1"," 25.1","  89.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-08-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.4","24","  66.6","24","1018.6"," 4","017.4"," 4","  7.2","24","  7.6","24"," 15.9","999.9","  90.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-08-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  70.3","24","  61.6","24","1020.9"," 4","019.7"," 4","  7.1","24"," 10.4","24"," 17.1"," 25.1","  83.5"," ","  66.2","*"," 0.00","G","999.9","010000"
"83649099999","2024-08-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  67.2","24","  55.5","24","1024.0"," 4","022.8"," 4","  7.2","24","  9.9","24"," 13.0","999.9","  74.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"83649099999","2024-08-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  68.9","24","  59.5","24","1026.0"," 4","024.8"," 4","  7.2","24","  6.4","24"," 13.0","999.9","  73.4","*","  63.5"," "," 0.00","G","999.9","000000"
"83649099999","2024-08-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.0","24","  60.4","24","1026.3"," 4","025.1"," 4","  7.2","24","  4.5","24","  9.9","999.9","  78.8","*","  63.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-08-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.3","24","  59.5","24","1023.8"," 4","022.6"," 4","  7.2","24","  5.2","24"," 12.0","999.9","  84.2","*","  56.8"," "," 0.00","G","999.9","000000"
"83649099999","2024-08-31","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  70.9","24","  62.7","24","1020.3"," 4","019.1"," 4","  7.2","24","  6.2","24"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-09-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.5","24","  64.0","24","1020.2"," 4","019.0"," 4","  7.2","24","  7.1","24"," 15.9","999.9","  84.2","*","  63.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-09-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.4","24","  65.1","24","1014.8"," 4","013.6"," 4","  7.2","24"," 10.5","24"," 15.9"," 22.0","  96.8","*","  69.1"," "," 0.00","G","999.9","000000"
"83649099999","2024-09-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.2","24","  67.8","24","1015.9"," 4","014.7"," 4","  7.0","24","  7.8","24"," 13.0","999.9","  95.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"83649099999","2024-09-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.2","24","  69.5","24","1017.4"," 4","016.2"," 4","  7.1","24","  6.2","24"," 13.0","999.9","  84.2","*","  73.0"," "," 0.00","G","999.9","000000"
"83649099999","2024-09-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.2","24","  68.5","24","1017.3"," 4","016.1"," 4","  6.8","24"," 10.2","24"," 17.1"," 22.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-09-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.7","24","  67.3","24","1017.2"," 4","016.0"," 4","  6.6","24","  8.0","24"," 13.0","999.9","  89.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-09-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.5","24","  66.8","24","1019.5"," 4","018.3"," 4","  6.7","24","  5.9","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"83649099999","2024-09-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.9","24","  66.7","24","1020.8"," 4","019.6"," 4","  7.2","24","  6.4","24"," 14.0","999.9","  84.2","*","  64.2"," "," 0.00","G","999.9","000000"
"83649099999","2024-09-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.3","24","  66.6","24","1020.8"," 4","019.6"," 4","  7.2","24","  8.5","24"," 15.9","999.9","  84.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-09-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.8","24","  65.3","24","1019.5"," 4","018.3"," 4","  7.2","24","  9.5","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-09-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.4","24","  66.6","24","1018.7"," 4","017.5"," 4","  7.2","24"," 11.7","24"," 20.0"," 31.1","  86.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"83649099999","2024-09-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.3","24","  67.7","24","1019.8"," 4","018.6"," 4","  7.2","24"," 12.2","24"," 22.9"," 29.9","  86.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-09-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.2","16","  67.7","16","9999.9"," 0","999.9"," 0","  7.0","16","  9.5","16"," 15.9"," 19.0","  84.6"," ","  71.6","*"," 0.00","B","999.9","000000"
"83649099999","2024-09-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.0","24","  67.3","24","1018.5"," 4","017.3"," 4","  7.2","24"," 11.3","24"," 19.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-09-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.3","24","  67.2","24","1018.4"," 4","017.2"," 4","  7.2","24","  9.0","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-09-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.8","24","  68.0","24","1018.1"," 4","016.9"," 4","  7.2","24"," 10.2","24"," 19.0","999.9","  89.6","*","  69.6"," "," 0.00","G","999.9","000000"
"83649099999","2024-09-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.3","24","  65.7","24","1019.0"," 4","017.8"," 4","  7.1","24"," 10.5","24"," 20.0"," 27.0","  88.7"," ","  69.8","*"," 0.04","G","999.9","010000"
"83649099999","2024-09-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.4","24","  62.4","24","1021.5"," 4","020.3"," 4","  7.2","24"," 10.2","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-09-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.5","24","  64.8","24","1020.2"," 4","019.0"," 4","  7.1","24","  5.4","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"83649099999","2024-09-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.8","24","  68.5","24","1018.2"," 4","017.0"," 4","  7.2","24","  6.9","24"," 12.0","999.9","  84.2","*","  69.8"," "," 0.02","G","999.9","010000"
"83649099999","2024-09-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.4","24","  68.3","24","1015.9"," 4","014.7"," 4","  7.2","24","  9.0","24"," 15.9","999.9","  86.0","*","  71.6"," "," 0.01","G","999.9","000000"
"83649099999","2024-09-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.2","24","  67.9","24","1016.3"," 4","015.1"," 4","  7.2","24","  9.2","24"," 18.1","999.9","  87.8","*","  68.9"," "," 0.00","G","999.9","000000"
"83649099999","2024-09-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.8","24","  67.4","24","1016.5"," 4","015.3"," 4","  7.1","24","  9.5","24"," 20.0"," 25.1","  86.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"83649099999","2024-09-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.3","23","  67.6","23","1017.5"," 4","016.3"," 4","  7.3","23","  8.5","23"," 19.0","999.9","  86.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"83649099999","2024-09-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.6","24","  68.3","24","1017.2"," 4","016.0"," 4","  7.2","24","  9.7","24"," 19.0"," 28.0","  86.0","*","  69.6"," "," 0.00","G","999.9","000000"
"83649099999","2024-09-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.1","24","  68.0","24","1016.8"," 4","015.6"," 4","  7.2","24"," 11.4","24"," 19.0"," 28.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-09-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 20.0"," 28.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"83649099999","2024-09-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.8","22","  67.5","22","1016.2"," 4","015.0"," 4","  7.3","22","  8.9","22"," 15.9","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-09-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 13.0","999.9","  78.8","*","  72.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-09-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.6","23","  70.0","23","1019.8"," 4","018.6"," 4","  5.4","23","  4.1","23","  8.0","999.9","  79.2"," ","  69.8","*"," 1.06","G","999.9","010000"
"83649099999","2024-10-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.1","24","  67.4","24","1017.8"," 4","016.6"," 4","  7.2","24","  7.0","24"," 15.0","999.9","  84.2","*","  66.0"," "," 0.20","G","999.9","000000"
"83649099999","2024-10-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.6","24","  67.1","24","1013.8"," 4","012.6"," 4","  7.2","24","  9.4","24"," 18.1"," 25.1","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-10-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.8","24","  68.2","24","1013.7"," 4","012.5"," 4","  7.2","24","  9.4","24"," 14.0"," 20.0","  89.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-10-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.0","24","  69.9","24","1016.3"," 4","015.1"," 4","  6.9","24","  4.1","24","  8.9","999.9","  85.3"," ","  70.7"," "," 0.02","G","999.9","010000"
"83649099999","2024-10-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.7","24","  65.7","24","1017.8"," 4","016.6"," 4","  6.0","24"," 13.0","24"," 18.1"," 26.0","  83.5"," ","  69.8","*"," 0.51","G","999.9","010000"
"83649099999","2024-10-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.4","24","  58.3","24","1018.5"," 4","017.2"," 4","  7.2","24","  7.7","24"," 13.0","999.9","  78.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-10-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.7","24","  61.6","24","1016.1"," 4","014.9"," 4","  7.2","24","  4.9","24"," 12.0","999.9","  78.8","*","  68.9"," "," 0.00","G","999.9","000000"
"83649099999","2024-10-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.2","24","  67.2","24","1014.3"," 4","013.1"," 4","  7.2","24","  8.1","24"," 17.1","999.9","  82.4","*","  70.9"," "," 0.00","G","999.9","000000"
"83649099999","2024-10-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.2","24","  71.7","24","1012.4"," 4","011.2"," 4","  7.2","24","  7.1","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"83649099999","2024-10-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.0","24","  70.3","24","1016.6"," 4","015.4"," 4","  4.1","24","  7.8","24"," 12.0","999.9","  85.3"," ","  71.6","*"," 1.26","G","999.9","010000"
"83649099999","2024-10-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.4","24","  70.8","24","1016.6"," 4","015.4"," 4","  4.1","24","  6.4","24"," 13.0","999.9","  76.1"," ","  69.3"," "," 1.42","G","999.9","010000"
"83649099999","2024-10-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.5","24","  72.0","24","1013.9"," 4","012.7"," 4","  6.9","24","  8.4","24"," 14.0"," 22.0","  91.4","*","  73.8"," "," 0.00","G","999.9","010000"
"83649099999","2024-10-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.2","24","  67.8","24","1019.6"," 4","018.5"," 4","  7.2","24"," 11.6","24"," 17.1","999.9","  92.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2024-10-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.4","24","  66.8","24","1022.9"," 4","021.7"," 4","  7.1","24"," 11.8","24"," 15.9","999.9","  81.9"," ","  71.2"," "," 0.01","G","999.9","010000"
"83649099999","2024-10-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.3","24","  64.3","24","1020.5"," 4","019.3"," 4","  7.1","24","  7.8","24"," 11.1","999.9","  81.0"," ","  69.4"," "," 0.02","G","999.9","000000"
"83649099999","2024-10-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.6","24","  67.8","24","1015.6"," 4","014.4"," 4","  7.2","24","  5.7","24"," 11.1","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","000000"
"83649099999","2024-10-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.1","24","  71.1","24","1012.8"," 4","011.5"," 4","  7.2","24","  8.3","24"," 17.1","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"83649099999","2024-10-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.5","24","  71.3","24","1013.1"," 4","012.0"," 4","  7.0","24","  7.7","24"," 15.0","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"83649099999","2024-10-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.2","24","  71.7","24","1012.2"," 4","011.0"," 4","  7.2","24","  9.6","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-10-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.6","24","  72.7","24","1012.6"," 4","011.4"," 4","  6.8","24","  8.0","24"," 15.0","999.9","  87.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"83649099999","2024-10-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.6","24","  70.3","24","1017.3"," 4","016.1"," 4","  5.4","24","  5.7","24"," 11.1","999.9","  83.5"," ","  69.8","*"," 0.63","G","999.9","010000"
"83649099999","2024-10-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.2","24","  70.2","24","1018.8"," 4","017.6"," 4","  7.2","24","  6.8","24"," 18.1","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-10-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.7","24","  71.4","24","1014.9"," 4","013.7"," 4","  7.2","24","  9.7","24"," 15.9","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"83649099999","2024-10-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.7","24","  69.9","24","1011.4"," 4","010.2"," 4","  7.2","24"," 13.2","24"," 20.0"," 27.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2024-10-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.0","24","  70.6","24","1010.3"," 4","009.2"," 4","  7.2","24"," 12.4","24"," 18.1"," 25.1","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-10-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.7","23","  72.5","23","1010.6"," 4","009.5"," 4","  7.0","23"," 11.0","23"," 15.0","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","010010"
"83649099999","2024-10-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.8","24","  71.5","24","1015.2"," 4","014.0"," 4","  6.8","24","  9.1","24"," 19.0"," 28.9","  92.5"," ","  71.6","*"," 0.03","G","999.9","010000"
"83649099999","2024-10-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.2","24","  66.0","24","1018.8"," 4","017.6"," 4","  7.2","24","  9.9","24"," 15.0","999.9","  79.3"," ","  69.8","*"," 0.03","G","999.9","010000"
"83649099999","2024-10-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.6","24","  68.7","24","1016.4"," 4","015.2"," 4","  5.6","24","  6.2","24"," 12.0","999.9","  76.6"," ","  69.3"," "," 0.63","G","999.9","010000"
"83649099999","2024-10-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.9","24","  70.5","24","1014.6"," 4","013.4"," 4","  4.2","24","  8.2","24"," 12.0","999.9","  77.0","*","  69.8","*"," 1.61","G","999.9","010000"
"83649099999","2024-10-31","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.0","24","  68.9","24","1015.3"," 4","014.1"," 4","  6.6","24","  7.5","24"," 15.9","999.9","  78.8","*","  71.2"," "," 0.20","G","999.9","010000"
"83649099999","2024-11-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.2","24","  70.3","24","1015.9"," 4","014.7"," 4","  7.2","24","  6.1","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"83649099999","2024-11-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.4","24","  71.6","24","1016.3"," 4","015.1"," 4","  6.5","24","  5.2","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.55","G","999.9","010000"
"83649099999","2024-11-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.6","24","  71.9","24","1015.7"," 4","014.5"," 4","  6.8","24","  4.9","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.51","G","999.9","010000"
"83649099999","2024-11-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.1","22","  71.7","22","9999.9"," 0","999.9"," 0","  6.8","22","  5.3","22","  9.9"," 19.0","  83.5"," ","  70.7"," "," 0.35","G","999.9","010000"
"83649099999","2024-11-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.7","24","  71.6","24","1017.1"," 4","015.9"," 4","  5.5","24","  5.1","24"," 25.1","999.9","  82.6"," ","  70.7"," "," 0.91","G","999.9","010000"
"83649099999","2024-11-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.3","24","  71.7","24","1016.3"," 4","015.1"," 4","  7.1","24","  6.1","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.31","G","999.9","010000"
"83649099999","2024-11-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.1","24","  70.8","24","1014.8"," 4","013.6"," 4","  6.7","24","  7.2","24"," 14.0","999.9","  83.7"," ","  70.7"," "," 0.08","G","999.9","010000"
"83649099999","2024-11-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.3","24","  70.9","24","1011.5"," 4","010.3"," 4","  7.2","24"," 10.3","24"," 15.9"," 20.0","  87.8","*","  73.2"," "," 0.01","G","999.9","000000"
"83649099999","2024-11-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.3","24","  71.9","24","1010.0"," 4","008.8"," 4","  6.8","24"," 10.0","24"," 13.0","999.9","  87.6"," ","  71.6","*"," 0.02","G","999.9","010000"
"83649099999","2024-11-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.6","24","  66.0","24","1013.0"," 4","011.8"," 4","  7.2","24"," 11.8","24"," 18.1"," 21.0","  81.9"," ","  70.7"," "," 0.35","G","999.9","010000"
"83649099999","2024-11-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.1","24","  66.0","24","1013.4"," 4","012.2"," 4","  7.2","24","  6.1","24"," 12.0","999.9","  80.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-11-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.6","24","  68.8","24","1009.6"," 4","008.3"," 4","  7.2","24","  7.6","24"," 15.9","999.9","  91.4","*","  67.8"," "," 0.00","G","999.9","000000"
"83649099999","2024-11-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.0","24","  72.5","24","1010.0"," 4","008.9"," 4","  6.5","24","  9.4","24"," 15.0"," 24.1","  91.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"83649099999","2024-11-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.2","24","  69.7","24","1014.2"," 5","013.0"," 5","  6.7","24","  5.0","24","  9.9","999.9","  84.2"," ","  70.9"," "," 0.67","G","999.9","010000"
"83649099999","2024-11-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.7","24","  71.5","24","1015.8"," 4","014.6"," 4","  6.7","24","  4.7","24"," 13.0","999.9","  86.0","*","  70.7"," "," 0.04","G","999.9","010000"
"83649099999","2024-11-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.3","24","  70.7","24","1016.1"," 4","014.9"," 4","  7.2","24","  5.9","24"," 13.0","999.9","  85.1"," ","  71.2"," "," 0.03","G","999.9","000000"
"83649099999","2024-11-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.7","22","  70.7","22","1015.7"," 4","014.5"," 4","  6.9","22","  4.6","22"," 14.0","999.9","  83.8"," ","  69.8","*"," 0.01","G","999.9","010000"
"83649099999","2024-11-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.8","24","  71.6","24","1012.5"," 4","011.3"," 4","  6.7","24"," 11.3","24"," 26.0","999.9","  90.1"," ","  73.4","*"," 0.20","G","999.9","010000"
"83649099999","2024-11-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.7","24","  69.0","24","1013.5"," 4","012.3"," 4","  4.7","24","  8.5","24"," 14.0"," 22.9","  82.0"," ","  69.8","*"," 1.42","G","999.9","010000"
"83649099999","2024-11-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.1","24","  64.7","24","1016.6"," 4","015.4"," 4","  7.0","24","  6.5","24"," 14.0","999.9","  77.0","*","  63.9"," "," 0.16","G","999.9","000000"
"83649099999","2024-11-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.9","24","  64.5","24","1018.7"," 4","017.5"," 4","  6.9","24","  5.7","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.08","G","999.9","010000"
"83649099999","2024-11-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.8","23","  64.4","23","1017.5"," 4","016.3"," 4","  7.3","23","  6.5","23"," 15.0","999.9","  86.0","*","  65.7"," "," 0.00","G","999.9","000000"
