"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85629099999","2024-08-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.2"," 4","  45.9"," 4","1009.1"," 4","982.5"," 4","999.9"," 0"," 32.6"," 4"," 37.1","999.9","  56.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"85629099999","2024-08-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.6"," 8","  48.5"," 7","1008.2"," 8","981.5"," 8","999.9"," 0"," 54.6"," 8"," 67.8","999.9","  57.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"85629099999","2024-08-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.1","10","  43.2","10","1020.2","10","993.2","10","999.9"," 0"," 20.9","10"," 34.8","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"85629099999","2024-08-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.8"," 8","  42.0"," 8","1017.6"," 8","990.5"," 8","999.9"," 0"," 15.9"," 8"," 24.5","999.9","  54.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"85629099999","2024-08-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.6","11","  43.5","11","1019.1","11","992.2","11","999.9"," 0"," 23.0","11"," 57.7","999.9","  52.3"," ","  46.6","*"," 0.24","G","999.9","010000"
"85629099999","2024-08-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.5","16","  41.7","16","1024.6","16","997.4","16","999.9"," 0","  8.7","15"," 16.9","999.9","  56.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-08-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  41.0","14","  38.0","14","1025.5","14","998.0","14","999.9"," 0"," 12.1","14"," 34.8","999.9","  56.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-08-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  37.1","14","  33.9","14","1025.7","14","998.0","14","999.9"," 0","  6.0","14"," 23.5","999.9","  51.4","*","  28.6"," "," 0.00","G","999.9","100000"
"85629099999","2024-08-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  40.7","10","  34.9","10","1024.7","10","997.2","10","999.9"," 0","  4.9","10"," 10.9","999.9","  55.9","*","  30.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-08-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.2","11","  41.5","11","1024.6","11","997.4","11","999.9"," 0"," 11.4","11"," 34.0","999.9","  60.8","*","  33.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-08-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.4","11","  45.4","10","1025.8","11","998.5","11","999.9"," 0"," 13.8","11"," 33.0","999.9","  61.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-08-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.8","12","  44.9","10","1015.4","12","988.6","12","999.9"," 0","  7.0","12"," 23.5","999.9","  65.1","*","  39.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-08-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.6","12","  48.6","11","1018.4","12","991.5","12","999.9"," 0","  7.7","11"," 17.5","999.9","  66.4"," ","  45.1","*"," 0.00","G","999.9","100000"
"85629099999","2024-08-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.3","15","  47.6","13","1019.8","15","992.9","15","999.9"," 0"," 12.1","15"," 26.2","999.9","  55.4","*","  46.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-08-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  44.9","14","  42.6","14","1022.8","14","995.6","14","999.9"," 0"," 12.6","14"," 27.2","999.9","  55.9"," ","  39.6"," "," 0.00","G","999.9","100000"
"85629099999","2024-08-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  41.9","15","  40.0","13","1021.1","15","993.6","15","999.9"," 0"," 10.9","15"," 27.2","999.9","  47.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-08-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  42.3","14","  37.7","14","1020.2","14","992.8","14","999.9"," 0"," 11.2","13"," 24.7","999.9","  45.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-08-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  42.4","11","  37.9","11","1020.4","11","992.9","11","999.9"," 0"," 10.9","11"," 21.8","999.9","  48.2"," ","  39.0"," "," 0.00","B","999.9","000000"
"85629099999","2024-08-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  40.1"," 9","  36.6"," 9","1021.7"," 9","994.1"," 9","999.9"," 0"," 10.7"," 9"," 14.0","999.9","  53.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"85629099999","2024-08-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  43.0","10","  37.4","10","1021.7","10","994.2","10","999.9"," 0"," 15.8","10"," 25.4","999.9","  50.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"85629099999","2024-08-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.1"," 9","  38.2"," 8","1024.2"," 9","997.0"," 9","999.9"," 0"," 23.5"," 9"," 43.3","999.9","  55.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"85629099999","2024-08-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.8"," 9","  39.1"," 8","1026.0"," 9","998.7"," 9","999.9"," 0"," 17.0"," 9"," 26.4","999.9","  56.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"85629099999","2024-08-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  43.2"," 8","  37.8"," 8","1026.6"," 8","999.0"," 8","999.9"," 0"," 18.0"," 8"," 27.4","999.9","  60.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"85629099999","2024-08-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.5","11","  38.3","11","1020.1","11","993.0","11","999.9"," 0"," 13.1","11"," 27.0","999.9","  66.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"85629099999","2024-08-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.1","11","  39.9","11","1023.5","11","996.4","11","999.9"," 0"," 13.5","11"," 28.7","999.9","  64.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"85629099999","2024-08-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.2","12","  45.8","10","1020.0","12","992.9","12","999.9"," 0"," 19.7","12"," 27.8","999.9","  56.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"85629099999","2024-08-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.4"," 8","  42.4"," 8","1017.1"," 8","990.0"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  61.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"85629099999","2024-08-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.2","11","  45.2","11","1019.2","11","992.3","11","999.9"," 0","  7.3","11"," 15.2","999.9","  52.9","*","  42.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-08-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.3","17","  43.6","17","1023.6","17","996.6","17","999.9"," 0","  9.6","16"," 20.0","999.9","  62.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-08-31","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.4","17","  43.2","15","1024.3","17","997.2","17","999.9"," 0","  9.6","17"," 25.3","999.9","  67.3","*","  37.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.7","10","  43.9"," 9","1019.3","10","992.7","10","999.9"," 0","  5.1"," 9"," 11.7","999.9","  72.1","*","  39.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.0","17","  44.2","16","1020.3","17","993.3","17","999.9"," 0"," 11.0","17"," 27.4","999.9","  75.2"," ","  44.4"," "," 0.16","G","999.9","010000"
"85629099999","2024-09-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.7","13","  42.0","12","1024.6","13","997.4","13","999.9"," 0"," 12.3","13"," 29.5","999.9","  56.5","*","  37.9"," "," 0.09","G","999.9","000000"
"85629099999","2024-09-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.6","11","  39.7","11","1024.2","11","997.2","11","999.9"," 0"," 12.2","10"," 30.3","999.9","  63.3","*","  37.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.4","14","  40.5","14","1019.6","14","992.7","14","999.9"," 0","  9.5","14"," 32.2","999.9","  66.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.5","15","  44.2","15","1018.2","15","991.4","15","999.9"," 0","  8.0","14"," 19.4","999.9","  66.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.5","15","  45.3","15","1019.9","15","993.0","15","999.9"," 0"," 14.2","15"," 28.9","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.0","14","  41.9","14","1020.2","14","993.2","14","  3.7"," 4"," 10.6","14"," 28.9","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.5","14","  41.5","14","1018.9","14","992.3","14","  4.5"," 4","  6.5","12"," 19.0","999.9","  69.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  56.8","17","  42.7","17","1016.9","17","990.4","17","  6.2"," 4"," 14.7","17"," 32.6","999.9","  69.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.7","17","  41.1","17","1019.6","17","992.7","17","  3.9"," 4"," 15.3","17"," 31.9","999.9","  63.9"," ","  39.6"," "," 0.00","G","999.9","100000"
"85629099999","2024-09-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.3","16","  39.7","16","1017.2","16","990.4","16","  4.8"," 4"," 13.1","16"," 29.3","999.9","  64.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.4"," 9","  40.8"," 9","1021.5"," 9","994.5"," 9","999.9"," 0","  6.7"," 9"," 14.6","999.9","  64.2","*","  44.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.7"," 8","  41.6"," 8","1021.0"," 8","994.2"," 8","  3.9"," 4","  5.5"," 8","  8.0","999.9","  66.0","*","  39.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.1"," 8","  41.8"," 8","1021.5"," 8","994.8"," 8","  5.9"," 4","  6.7"," 8"," 12.0","999.9","  68.9","*","  43.2"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.6"," 8","  41.3"," 8","1014.3"," 8","987.8"," 8","  3.7"," 4","  5.7"," 8","  8.0","999.9","  69.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.5"," 8","  45.1"," 8","1015.6"," 8","989.2"," 8","  5.1"," 4","  4.4"," 8","  6.0","999.9","  68.0","*","  45.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.0"," 8","  45.7"," 8","1011.3"," 8","985.0"," 8","  5.0"," 4","  4.7"," 8"," 12.0","999.9","  69.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.9"," 8","  49.3"," 8","1015.8"," 8","989.1"," 8","  3.0"," 4","  8.9"," 8"," 13.0","999.9","  55.2","*","  49.3"," "," 0.60","G","999.9","010000"
"85629099999","2024-09-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.2"," 8","  46.7"," 8","1018.5"," 8","991.6"," 8","  3.3"," 4","  3.6"," 7","  5.1","999.9","  55.4","*","  40.8"," "," 0.49","G","999.9","100000"
"85629099999","2024-09-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.4"," 8","  47.0"," 8","1015.0"," 8","988.6"," 8","  5.0"," 4","  3.4"," 7","  6.0","999.9","  61.5","*","  47.5"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.3"," 8","  49.7"," 8","1018.1"," 8","991.4"," 8","  3.1"," 4","  5.9"," 7","  8.9","999.9","  62.6"," ","  49.5"," "," 0.58","G","999.9","010000"
"85629099999","2024-09-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.5"," 8","  47.8"," 8","1020.1"," 8","993.4"," 8","  5.4"," 4","  3.9"," 6","  5.1","999.9","  61.9","*","  46.2"," "," 0.26","G","999.9","000000"
"85629099999","2024-09-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.1"," 8","  43.5"," 8","1021.2"," 8","994.5"," 8","  4.8"," 4","  4.4"," 8","  6.0","999.9","  63.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.1"," 8","  41.6"," 8","1022.8"," 8","996.0"," 8","  4.2"," 4","  6.4"," 8","  9.9","999.9","  63.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.9"," 8","  40.7"," 8","1020.3"," 8","993.6"," 8","  6.2"," 4","  4.9"," 7","  7.0","999.9","  69.1","*","  37.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.1"," 8","  41.8"," 8","1017.4"," 8","991.1"," 8","  5.7"," 4","  3.8"," 5","  5.1","999.9","  74.3","*","  43.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.9"," 8","  41.8"," 8","1017.0"," 8","990.7"," 8","  6.2"," 4","  4.5"," 8","  8.0","999.9","  67.5","*","  48.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.8"," 7","  47.0"," 7","1015.3"," 7","988.8"," 7","  4.8"," 4","  4.9"," 5","  9.9","999.9","  61.0","*","  46.2"," "," 0.00","G","999.9","000000"
"85629099999","2024-09-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.5"," 8","  47.1"," 8","1016.5"," 8","990.0"," 8","  5.4"," 4","  6.7"," 7","  8.9","999.9","  64.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"85629099999","2024-10-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.7"," 7","  48.8"," 7","1021.7"," 7","995.0"," 7","999.9"," 0","  4.5"," 6","  8.0","999.9","  63.1","*","  48.7"," "," 0.08","G","999.9","000000"
"85629099999","2024-10-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.2"," 8","  41.0"," 8","1021.6"," 8","994.8"," 8","  5.4"," 4","  6.5"," 8","  8.9","999.9","  65.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.4"," 8","  43.1"," 8","1017.9"," 8","991.3"," 8","  4.1"," 4","  4.7"," 7","  6.0","999.9","  72.3","*","  40.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  59.9"," 8","  45.8"," 8","1015.3"," 8","989.1"," 8","  5.4"," 4","  3.5"," 6","  6.0","999.9","  77.5","*","  44.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  61.5"," 8","  47.5"," 8","1015.2"," 8","989.1"," 8","  6.2"," 4","  5.0"," 8","  8.9","999.9","  79.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.5"," 8","  52.1"," 8","1012.9"," 8","987.0"," 8","  5.9"," 4","  4.2"," 8","  6.0","999.9","  71.8","*","  57.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.2"," 8","  56.1"," 8","1013.3"," 8","987.3"," 8","  4.7"," 4","  4.5"," 8","  8.0","999.9","  77.0","*","  53.4"," "," 0.06","G","999.9","010000"
"85629099999","2024-10-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.8"," 8","  55.0"," 8","1016.6"," 8","990.3"," 8","  3.7"," 4","  4.5"," 8","  7.0","999.9","  79.2"," ","  54.5"," "," 0.23","G","999.9","010000"
"85629099999","2024-10-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  61.9"," 8","  55.2"," 8","1018.3"," 8","992.1"," 8","  5.0"," 4","  3.5"," 6","  8.0","999.9","  70.9","*","  56.7"," "," 0.04","G","999.9","000000"
"85629099999","2024-10-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.7"," 8","  55.3"," 8","1019.0"," 8","992.7"," 8","  3.6"," 4","  4.3"," 6","  8.0","999.9","  67.5","*","  52.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.7"," 8","  51.8"," 8","1021.2"," 8","994.7"," 8","  4.0"," 4","  4.4"," 7","  6.0","999.9","  68.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.0"," 8","  49.4"," 8","1018.8"," 8","992.2"," 8","  4.2"," 4","  5.2"," 8","  7.0","999.9","  64.8","*","  49.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.4"," 8","  46.5"," 8","1019.6"," 8","993.1"," 8","  6.2"," 4","  3.8"," 8","  5.1","999.9","  72.5","*","  44.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  59.1"," 8","  46.4"," 8","1019.6"," 8","993.3"," 8","  5.4"," 4","  3.6"," 7","  6.0","999.9","  73.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  60.8"," 8","  46.5"," 8","1016.6"," 8","990.4"," 8","  6.2"," 4","  3.1"," 6","  5.1","999.9","  78.1","*","  48.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  60.6"," 8","  43.6"," 8","1015.8"," 8","989.7"," 8","  5.9"," 4","  5.2"," 7","  6.0","999.9","  79.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.9"," 8","  48.7"," 8","1018.2"," 8","991.9"," 8","  5.0"," 4","  5.1"," 8","  8.0","999.9","  75.6","*","  45.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.0"," 8","  51.5"," 8","1014.0"," 8","988.1"," 8","  5.4"," 4","  4.5"," 8","  6.0","999.9","  82.0","*","  50.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  61.9"," 8","  52.4"," 8","1010.3"," 8","984.4"," 8","  5.1"," 4","  4.5"," 6","  9.9","999.9","  83.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  56.9"," 8","  49.1"," 8","1014.2"," 8","987.9"," 8","  6.2"," 4","  6.8"," 8","  8.0","999.9","  64.6","*","  51.4"," "," 0.03","G","999.9","000000"
"85629099999","2024-10-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  60.7"," 8","  50.5"," 8","1017.4"," 8","991.2"," 8","  5.4"," 4","  6.1"," 8","  8.9","999.9","  75.0","*","  51.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.3"," 8","  50.3"," 8","1013.9"," 8","987.9"," 8","  5.4"," 4","  5.1"," 6","  8.0","999.9","  80.6","*","  48.2"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.0"," 8","  53.7"," 8","1019.2"," 8","992.8"," 8","  4.5"," 4","  4.2"," 8","  8.0","999.9","  81.0"," ","  56.1"," "," 0.01","G","999.9","000000"
"85629099999","2024-10-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.3"," 8","  51.4"," 8","1019.5"," 8","993.1"," 8","  4.1"," 4","  4.2"," 8","  9.9","999.9","  69.8","*","  47.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  59.5"," 8","  46.4"," 8","1018.0"," 8","991.7"," 8","  6.2"," 4"," 10.0"," 8"," 13.0","999.9","  69.8","*","  49.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.2"," 7","  44.0"," 7","1015.3"," 7","988.8"," 7","999.9"," 0","  6.3"," 6","  8.0","999.9","  73.9","*","  44.2"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.8"," 8","  50.1"," 8","1014.4"," 8","988.5"," 8","  6.2"," 4","  6.2"," 6","  9.9","999.9","  82.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.6"," 8","  51.6"," 8","1012.0"," 8","986.6"," 7","  5.6"," 4","  5.9"," 8","  7.0","999.9","  86.9","*","  51.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.9"," 8","  55.5"," 8","1012.4"," 8","986.5"," 8","  5.4"," 4","  5.2"," 8","  8.9","999.9","  87.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.6"," 8","  55.9"," 8","1014.8"," 8","988.8"," 8","  4.0"," 4","  3.3"," 6","  4.1","999.9","  76.1","*","  57.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-10-31","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.8"," 8","  55.4"," 8","1011.8"," 8","985.9"," 8","  4.5"," 4","  5.0"," 6"," 11.1","999.9","  79.2","*","  53.2"," "," 0.00","G","999.9","100000"
"85629099999","2024-11-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  59.7"," 8","  50.6"," 8","1014.9"," 8","988.8"," 8","  5.4"," 4","  4.3"," 6","  7.0","999.9","  82.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  61.1"," 8","  48.9"," 8","1018.1"," 8","991.9"," 8","  5.9"," 4","  4.9"," 8","  8.0","999.9","  74.1","*","  48.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  59.6"," 8","  46.2"," 8","1015.8"," 8","989.6"," 8","  5.9"," 4","  5.6"," 7","  8.9","999.9","  66.2","*","  52.2"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.5"," 7","  42.7"," 7","1021.5"," 7","995.0"," 7","999.9"," 0","  4.8"," 7","  9.9","999.9","  72.5","*","  42.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  59.6"," 8","  40.8"," 8","1019.6"," 8","993.3"," 8","  6.2"," 4","  6.9"," 8","  9.9","999.9","  76.1","*","  45.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.4"," 8","  45.7"," 8","1016.6"," 8","990.5"," 8","  6.2"," 4","  6.1"," 7","  8.9","999.9","  78.8","*","  52.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.5"," 8","  47.8"," 8","1015.9"," 8","989.8"," 8","  6.2"," 4","  4.4"," 8","  8.0","999.9","  77.4","*","  52.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.5"," 8","  47.5"," 8","1015.0"," 8","989.1"," 8","  6.2"," 4","  4.5"," 8","  7.0","999.9","  82.2","*","  53.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.5"," 8","  49.3"," 8","1013.1"," 8","987.4"," 8","  6.2"," 4","  6.4"," 8"," 13.0","999.9","  84.0"," ","  55.6"," "," 0.00","G","999.9","000000"
