"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86984099999","2024-08-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.3","23","  63.1","23","1012.8","21","999.4","23","999.9"," 0","  7.5","23"," 11.8"," 21.0","  83.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86984099999","2024-08-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.2","23","  60.4","23","1009.1","21","995.7","23","999.9"," 0","  6.9","23","  9.7"," 28.6","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.0","17","  59.3","17","1017.9","15","003.5","17","999.9"," 0","  6.3","17"," 10.1"," 19.4","  71.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.6","24","  62.4","23","1016.7","22","003.1","24","999.9"," 0","  5.4","24"," 10.5"," 21.0","  74.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.4","18","  66.1","17","1012.1","16","998.8","18","999.9"," 0","  7.7","18"," 15.5"," 27.0","  70.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.8","24","  61.1","23","1012.7","22","998.9","24","999.9"," 0","  4.4","24"," 12.6"," 30.3","  66.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  53.9","24","  47.5","24","1017.2","22","002.9","24","999.9"," 0","  5.1","24","  8.9"," 21.0","  59.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  49.8","24","  43.2","24","1022.6","18","008.2","20","999.9"," 0","  6.1","24","  7.8"," 19.6","  57.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  50.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.2"," 13.8","  59.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  52.4","17","  43.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","17"," 10.5"," 24.5","  66.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  47.6","21","  39.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","21","  6.8"," 13.0","  60.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  52.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  68.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  58.5","22","  50.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","22","  6.2"," 11.1","  74.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  60.4","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.6"," 21.0","  66.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.8","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8"," 14.8","  72.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.5","23","  63.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","23","  5.1"," 22.5","  69.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.7","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.2"," 32.8","  64.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.8","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.5"," 30.3","  74.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.4","23","  61.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23"," 13.4"," 22.9","  67.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  51.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.8"," 19.4","  55.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  48.4","20","  41.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  7.2"," 19.2","  56.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  48.5","21","  41.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  7.8"," 22.5","  59.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  45.7","24","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  5.8"," 11.5","  58.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  51.9","22","  45.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  4.7"," 12.0","  65.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  57.1","20","  51.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20"," 10.7"," 18.6","  67.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  58.4","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.6"," 13.0","  63.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.7"," 19.6","  70.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-31","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  65.3","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.6"," 28.2","  69.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  56.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.1"," 22.5","  64.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  57.0","24","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8"," 12.0","  64.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  59.4","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.2"," 15.7","  72.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  55.8","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.4"," 18.5","  61.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  52.5","24","  47.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.3"," 12.0","  65.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  55.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.7"," 18.5","  68.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.4","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.7","999.9","  76.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.8","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7"," 17.7","  71.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.8","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 28.4","  77.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86984099999","2024-09-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.9","24","  67.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.5","999.9","  76.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.8","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 16.1","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.0","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 16.5"," 31.5","  65.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"86984099999","2024-09-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.4","16","  60.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  4.9"," 12.2","  63.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.9","24","  58.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.6"," 15.5","  70.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  58.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.7"," 17.3","  70.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.4"," 12.8","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  63.6","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 15.7","  75.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.3"," 21.6","  77.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.5","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.4"," 26.0","  77.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.3","23","  68.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.5"," 25.8","  74.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.8","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 10.3"," 19.0","  76.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.6","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 10.9"," 19.4","  82.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86984099999","2024-09-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.8","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 10.7"," 33.4","  77.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.0","23","  67.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.2"," 27.8","  75.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.8","24","  67.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.5"," 28.9","  70.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.3","24","  64.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.4"," 16.7","  68.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  63.5","20","  59.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  6.2"," 15.2","  72.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.3","21","  59.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21","  8.7"," 16.9","  76.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.4","23","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.6"," 13.8","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-09-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.4","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 14.8","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.7","24","  68.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.4"," 25.8","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.5","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 22.7","  70.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  57.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 14.2","  67.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  60.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.5"," 20.4","  71.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.3"," 18.1","  81.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.9","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 18.6","  79.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.4","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 23.3","  68.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  65.8","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.2"," 13.4","  70.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  65.4","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.2"," 25.6","  68.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.3","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 25.3","  67.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.7","24","  65.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0"," 15.9","  71.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.8","24","  60.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.8"," 15.9","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.0","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.5"," 21.6","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.4","23","  65.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.1"," 15.5","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.2","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 23.1","  73.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.0","24","  62.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.8"," 12.8","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.0","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8"," 17.5","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.2","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 10.9"," 16.9","  77.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.5","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7"," 17.7","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.9","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 10.3"," 19.6","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.8","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.5"," 17.9","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.2","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.7","999.9","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.2","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 25.3","  85.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86984099999","2024-10-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.0","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.3"," 35.4","  77.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.1","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.6"," 21.8","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  60.8","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 12.2"," 31.5","  70.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.5"," 17.3","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.8"," 12.6","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.5","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1"," 12.2","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.0","22","  64.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22","  8.5"," 18.3","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-10-31","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.3","23","  65.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 11.7"," 20.0","  90.5","*","  67.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.6","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.3"," 31.1","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.6","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 16.3","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.7","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 10.3"," 20.6","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.7","22","  69.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 12.0"," 22.0","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.6","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 10.3"," 21.8","  84.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86984099999","2024-11-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.7","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 10.5"," 19.2","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.4","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7"," 25.3","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.5","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.6"," 22.9","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.6"," 10.5","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.8","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.1"," 16.5","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.2","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 11.7"," 24.9","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.4"," 17.3","  71.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.3","20","  51.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","20","  3.9"," 14.4","  80.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.0","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.9"," 13.4","  85.5"," ","  54.9"," "," 0.00","I","999.9","000000"
