"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96491099999","2024-08-19","5.900897","118.059486","14.02","SANDAKAN, MY","  84.7","24","  77.7","24","1009.3"," 8","008.1"," 8","  6.8","24","  3.7","24","  8.9","999.9","  93.6"," ","  78.8"," "," 0.00","B","999.9","000010"
"96491099999","2024-08-20","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","19","  77.9","19","1010.5"," 7","009.3"," 7","  6.2","19","  3.4","19","  8.0","999.9","  90.9","*","  78.8","*"," 0.02","A","999.9","010010"
"96491099999","2024-08-21","5.900897","118.059486","14.02","SANDAKAN, MY","  79.6","24","  77.0","24","1011.1"," 8","009.9"," 8","  5.7","24","  2.8","24","  8.0","999.9","  86.5","*","  75.2","*"," 0.09","G","999.9","010010"
"96491099999","2024-08-22","5.900897","118.059486","14.02","SANDAKAN, MY","  82.2","24","  76.7","24","1010.7"," 8","009.5"," 8","  6.5","24","  2.3","24","  7.0","999.9","  89.6","*","  75.7"," "," 0.71","G","999.9","000010"
"96491099999","2024-08-23","5.900897","118.059486","14.02","SANDAKAN, MY","  80.7","24","  76.7","24","1010.4"," 7","009.2"," 7","  6.2","24","  4.0","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"96491099999","2024-08-24","5.900897","118.059486","14.02","SANDAKAN, MY","  82.0","24","  76.5","24","1009.8"," 8","008.6"," 8","  5.7","24","  4.5","24","  8.9","999.9","  89.8"," ","  75.7"," "," 0.11","G","999.9","010010"
"96491099999","2024-08-25","5.900897","118.059486","14.02","SANDAKAN, MY","  81.9","24","  76.6","24","1008.7"," 8","007.5"," 8","  5.4","24","  5.6","24"," 11.1","999.9","  91.4","*","  73.4","*"," 1.29","G","999.9","010010"
"96491099999","2024-08-26","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","24","  77.1","24","1009.3"," 8","008.1"," 8","  6.8","24","  2.8","24","  7.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"96491099999","2024-08-27","5.900897","118.059486","14.02","SANDAKAN, MY","  82.2","24","  77.4","24","1009.8"," 8","008.6"," 8","  6.4","24","  3.7","24","  9.9","999.9","  89.6","*","  76.8"," "," 0.00","H","999.9","010000"
"96491099999","2024-08-28","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  76.6","24","1009.4"," 8","008.2"," 8","  5.7","24","  3.8","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.40","G","999.9","010000"
"96491099999","2024-08-29","5.900897","118.059486","14.02","SANDAKAN, MY","  82.8","24","  77.5","24","1009.8"," 8","008.6"," 8","  6.6","24","  3.0","24","  6.0","999.9","  87.8","*","  74.8"," "," 1.90","G","999.9","000010"
"96491099999","2024-08-30","5.900897","118.059486","14.02","SANDAKAN, MY","  80.9","24","  75.9","24","1009.8"," 8","008.6"," 8","  6.2","24","  3.6","24","  7.0","999.9","  89.6","*","  74.7","*"," 0.00","G","999.9","010010"
"96491099999","2024-08-31","5.900897","118.059486","14.02","SANDAKAN, MY","  82.2","24","  75.7","24","1008.2"," 6","007.1"," 6","  6.7","24","  3.1","24","  7.0","999.9","  88.9"," ","  73.9"," "," 2.17","G","999.9","000000"
"96491099999","2024-09-01","5.900897","118.059486","14.02","SANDAKAN, MY","  83.9","24","  76.4","24","1008.5"," 8","007.3"," 8","  7.0","24","  4.6","24","  8.9"," 17.1","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"96491099999","2024-09-02","5.900897","118.059486","14.02","SANDAKAN, MY","  84.7","24","  77.8","24","1009.4"," 8","008.2"," 8","  6.2","24","  5.6","24","  8.9","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"96491099999","2024-09-03","5.900897","118.059486","14.02","SANDAKAN, MY","  81.0","24","  77.0","24","1009.8"," 8","008.6"," 8","  6.9","24","  2.8","24","  6.0","999.9","  86.0","*","  76.3"," "," 0.11","G","999.9","000000"
"96491099999","2024-09-04","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  76.2","24","1007.9"," 8","006.7"," 8","  6.3","24","  5.3","24"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"96491099999","2024-09-05","5.900897","118.059486","14.02","SANDAKAN, MY","  84.9","24","  76.6","24","1007.6"," 8","006.4"," 8","  6.9","24","  4.3","24","  8.9","999.9","  93.2","*","  72.7"," "," 2.85","G","999.9","000000"
"96491099999","2024-09-06","5.900897","118.059486","14.02","SANDAKAN, MY","  85.9","24","  76.9","24","1009.4"," 8","008.2"," 8","  6.7","24","  3.9","24","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"96491099999","2024-09-07","5.900897","118.059486","14.02","SANDAKAN, MY","  85.3","24","  78.5","24","1011.0"," 8","009.8"," 8","  6.8","24","  4.2","24","  8.9","999.9","  93.2","*","  80.1","*"," 0.00","A","999.9","000000"
"96491099999","2024-09-08","5.900897","118.059486","14.02","SANDAKAN, MY","  84.3","24","  77.5","24","1010.0"," 8","008.8"," 8","  7.0","24","  3.2","24","  7.0","999.9","  91.8","*","  78.4","*","99.99"," ","999.9","010000"
"96491099999","2024-09-09","5.900897","118.059486","14.02","SANDAKAN, MY","  84.2","24","  76.3","24","1008.4"," 8","007.3"," 8","  6.7","24","  4.0","24","  8.0","999.9","  93.2","*","  78.3"," "," 0.01","G","999.9","000010"
"96491099999","2024-09-10","5.900897","118.059486","14.02","SANDAKAN, MY","  82.8","24","  76.1","24","1009.1"," 8","007.9"," 8","  6.7","24","  3.9","24","  8.9","999.9","  91.6"," ","  76.5","*"," 0.00","G","999.9","000010"
"96491099999","2024-09-11","5.900897","118.059486","14.02","SANDAKAN, MY","  81.5","24","  76.5","24","1009.0"," 8","007.8"," 8","  6.0","24","  3.9","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.05","G","999.9","010010"
"96491099999","2024-09-12","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","24","  77.0","24","1008.2"," 8","007.0"," 8","  6.8","24","  1.8","24","  4.1","999.9","  86.0","*","  75.6"," "," 0.80","G","999.9","000000"
"96491099999","2024-09-13","5.900897","118.059486","14.02","SANDAKAN, MY","  84.6","16","  75.1","16","1006.3"," 5","005.2"," 5","  6.7","16","  5.3","16","  8.9","999.9","  89.6","*","  77.2"," "," 0.00","G","999.9","010000"
"96491099999","2024-09-14","5.900897","118.059486","14.02","SANDAKAN, MY","  85.2","24","  76.6","24","1005.6"," 8","004.4"," 8","  6.8","24","  3.4","24","  7.0","999.9","  92.8"," ","  79.0"," "," 0.00","B","999.9","000000"
"96491099999","2024-09-15","5.900897","118.059486","14.02","SANDAKAN, MY","  85.4","24","  77.2","24","1005.4"," 8","004.2"," 8","  6.9","24","  3.9","24","  8.0","999.9","  93.2","*","  80.1"," "," 0.00","A","999.9","000000"
"96491099999","2024-09-16","5.900897","118.059486","14.02","SANDAKAN, MY","  84.6","24","  77.6","24","1004.8"," 8","003.6"," 8","  6.7","24","  2.6","24","  5.1","999.9","  90.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"96491099999","2024-09-17","5.900897","118.059486","14.02","SANDAKAN, MY","  83.5","24","  76.1","24","1004.9"," 7","003.7"," 7","  6.5","24","  3.0","24","  6.0","999.9","  91.8"," ","  78.8","*","99.99"," ","999.9","010000"
"96491099999","2024-09-18","5.900897","118.059486","14.02","SANDAKAN, MY","  85.7","24","  77.3","24","1005.4"," 7","004.2"," 7","  6.6","24","  4.9","24","  9.9","999.9","  95.4"," ","  78.8"," "," 0.00","G","999.9","000010"
"96491099999","2024-09-19","5.900897","118.059486","14.02","SANDAKAN, MY","  86.1","24","  77.5","24","1007.0"," 8","005.8"," 8","  6.7","24","  3.3","24","  7.0","999.9","  94.1","*","  79.9"," "," 0.00","A","999.9","000010"
"96491099999","2024-09-20","5.900897","118.059486","14.02","SANDAKAN, MY","  81.2","24","  76.4","24","1008.5"," 8","007.3"," 8","  5.3","24","  4.8","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"96491099999","2024-09-21","5.900897","118.059486","14.02","SANDAKAN, MY","  80.6","24","  75.6","24","1009.8"," 8","008.6"," 8","  6.5","24","  3.4","24","  8.9"," 20.0","  88.7"," ","  74.7"," "," 0.66","G","999.9","010000"
"96491099999","2024-09-22","5.900897","118.059486","14.02","SANDAKAN, MY","  83.7","24","  77.5","24","1010.6"," 8","009.4"," 8","  6.6","24","  4.2","24","  8.0","999.9","  88.7","*","  76.6"," "," 0.13","G","999.9","000000"
"96491099999","2024-09-23","5.900897","118.059486","14.02","SANDAKAN, MY","  83.8","24","  76.8","24","1010.6"," 8","009.4"," 8","  6.5","24","  5.0","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"96491099999","2024-09-24","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","23","  77.0","23","1009.6"," 8","008.4"," 8","  6.7","23","  3.0","23","  8.9","999.9","  87.8","*","  77.0","*"," 0.10","G","999.9","010000"
"96491099999","2024-09-25","5.900897","118.059486","14.02","SANDAKAN, MY","  80.3","24","  77.3","24","1010.2"," 8","009.0"," 8","  6.2","24","  2.4","24","  6.0","999.9","  86.0","*","  77.0","*"," 0.39","G","999.9","010010"
"96491099999","2024-09-26","5.900897","118.059486","14.02","SANDAKAN, MY","  83.5","24","  77.5","24","1010.7"," 8","009.5"," 8","  6.7","24","  4.7","24","  7.0","999.9","  91.4","*","  77.0"," "," 0.06","G","999.9","000000"
"96491099999","2024-09-27","5.900897","118.059486","14.02","SANDAKAN, MY","  82.9","24","  77.1","24","1010.5"," 8","009.3"," 8","  6.4","24","  4.7","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"96491099999","2024-09-28","5.900897","118.059486","14.02","SANDAKAN, MY","  84.4","22","  77.4","22","1009.3"," 7","008.1"," 7","  6.8","22","  3.6","22","  7.0","999.9","  89.6","*","  75.9"," "," 0.17","G","999.9","000000"
"96491099999","2024-09-29","5.900897","118.059486","14.02","SANDAKAN, MY","  85.4","23","  77.3","23","1008.4"," 7","007.3"," 7","  6.8","23","  4.1","23","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"96491099999","2024-09-30","5.900897","118.059486","14.02","SANDAKAN, MY","  81.5","24","  76.7","24","1009.3"," 8","008.1"," 8","  6.5","24","  4.3","24","  8.0","999.9","  88.2","*","  77.0","*"," 0.00","G","999.9","010010"
"96491099999","2024-10-01","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","24","  76.3","24","1009.8"," 8","008.6"," 8","  6.6","24","  4.9","24","  8.9","999.9","  89.6","*","  74.7","*"," 0.14","G","999.9","010010"
"96491099999","2024-10-02","5.900897","118.059486","14.02","SANDAKAN, MY","  83.8","24","  77.6","24","1010.0"," 8","008.8"," 8","  6.8","24","  4.9","24","  8.9","999.9","  89.6","*","  74.8"," "," 0.09","G","999.9","010000"
"96491099999","2024-10-03","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","24","  77.2","24","1010.0"," 8","008.8"," 8","  6.1","24","  3.8","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.20","G","999.9","010010"
"96491099999","2024-10-04","5.900897","118.059486","14.02","SANDAKAN, MY","  81.9","24","  77.2","24","1009.4"," 8","008.2"," 8","  6.7","24","  2.9","24","  6.0","999.9","  86.0","*","  75.0"," "," 1.59","G","999.9","000000"
"96491099999","2024-10-05","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","24","  76.4","24","1009.1"," 8","007.9"," 8","  6.7","24","  3.7","24","  8.9","999.9","  88.2","*","  77.0","*"," 0.00","G","999.9","000010"
"96491099999","2024-10-06","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  76.9","24","1009.9"," 8","008.7"," 8","  6.8","24","  4.0","24","  8.0","999.9","  88.3"," ","  77.0","*"," 0.00","B","999.9","000010"
"96491099999","2024-10-07","5.900897","118.059486","14.02","SANDAKAN, MY","  81.1","24","  76.8","24","1010.8"," 8","009.6"," 8","  5.0","24","  4.1","24","  8.0","999.9","  88.7","*","  75.2","*"," 0.00","G","999.9","010010"
"96491099999","2024-10-08","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","24","  77.5","24","1010.2"," 8","009.0"," 8","  6.8","24","  3.4","24","  6.0","999.9","  91.6","*","  75.6"," "," 3.39","G","999.9","000010"
"96491099999","2024-10-09","5.900897","118.059486","14.02","SANDAKAN, MY","  84.4","24","  78.3","24","1009.4"," 8","008.2"," 8","  6.6","24","  4.1","24","  8.0","999.9","  91.4","*","  77.4"," "," 0.00","G","999.9","010010"
"96491099999","2024-10-10","5.900897","118.059486","14.02","SANDAKAN, MY","  84.1","24","  78.0","24","1008.8"," 8","007.7"," 8","  7.0","24","  3.9","24","  8.0","999.9","  89.6","*","  78.8"," "," 0.49","G","999.9","000000"
"96491099999","2024-10-11","5.900897","118.059486","14.02","SANDAKAN, MY","  83.8","24","  78.0","24","1008.8"," 7","007.7"," 7","  6.7","24","  3.4","24","  8.0","999.9","  89.8","*","  77.0","*"," 0.00","G","999.9","000010"
"96491099999","2024-10-12","5.900897","118.059486","14.02","SANDAKAN, MY","  82.9","24","  77.5","24","1009.5"," 8","008.3"," 8","  6.4","24","  3.0","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"96491099999","2024-10-13","5.900897","118.059486","14.02","SANDAKAN, MY","  83.8","24","  78.0","24","1008.5"," 8","007.4"," 8","  6.8","24","  4.2","24","  8.0","999.9","  89.6","*","  77.0"," "," 0.01","G","999.9","000000"
"96491099999","2024-10-14","5.900897","118.059486","14.02","SANDAKAN, MY","  83.5","24","  77.4","24","1008.6"," 8","007.5"," 8","  6.9","24","  3.7","24","  8.0","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000010"
"96491099999","2024-10-15","5.900897","118.059486","14.02","SANDAKAN, MY","  84.2","24","  77.0","24","1009.9"," 8","008.7"," 8","  6.4","24","  4.2","24","  8.0","999.9","  95.0","*","  77.7"," "," 0.31","A","999.9","010010"
"96491099999","2024-10-16","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  77.8","24","1010.5"," 8","009.2"," 8","  6.2","24","  4.0","24","  8.0","999.9","  88.5"," ","  77.0","*"," 0.95","G","999.9","010000"
"96491099999","2024-10-17","5.900897","118.059486","14.02","SANDAKAN, MY","  80.5","24","  76.2","24","1010.3"," 8","009.1"," 8","  6.4","24","  4.1","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","010010"
"96491099999","2024-10-18","5.900897","118.059486","14.02","SANDAKAN, MY","  81.9","24","  76.2","24","1009.6"," 8","008.4"," 8","  6.0","24","  5.0","24"," 14.0","999.9","  91.2"," ","  75.4"," "," 0.06","G","999.9","010010"
"96491099999","2024-10-19","5.900897","118.059486","14.02","SANDAKAN, MY","  82.1","24","  76.2","24","1010.2"," 8","009.0"," 8","  6.5","24","  3.4","24","  9.9","999.9","  91.4","*","  75.9"," "," 0.09","G","999.9","010000"
"96491099999","2024-10-20","5.900897","118.059486","14.02","SANDAKAN, MY","  80.4","24","  75.6","24","1009.9"," 8","008.7"," 8","  6.0","24","  4.1","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","010010"
"96491099999","2024-10-21","5.900897","118.059486","14.02","SANDAKAN, MY","  82.0","24","  76.1","24","1008.7"," 8","007.5"," 8","  6.7","24","  3.0","24","  8.9","999.9","  87.8","*","  75.0"," "," 0.61","G","999.9","000000"
"96491099999","2024-10-22","5.900897","118.059486","14.02","SANDAKAN, MY","  84.5","24","  74.8","24","1007.3"," 8","006.1"," 8","  6.8","24","  4.7","24","  8.0","999.9","  92.3","*","  77.9"," "," 0.00","G","999.9","000000"
"96491099999","2024-10-23","5.900897","118.059486","14.02","SANDAKAN, MY","  86.5","24","  73.9","24","1006.9"," 8","005.7"," 8","  6.7","24","  5.9","24","  9.9","999.9","  95.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"96491099999","2024-10-24","5.900897","118.059486","14.02","SANDAKAN, MY","  85.9","24","  74.5","24","1006.3"," 8","005.2"," 8","  6.9","24","  5.5","24"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","010000"
"96491099999","2024-10-25","5.900897","118.059486","14.02","SANDAKAN, MY","  85.6","24","  76.0","24","1006.9"," 8","005.7"," 8","  6.8","24","  4.6","24"," 11.1"," 22.0","  91.4","*","  78.8","*"," 0.00","A","999.9","000000"
"96491099999","2024-10-26","5.900897","118.059486","14.02","SANDAKAN, MY","  83.3","23","  78.1","23","1007.4"," 7","006.3"," 7","  5.2","23","  4.4","23"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","010010"
"96491099999","2024-10-27","5.900897","118.059486","14.02","SANDAKAN, MY","  83.8","24","  76.6","24","1007.8"," 8","006.6"," 8","  6.7","24","  3.9","24","  8.0","999.9","  90.3"," ","  77.0"," "," 0.57","G","999.9","000000"
"96491099999","2024-10-28","5.900897","118.059486","14.02","SANDAKAN, MY","  84.5","24","  78.2","24","1008.1"," 8","007.0"," 8","  6.4","24","  3.9","24","  8.0","999.9","  92.1"," ","  78.6"," "," 0.00","G","999.9","000010"
"96491099999","2024-10-29","5.900897","118.059486","14.02","SANDAKAN, MY","  83.5","24","  76.6","24","1008.8"," 8","007.7"," 8","  6.8","24","  4.9","24","  8.9","999.9","  91.0"," ","  76.3","*"," 0.00","G","999.9","000010"
"96491099999","2024-10-30","5.900897","118.059486","14.02","SANDAKAN, MY","  84.0","24","  77.4","24","1009.6"," 8","008.4"," 8","  6.1","24","  4.2","24","  8.0","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","010010"
"96491099999","2024-10-31","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","24","  76.5","24","1009.6"," 8","008.4"," 8","  6.6","24","  4.1","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.87","G","999.9","010010"
"96491099999","2024-11-01","5.900897","118.059486","14.02","SANDAKAN, MY","  84.1","24","  77.0","24","1010.3"," 8","009.1"," 8","  6.7","24","  4.3","24","  8.9","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"96491099999","2024-11-02","5.900897","118.059486","14.02","SANDAKAN, MY","  84.6","24","  77.5","24","1010.7"," 8","009.5"," 8","  6.8","24","  5.8","24","  8.9","999.9","  89.6","*","  76.6"," "," 0.03","G","999.9","010000"
"96491099999","2024-11-03","5.900897","118.059486","14.02","SANDAKAN, MY","  80.8","24","  76.9","24","1009.9"," 8","008.7"," 8","  6.1","24","  4.7","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.45","G","999.9","010010"
"96491099999","2024-11-04","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","22","  77.3","22","1009.2"," 7","008.0"," 7","  6.6","22","  3.4","22","  7.0","999.9","  87.8","*","  75.2"," "," 2.04","G","999.9","000010"
"96491099999","2024-11-05","5.900897","118.059486","14.02","SANDAKAN, MY","  82.2","24","  77.3","24","1009.7"," 8","008.5"," 8","  6.4","24","  3.8","24","  8.0","999.9","  88.3"," ","  76.6"," "," 0.19","G","999.9","010010"
"96491099999","2024-11-06","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","24","  77.2","24","1009.6"," 8","008.4"," 8","  6.2","24","  5.3","24","  8.0","999.9","  89.6","*","  76.5"," "," 0.02","G","999.9","010010"
"96491099999","2024-11-07","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  77.8","24","1010.2"," 8","009.0"," 8","  6.8","24","  3.5","24","  8.0","999.9","  89.6","*","  76.5"," "," 0.20","G","999.9","000000"
"96491099999","2024-11-08","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  77.4","24","1010.0"," 8","008.8"," 8","  6.5","24","  3.8","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"96491099999","2024-11-09","5.900897","118.059486","14.02","SANDAKAN, MY","  83.1","24","  77.9","24","1010.2"," 8","009.0"," 8","  6.6","24","  5.1","24","  8.9","999.9","  88.7"," ","  76.6"," "," 2.30","G","999.9","010000"
"96491099999","2024-11-10","5.900897","118.059486","14.02","SANDAKAN, MY","  83.9","24","  78.0","24","1009.5"," 8","008.3"," 8","  6.9","24","  5.3","24","  8.9","999.9","  89.6","*","  77.0"," "," 0.24","G","999.9","000000"
"96491099999","2024-11-11","5.900897","118.059486","14.02","SANDAKAN, MY","  83.8","24","  77.5","24","1009.0"," 8","007.8"," 8","  6.8","24","  3.8","24","  7.0","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000010"
"96491099999","2024-11-12","5.900897","118.059486","14.02","SANDAKAN, MY","  83.3","24","  77.8","24","1008.7"," 7","007.5"," 7","  6.7","24","  3.9","24","  8.0","999.9","  88.2","*","  78.8"," "," 0.00","A","999.9","000000"
"96491099999","2024-11-13","5.900897","118.059486","14.02","SANDAKAN, MY","  84.0","24","  77.7","24","1008.9"," 8","007.7"," 8","  6.6","24","  4.2","24","  8.0","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"96491099999","2024-11-14","5.900897","118.059486","14.02","SANDAKAN, MY","  84.3","24","  78.1","24","1008.8"," 8","007.6"," 8","  6.2","24","  4.2","24","  7.0","999.9","  89.6","*","  78.6"," "," 0.00","H","999.9","010000"
"96491099999","2024-11-15","5.900897","118.059486","14.02","SANDAKAN, MY","  83.7","24","  78.2","24","1008.3"," 8","007.1"," 8","  6.7","24","  3.8","24","  7.0","999.9","  88.5","*","  78.8"," "," 0.08","G","999.9","000000"
"96491099999","2024-11-16","5.900897","118.059486","14.02","SANDAKAN, MY","  84.4","24","  78.0","24","1008.1"," 8","006.9"," 8","  6.5","24","  5.1","24","  8.9","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","010010"
"96491099999","2024-11-17","5.900897","118.059486","14.02","SANDAKAN, MY","  82.8","22","  78.1","22","1008.5"," 8","007.3"," 8","  6.2","22","  3.0","22","  5.1","999.9","  88.0","*","  77.0","*"," 0.02","G","999.9","010010"
"96491099999","2024-11-22","5.900897","118.059486","14.02","SANDAKAN, MY","  80.6","24","  77.7","24","1007.9"," 7","006.7"," 7","  5.7","24","  3.0","24","  9.9","999.9","  87.8"," ","  76.5"," "," 0.19","G","999.9","010010"
"96491099999","2024-11-23","5.900897","118.059486","14.02","SANDAKAN, MY","  82.6","24","  78.5","24","1008.4"," 7","007.2"," 7","  6.2","24","  3.7","24","  7.0","999.9","  87.3"," ","  76.6"," "," 1.27","G","999.9","010010"
"96491099999","2024-11-24","5.900897","118.059486","14.02","SANDAKAN, MY","  81.1","24","  78.4","24","1008.6"," 8","007.5"," 8","  5.9","24","  3.7","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.94","G","999.9","010010"
"96491099999","2024-11-25","5.900897","118.059486","14.02","SANDAKAN, MY","  77.4","24","  77.2","24","1008.1"," 8","006.9"," 8","  4.7","24","  3.0","24","  7.0"," 18.1","  79.2","*","  76.3"," "," 2.10","G","999.9","010010"
"96491099999","2024-11-26","5.900897","118.059486","14.02","SANDAKAN, MY","  79.3","23","  77.8","23","1008.3"," 7","007.1"," 7","  6.2","23","  2.5","23","  5.1","999.9","  84.2","*","  76.5"," "," 4.36","G","999.9","010010"
"96491099999","2024-11-27","5.900897","118.059486","14.02","SANDAKAN, MY","  77.3","24","  76.6","24","1008.3"," 8","007.1"," 8","  4.5","24","  3.2","24","  7.0","999.9","  82.4","*","  76.3","*"," 0.10","G","999.9","010010"
"96491099999","2024-11-28","5.900897","118.059486","14.02","SANDAKAN, MY","  80.1","24","  78.1","24","1008.2"," 8","007.0"," 8","  6.3","24","  3.2","24","  7.0","999.9","  84.6","*","  76.1"," "," 2.59","G","999.9","010010"
"96491099999","2024-11-29","5.900897","118.059486","14.02","SANDAKAN, MY","  81.0","24","  78.4","24","1008.0"," 8","006.8"," 8","  6.2","24","  2.2","24","  5.1","999.9","  87.8","*","  77.0","*"," 0.35","G","999.9","010010"
"96491099999","2024-11-30","5.900897","118.059486","14.02","SANDAKAN, MY","  80.4","22","  77.3","22","1007.7"," 8","006.5"," 8","  7.0","22","  5.2","22","  9.9","999.9","  86.0","*","  76.5","*"," 0.68","G","999.9","010000"
"96491099999","2024-12-02","5.900897","118.059486","14.02","SANDAKAN, MY","  84.0","24","  79.1","24","1007.6"," 8","006.4"," 8","  6.9","24","  6.0","24","  8.9","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"96491099999","2024-12-03","5.900897","118.059486","14.02","SANDAKAN, MY","  84.5","18","  78.5","18","1007.7"," 6","006.5"," 6","  6.7","18","  5.8","18","  8.9","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"96491099999","2024-12-04","5.900897","118.059486","14.02","SANDAKAN, MY","  83.8","24","  78.3","24","1007.8"," 8","006.6"," 8","  6.8","24","  6.7","24","  9.9","999.9","  88.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"96491099999","2024-12-05","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  77.6","24","1008.0"," 8","006.8"," 8","  7.0","24","  5.5","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"96491099999","2024-12-06","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  77.2","24","1007.7"," 8","006.5"," 8","  6.8","24","  5.1","24","  8.9","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","010000"
"96491099999","2024-12-07","5.900897","118.059486","14.02","SANDAKAN, MY","  82.8","24","  78.1","24","1007.6"," 8","006.4"," 8","  6.6","24","  4.9","24","  8.0","999.9","  87.8","*","  77.5"," "," 0.06","G","999.9","010010"
"96491099999","2024-12-08","5.900897","118.059486","14.02","SANDAKAN, MY","  80.1","24","  77.6","24","1007.2"," 8","006.0"," 8","  6.3","24","  4.4","24","  8.9","999.9","  82.4","*","  77.0","*"," 0.13","G","999.9","010010"
"96491099999","2024-12-09","5.900897","118.059486","14.02","SANDAKAN, MY","  81.7","24","  78.0","24","1005.9"," 8","004.7"," 8","  6.8","24","  4.3","24","  7.0","999.9","  87.8","*","  77.5"," "," 0.03","G","999.9","000000"
"96491099999","2024-12-10","5.900897","118.059486","14.02","SANDAKAN, MY","  81.4","24","  77.5","24","1006.5"," 8","005.3"," 8","  5.9","24","  2.8","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"96491099999","2024-12-11","5.900897","118.059486","14.02","SANDAKAN, MY","  80.0","24","  77.5","24","1007.2"," 8","006.0"," 8","  6.2","24","  2.6","24","  7.0","999.9","  87.8","*","  76.8","*"," 0.55","G","999.9","010010"
"96491099999","2024-12-12","5.900897","118.059486","14.02","SANDAKAN, MY","  83.1","24","  78.6","24","1007.1"," 8","005.9"," 8","  6.5","24","  4.2","24","  8.0","999.9","  89.6","*","  76.6"," "," 0.07","G","999.9","010000"
"96491099999","2024-12-13","5.900897","118.059486","14.02","SANDAKAN, MY","  80.9","24","  77.4","24","1008.7"," 8","007.5"," 8","  6.1","24","  4.7","24","  8.9","999.9","  89.2"," ","  75.2","*"," 0.01","G","999.9","010010"
