"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87395099999","2024-08-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.4","24","  58.9","24","1004.9","24","000.5","24","  9.3","24"," 23.0","24"," 26.0","999.9","  85.8","*","  67.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-08-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.6","23","  55.1","23","1006.1","23","001.8","22","  8.5","23"," 15.1","23"," 25.1","999.9","  85.8"," ","  60.3","*"," 0.00","A","999.9","000000"
"87395099999","2024-08-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  57.7","23","  48.2","23","1018.3","23","013.8","23","  6.9","23","  6.9","23"," 18.1","999.9","  78.4"," ","  49.6"," "," 0.00","H","999.9","010010"
"87395099999","2024-08-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.3","24","  58.8","24","1014.9","24","010.3","24","  8.5","24","  3.3","24","  8.0","999.9","  76.5","*","  51.8"," "," 0.04","G","999.9","010000"
"87395099999","2024-08-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.7","24","  64.9","24","1009.8","24","005.4","24","  4.3","24","  4.9","24","  9.9","999.9","  76.8"," ","  58.5"," "," 0.59","G","999.9","110010"
"87395099999","2024-08-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.5","24","  51.3","24","1014.0","24","009.4","24","  8.9","24","  5.7","24","  8.9","999.9","  66.9"," ","  52.5"," "," 1.18","G","999.9","000000"
"87395099999","2024-08-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  46.9","24","  38.6","24","1018.7","24","014.0","24","  8.8","24","  6.8","24","  9.9","999.9","  57.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"87395099999","2024-08-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  47.9","24","  40.8","23","1024.3","24","019.6","24","  7.6","24","  6.9","24","  9.9","999.9","  55.8","*","  44.1"," "," 0.02","G","999.9","010000"
"87395099999","2024-08-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  46.6","24","  36.3","24","1022.1","23","017.6","24","  9.0","24","  3.5","24","  9.9","999.9","  61.7","*","  34.7"," "," 0.00","G","999.9","000000"
"87395099999","2024-08-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  50.2","22","  33.9","22","1019.2","22","014.5","22","  9.3","22","  5.7","22"," 15.9","999.9","  66.4","*","  38.3"," "," 0.00","A","999.9","000000"
"87395099999","2024-08-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  51.7","14","  31.8","14","1027.0","14","022.4","14","  8.4","14","  4.0","14","  6.0","999.9","  59.9","*","  39.2","*"," 0.00","I","999.9","000000"
"87395099999","2024-08-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  48.4","24","  35.7","24","1024.3","24","019.6","24","  8.8","24","  4.3","24"," 13.0","999.9","  66.2","*","  34.9"," "," 0.00","C","999.9","000000"
"87395099999","2024-08-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  55.0","24","  40.7","24","1018.9","24","014.3","24","  9.3","24","  4.7","24"," 11.1","999.9","  71.2","*","  40.1"," "," 0.00","C","999.9","000000"
"87395099999","2024-08-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.1","24","  47.9","23","1015.5","23","010.9","23","  9.3","24","  1.8","24","  8.0","999.9","  76.1","*","  45.7"," "," 0.00","C","999.9","000000"
"87395099999","2024-08-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.0","24","  51.0","24","1015.5","24","011.0","24","  8.5","24","  5.7","24","  9.9","999.9","  76.5"," ","  49.5"," "," 0.00","C","999.9","000000"
"87395099999","2024-08-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.3","24","  50.0","24","1016.4","24","011.8","24","  8.0","24","  8.1","24"," 14.0","999.9","  72.1"," ","  46.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-08-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.5","24","  56.6","24","1014.6","23","010.1","24","  7.8","24","  4.9","24","  6.0","999.9","  65.5"," ","  49.6"," "," 0.00","G","999.9","010000"
"87395099999","2024-08-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.8","23","  56.9","23","1016.1","23","011.5","23","  8.3","23","  7.7","23","999.9","999.9","  62.6","*","  57.2"," "," 0.00","G","999.9","010000"
"87395099999","2024-08-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.6","24","  54.1","24","1018.9","24","014.3","24","  8.9","24","  8.4","24"," 12.0","999.9","  62.6"," ","  56.7"," "," 0.00","G","999.9","010000"
"87395099999","2024-08-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.3","24","  57.8","24","1011.1","24","006.5","24","  7.1","24","  4.9","24","  9.9","999.9","  62.1","*","  57.2"," "," 0.51","G","999.9","010010"
"87395099999","2024-08-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  52.0","24","  47.8","24","1014.4","24","009.8","24","  8.5","24","  7.5","24"," 11.1","999.9","  62.4"," ","  48.2"," "," 0.67","G","999.9","010000"
"87395099999","2024-08-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  50.4","23","  41.8","23","1020.9","23","016.2","23","  8.9","23","  8.3","23"," 34.0","999.9","  55.2","*","  46.0"," "," 0.00","G","999.9","010000"
"87395099999","2024-08-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  48.9","24","  40.0","24","1027.2","24","022.5","24","  7.2","24","  4.0","24","  8.9","999.9","  59.4","*","  37.4"," "," 0.00","H","999.9","010000"
"87395099999","2024-08-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  47.6","23","  39.2","22","1031.2","22","026.5","22","  8.3","23","  3.3","23","  8.0","999.9","  60.1"," ","  37.4"," "," 0.16","C","999.9","010000"
"87395099999","2024-08-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  48.8","24","  39.8","24","1028.3","24","023.6","24","  8.0","24","  3.6","24","  8.9","999.9","  61.7","*","  37.8"," "," 0.00","B","999.9","000000"
"87395099999","2024-08-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  51.4","24","  40.5","24","1026.5","24","021.8","24","  8.4","24","  2.5","24","  7.0","999.9","  66.6","*","  38.3"," "," 0.00","B","999.9","000000"
"87395099999","2024-08-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  58.1","24","  44.6","24","1023.1","24","018.5","24","  9.3","24","  7.7","24"," 18.1","999.9","  72.3","*","  46.2"," "," 0.00","C","999.9","000000"
"87395099999","2024-08-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.6","24","  50.5","24","1020.6","24","016.1","24","  9.0","24","  4.3","24","  8.9","999.9","  73.0"," ","  48.7"," "," 0.00","C","999.9","000000"
"87395099999","2024-08-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.2","24","  56.5","23","1018.4","23","014.2","23","  8.1","24","  7.0","24"," 12.0","999.9","  66.2","*","  55.6"," "," 0.00","B","999.9","010010"
"87395099999","2024-08-31","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.4","24","  56.2","24","1015.3","24","010.8","24","  8.4","24","  7.1","24"," 15.0","999.9","  67.1"," ","  55.4","*"," 0.08","G","999.9","010010"
"87395099999","2024-09-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  53.8","24","  48.2","24","1020.1","24","015.5","24","  9.1","24","  6.9","24","  8.9","999.9","  61.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"87395099999","2024-09-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  58.6","24","  49.9","24","1015.5","24","010.9","24","  9.3","24","  9.1","24"," 17.1","999.9","  69.6","*","  51.1"," "," 0.00","C","999.9","000000"
"87395099999","2024-09-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.7","24","  50.5","24","1013.4","24","008.8","24","  8.8","24","  6.6","24"," 15.0","999.9","  74.3","*","  49.6"," "," 0.00","B","999.9","000000"
"87395099999","2024-09-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  58.7","24","  42.2","24","1019.4","24","014.8","24","  9.3","24","  5.6","24"," 11.1","999.9","  75.0"," ","  51.8"," "," 0.00","B","999.9","000000"
"87395099999","2024-09-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  53.1","24","  40.5","24","1024.3","24","019.8","24","  7.0","24","  2.5","24","  9.9","999.9","  68.4","*","  36.5"," "," 0.00","C","999.9","000000"
"87395099999","2024-09-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.7","24","  45.2","24","1014.6","24","010.0","24","  9.3","24","  7.2","24"," 14.0","999.9","  73.4","*","  49.1"," "," 0.00","C","999.9","000000"
"87395099999","2024-09-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.4","24","  50.0","24","1012.8","24","008.3","24","  8.3","23","  3.8","24","  8.9","999.9","  78.4","*","  46.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-09-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.9","24","  52.4","24","1015.8","24","011.2","24","  9.3","24","  6.8","24"," 11.1","999.9","  79.2"," ","  54.3"," "," 0.00","B","999.9","000000"
"87395099999","2024-09-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.6","24","  56.3","24","1012.7","24","008.1","23","  6.6","24","  4.7","24","  8.0","999.9","  69.4","*","  53.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-09-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.5","23","  59.9","22","1009.1","22","004.6","22","  2.7","23","  4.4","23"," 12.0","999.9","  70.3"," ","  56.5"," "," 0.00","C","999.9","100000"
"87395099999","2024-09-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.0","23","  58.3","23","1009.3","23","004.8","23","  5.4","23","  9.4","23"," 15.9","999.9","  69.8"," ","  57.4","*"," 0.00","B","999.9","000000"
"87395099999","2024-09-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.1","24","  49.3","24","1015.9","24","011.3","24","  9.3","24","  7.9","24","  9.9","999.9","  67.6"," ","  48.2"," "," 0.00","C","999.9","000000"
"87395099999","2024-09-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  57.6","20","  53.0","20","1013.7","20","009.1","20","  8.2","20","  5.4","20","  8.0","999.9","  65.5","*","  52.9"," "," 0.00","H","999.9","010000"
"87395099999","2024-09-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.6","24","  48.9","24","1020.6","24","016.0","24","  8.2","24","  6.2","24","  9.9","999.9","  70.7","*","  50.0"," "," 0.00","G","999.9","010000"
"87395099999","2024-09-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  57.7","24","  41.2","23","1024.0","23","019.4","23","  9.3","24","  5.2","24"," 15.0","999.9","  70.7","*","  41.9"," "," 0.00","G","999.9","000000"
"87395099999","2024-09-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.5","24","  44.6","24","1024.1","24","019.5","24","  9.3","24","  3.1","24","  7.0","999.9","  78.3","*","  42.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-09-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.4","24","  50.5","24","1019.0","24","014.5","24","  9.3","24","  9.0","24"," 20.0","999.9","  81.9","*","  50.4","*"," 0.00","A","999.9","000000"
"87395099999","2024-09-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.3","24","  55.4","24","1014.0","24","009.6","24","  9.3","24","  8.6","24"," 13.0","999.9","  83.7","*","  57.2"," "," 0.00","B","999.9","000000"
"87395099999","2024-09-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.8","24","  61.6","24","1005.3","23","000.8","23","  9.1","24","  8.8","24"," 16.9","999.9","  84.2"," ","  61.5"," "," 0.35","C","999.9","010010"
"87395099999","2024-09-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.3","24","  59.3","24","1010.0","24","005.6","24","  8.4","24","  8.1","24"," 11.1","999.9","  82.9"," ","  64.6"," "," 0.00","B","999.9","000000"
"87395099999","2024-09-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.8","24","  57.8","24","1012.8","24","008.3","24","  9.1","24"," 11.4","24"," 21.0","999.9","  81.5"," ","  58.1"," "," 0.00","D","999.9","010000"
"87395099999","2024-09-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.5","24","  66.7","24","1004.5","24","000.1","24","  9.3","24","  9.9","24"," 15.0","999.9","  92.7","*","  62.6"," "," 0.00","G","999.9","000000"
"87395099999","2024-09-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.8","24","  61.6","24","1007.5","24","003.1","24","  8.8","24"," 10.9","24"," 18.1","999.9","  93.0"," ","  60.4","*"," 0.75","G","999.9","010010"
"87395099999","2024-09-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.6","23","  61.2","23","1009.5","23","005.0","23","  7.7","23","  9.2","23"," 19.0","999.9","  67.3","*","  60.4"," "," 1.30","G","999.9","010010"
"87395099999","2024-09-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.4","24","  62.4","24","1010.4","23","005.7","23","  8.7","24","  7.9","24"," 13.0","999.9","  70.5","*","  60.8"," "," 0.35","G","999.9","000010"
"87395099999","2024-09-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  62.6","24","  58.4","24","1018.1","24","013.6","24","  8.1","24"," 11.5","24"," 17.1","999.9","  70.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"87395099999","2024-09-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.4","24","  52.6","24","1020.9","24","016.3","24","  9.0","24","  5.0","24"," 13.0","999.9","  70.9","*","  45.9"," "," 0.01","G","999.9","000000"
"87395099999","2024-09-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.8","23","  56.2","23","1016.9","23","012.4","23","  7.8","23","  4.5","23"," 11.1","999.9","  75.7","*","  50.0"," "," 0.00","G","999.9","100000"
"87395099999","2024-09-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.0","23","  60.0","22","1012.6","23","008.1","23","  9.3","23","  5.8","23"," 14.0","999.9","  84.0","*","  58.1"," "," 0.00","B","999.9","000000"
"87395099999","2024-09-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  80.1","24","  66.9","24","1003.8","24","999.5","24","  9.3","24","  7.9","24"," 14.0","999.9","  96.4","*","  66.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-10-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.4","24","  65.4","24","1005.0","24","000.7","24","  5.7","24","  8.0","24"," 12.0","999.9","  96.8"," ","  63.9","*"," 1.34","G","999.9","010010"
"87395099999","2024-10-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  62.2","24","  48.0","24","1016.0","23","011.6","24","  9.3","24","  8.3","24"," 11.1","999.9","  72.0","*","  51.8"," "," 0.00","G","999.9","000000"
"87395099999","2024-10-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  58.9","24","  40.3","24","1023.3","24","018.9","24","  9.3","24","  4.7","24","  8.0","999.9","  72.5"," ","  47.3"," "," 0.00","B","999.9","000000"
"87395099999","2024-10-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.1","24","  46.1","24","1022.1","24","017.5","24","  9.3","24","  7.1","24"," 14.0","999.9","  73.8","*","  47.3"," "," 0.00","C","999.9","000000"
"87395099999","2024-10-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  64.4","24","  55.2","24","1016.9","24","012.3","24","  9.3","24","  4.6","24","  9.9","999.9","  79.5","*","  52.2"," "," 0.00","C","999.9","000000"
"87395099999","2024-10-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.3","24","  59.0","24","1015.5","22","011.0","22","  9.3","24","  6.3","24"," 12.0","999.9","  82.4","*","  59.4"," "," 0.00","C","999.9","000000"
"87395099999","2024-10-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  64.0","23","  60.4","23","1012.4","23","007.9","23","  4.8","23","  6.4","23"," 12.0","999.9","  83.1"," ","  60.1"," "," 0.20","G","999.9","010010"
"87395099999","2024-10-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.5","24","  61.8","24","1014.1","24","009.6","24","  7.5","24","  6.7","24","  8.9","999.9","  72.0","*","  61.7"," "," 1.38","G","999.9","010010"
"87395099999","2024-10-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.3","24","  57.8","24","1018.7","24","014.2","24","  9.3","24","  7.6","24","  9.9","999.9","  72.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"87395099999","2024-10-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.8","24","  56.8","24","1014.7","24","010.2","24","  9.3","24","  5.8","24","  8.0","999.9","  69.8"," ","  59.4","*"," 0.00","B","999.9","000000"
"87395099999","2024-10-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.4","24","  59.3","24","1009.6","23","005.0","24","  8.2","24","  4.0","24","  8.9","999.9","  78.8","*","  57.4"," "," 0.00","C","999.9","100000"
"87395099999","2024-10-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.5","24","  55.7","24","1015.7","24","011.2","24","  8.4","24","  5.5","24"," 15.0","999.9","  78.8"," ","  54.5"," "," 0.00","B","999.9","000000"
"87395099999","2024-10-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.6","24","  55.1","24","1019.9","24","015.3","23","  9.3","24","  4.6","24","  8.0","999.9","  81.5","*","  56.3"," "," 0.00","C","999.9","000000"
"87395099999","2024-10-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.0","24","  62.5","24","1018.6","24","014.1","24","  8.8","24","  6.1","24"," 11.1","999.9","  82.4"," ","  61.5"," "," 0.00","C","999.9","000000"
"87395099999","2024-10-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.0","24","  65.8","24","1015.2","24","010.7","24","  7.7","24","  6.0","24"," 13.0","999.9","  80.6"," ","  65.3"," "," 0.87","G","999.9","010010"
"87395099999","2024-10-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.5","23","  61.2","22","1016.3","23","011.8","23","  8.6","23","  3.8","23"," 32.1","999.9","  79.7","*","  56.8"," "," 0.00","G","999.9","000000"
"87395099999","2024-10-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.1","24","  57.4","24","1014.6","24","010.1","24","  8.9","24","  5.3","24","  8.9","999.9","  80.8"," ","  57.2"," "," 0.08","C","999.9","010010"
"87395099999","2024-10-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.3","24","  59.2","24","1016.9","23","012.4","23","  9.0","24","  4.8","24","  8.9","999.9","  79.0","*","  58.1"," "," 0.20","G","999.9","000000"
"87395099999","2024-10-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.4","24","  59.6","24","1015.1","24","010.5","24","  9.3","24","  4.9","24"," 13.0","999.9","  80.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"87395099999","2024-10-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.2","24","  61.9","24","1009.9","24","005.5","24","  9.3","24"," 11.0","24"," 19.0","999.9","  86.0","*","  60.4"," "," 0.00","C","999.9","000000"
"87395099999","2024-10-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.7","24","  67.2","24","1011.1","24","006.7","24","  9.3","24","  8.8","24"," 15.9","999.9","  89.6","*","  68.0"," "," 0.00","C","999.9","000000"
"87395099999","2024-10-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  82.0","24","  71.0","24","1013.3","24","008.9","24","  8.8","24","  3.5","24"," 11.1","999.9","  92.7","*","  70.2"," "," 0.00","C","999.9","000000"
"87395099999","2024-10-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.6","24","  71.9","24","1006.5","24","002.1","24","  9.1","24","  9.2","24"," 21.0","999.9","  93.2","*","  74.1"," "," 0.00","H","999.9","010010"
"87395099999","2024-10-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.7","24","  67.0","24","1000.6","24","996.3","24","  6.0","24","  7.8","24"," 18.1","999.9","  94.1"," ","  65.3","*"," 2.52","G","999.9","010010"
"87395099999","2024-10-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.1","24","  59.2","24","1006.5","24","002.0","24","  8.4","24","  5.8","24"," 15.9","999.9","  81.3","*","  56.7"," "," 0.08","G","999.9","110000"
"87395099999","2024-10-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.9","22","  48.0","22","1018.6","22","014.0","22","  8.4","22","  5.8","22","999.9","999.9","  82.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"87395099999","2024-10-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  64.3","23","  52.0","23","1020.3","23","015.7","23","  9.3","23","  4.5","23"," 13.0","999.9","  78.1","*","  50.0"," "," 0.00","G","999.9","000000"
"87395099999","2024-10-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.5","24","  58.0","24","1017.8","24","013.3","24","  9.3","24","  3.4","24","  8.0","999.9","  81.5","*","  58.1"," "," 0.00","C","999.9","000000"
"87395099999","2024-10-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.8","24","  59.2","24","1016.6","24","012.2","24","  9.3","24","  3.4","24","  8.0","999.9","  85.1","*","  59.9"," "," 0.00","C","999.9","000000"
"87395099999","2024-10-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.8","24","  60.7","24","1014.9","24","010.5","24","  9.3","24","  5.3","24"," 14.0","999.9","  85.6"," ","  61.7"," "," 0.00","C","999.9","000000"
"87395099999","2024-10-31","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.3","24","  65.0","24","1010.1","24","005.7","24","  9.3","24","  5.0","24"," 11.1","999.9","  87.4","*","  64.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-11-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.4","24","  69.3","24","1007.5","24","003.1","24","  7.9","24","  6.6","24"," 15.9","999.9","  88.5"," ","  69.1"," "," 0.59","G","999.9","010010"
"87395099999","2024-11-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.2","24","  69.2","24","1008.4","24","004.0","24","  9.3","24","  8.2","24"," 20.0","999.9","  86.9","*","  68.9"," "," 0.47","G","999.9","000000"
"87395099999","2024-11-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.9","24","  64.8","24","1013.6","24","009.1","24","  9.3","24","  8.4","24"," 15.0","999.9","  87.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"87395099999","2024-11-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.1","23","  69.1","23","1009.9","23","005.4","23","  8.4","22","  9.3","23"," 24.1","999.9","  86.4","*","  64.4","*"," 0.00","H","999.9","010010"
"87395099999","2024-11-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.4","24","  59.3","24","1016.4","24","012.0","24","  9.3","24","  9.4","24"," 13.0","999.9","  87.8"," ","  60.8"," "," 1.54","G","999.9","000000"
"87395099999","2024-11-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.3","24","  63.7","24","1013.1","24","008.7","24","  9.3","24","  4.3","24","  8.0","999.9","  83.5","*","  62.8"," "," 0.00","G","999.9","000000"
"87395099999","2024-11-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.5","24","  64.1","24","1012.7","24","008.3","24","  9.1","24","  8.1","24"," 13.0","999.9","  84.2"," ","  68.7"," "," 0.16","G","999.9","010010"
"87395099999","2024-11-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.7","24","  53.8","24","1015.7","24","011.2","24","  9.3","24","  6.1","24","  9.9","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"87395099999","2024-11-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.0","24","  56.8","24","1014.7","24","010.2","24","  9.3","24","  7.8","24"," 17.1","999.9","  82.2","*","  60.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-11-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.8","24","  57.1","24","1010.2","24","005.8","24","  9.3","24","  9.0","24"," 17.1","999.9","  86.2","*","  58.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-11-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.3","24","  61.9","24","1009.9","24","005.5","24","  7.7","24","  6.3","24"," 17.1","999.9","  86.5"," ","  63.0","*"," 0.43","G","999.9","010010"
"87395099999","2024-11-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  62.4","24","  43.4","24","1016.2","24","011.7","24","  9.3","24","  4.8","24","  9.9","999.9","  73.2","*","  47.8"," "," 0.35","G","999.9","000000"
"87395099999","2024-11-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.8","24","  50.1","24","1013.2","24","008.7","24","  9.3","24","  4.8","24","  8.9","999.9","  83.1","*","  54.1"," "," 0.00","G","999.9","000000"
"87395099999","2024-11-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.8","24","  56.1","24","1013.4","24","008.9","24","  9.3","24","  4.2","24","  9.9","999.9","  84.6","*","  59.4"," "," 0.00","C","999.9","000000"
"87395099999","2024-11-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.7","23","  58.2","23","1011.0","23","006.6","23","  9.3","23","  5.0","23"," 12.0","999.9","  88.2","*","  64.0"," "," 0.00","C","999.9","000000"
