"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71507099999","2024-08-01","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  58.4","11","  49.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","11","  8.0"," 17.1","  77.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"71507099999","2024-08-02","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  60.4","12","  47.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","12","  7.2"," 14.2","  77.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-08-03","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  54.7"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  6.6","999.9","  76.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71507099999","2024-08-04","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  61.3","13","  52.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","13"," 10.1"," 18.5","  78.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71507099999","2024-08-05","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  59.5"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  9.3","  9.7","  67.5","*","  54.7","*"," 0.10","G","999.9","000000"
"71507099999","2024-08-06","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  59.0","10","  51.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","10","  5.1","999.9","  74.5"," ","  42.8"," "," 0.04","G","999.9","000000"
"71507099999","2024-08-07","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  64.8","12","  53.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","12"," 11.1","999.9","  77.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71507099999","2024-08-08","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  62.0","10","  51.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","10","  4.1","999.9","  78.6"," ","  42.4"," "," 0.02","G","999.9","000000"
"71507099999","2024-08-09","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  62.4"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8"," 11.1","999.9","  79.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71507099999","2024-08-10","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  65.4"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  9.9","999.9","  81.7","*","  48.7","*"," 0.00","I","999.9","000000"
"71507099999","2024-08-11","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  65.5","10","  52.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","10","  8.0"," 14.8","  83.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"71507099999","2024-08-13","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  67.5","13","  56.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","13","  8.9"," 12.0","  87.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-08-14","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  59.7"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.7","999.9","  75.2"," ","  48.6"," "," 0.06","G","999.9","000000"
"71507099999","2024-08-15","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  59.6","12","  52.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","12","  5.1","999.9","  68.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-08-16","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  56.8"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  69.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71507099999","2024-08-17","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  57.2","11","  50.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","11","  5.1","  9.9","  70.7"," ","  40.1"," "," 0.27","G","999.9","000000"
"71507099999","2024-08-18","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  57.1","10","  55.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","10","  3.9","999.9","  67.5","*","  50.9","*"," 0.17","G","999.9","000000"
"71507099999","2024-08-19","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  56.8","11","  52.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","11","  8.4"," 14.8","  73.2"," ","  41.4"," "," 0.02","G","999.9","000000"
"71507099999","2024-08-20","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  64.6"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  8.0"," 11.5","  77.7","*","  55.9","*"," 0.15","G","999.9","000000"
"71507099999","2024-08-21","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  55.9","11","  50.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","11","  8.0"," 13.2","  78.1"," ","  52.5"," "," 0.04","G","999.9","000000"
"71507099999","2024-08-22","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  52.4","11","  44.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","11"," 12.0"," 17.1","  68.4","*","  37.4","*"," 0.02","G","999.9","000000"
"71507099999","2024-08-23","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  65.9","11","  49.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","11"," 12.0"," 19.2","  79.0","*","  46.2","*"," 0.00","G","999.9","000000"
"71507099999","2024-08-24","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  55.0"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  8.9","999.9","  79.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"71507099999","2024-08-25","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  51.6","11","  48.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","11","  8.0"," 13.6","  69.1"," ","  40.1"," "," 0.29","G","999.9","000000"
"71507099999","2024-08-26","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  59.0","12","  49.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","12","  7.0"," 12.0","  72.3","*","  46.4","*"," 0.00","G","999.9","000000"
"71507099999","2024-08-27","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  58.9"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  7.0","999.9","  75.4"," ","  45.7"," "," 0.02","G","999.9","000000"
"71507099999","2024-08-28","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  58.7","12","  47.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","12","  8.0"," 17.3","  73.4"," ","  44.2"," "," 0.09","G","999.9","000000"
"71507099999","2024-08-29","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  61.3"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9","  8.9"," 12.0","  75.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71507099999","2024-08-30","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  57.7"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  8.9","999.9","  72.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-08-31","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  55.8"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  9.9"," 13.8","  72.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71507099999","2024-09-01","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  63.6"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  8.0","999.9","  84.0","*","  49.8","*"," 0.00","G","999.9","000000"
"71507099999","2024-09-02","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  63.4"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9"," 11.3","999.9","  86.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"71507099999","2024-09-03","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  49.6"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 9","  8.0","999.9","  79.3"," ","  37.6"," "," 0.03","G","999.9","000000"
"71507099999","2024-09-04","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  52.3","12","  44.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","12","  8.0"," 13.8","  70.0"," ","  37.2"," "," 0.06","G","999.9","000000"
"71507099999","2024-09-05","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  52.4"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 12.0","999.9","  73.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71507099999","2024-09-06","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  63.9"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.9","999.9","  75.9","*","  55.0","*"," 0.00","G","999.9","000000"
"71507099999","2024-09-07","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  63.2"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.9","999.9","  80.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-09-08","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  61.2"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  8.0","999.9","  82.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-09-09","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  54.0","10","  51.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","10","  7.0","999.9","  68.9"," ","  49.8"," "," 0.64","G","999.9","000000"
"71507099999","2024-09-10","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  48.1"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  5.1","999.9","  63.0","*","  39.0","*"," 0.12","G","999.9","000000"
"71507099999","2024-09-11","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  49.5"," 9","  42.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 9","  5.1","999.9","  66.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71507099999","2024-09-12","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  52.6"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  7.0","999.9","  68.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"71507099999","2024-09-13","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  56.9"," 6","  45.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  5.1","999.9","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71507099999","2024-09-14","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  51.6"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 9","  2.9","999.9","  68.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-09-15","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  54.8"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  6.0","999.9","  67.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-09-16","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  53.0","10","  42.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","10","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71507099999","2024-09-17","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  50.9"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  7.0","999.9","  66.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"71507099999","2024-09-18","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  57.0"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  9.9","999.9","  70.3"," ","  39.7"," "," 0.06","G","999.9","000000"
"71507099999","2024-09-19","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  51.4"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  6.0","999.9","  65.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"71507099999","2024-09-20","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  50.5"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 9","  7.0","999.9","  63.9"," ","  36.1"," "," 0.02","G","999.9","000000"
"71507099999","2024-09-21","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  45.0","10","  38.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  7.0","999.9","  60.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"71507099999","2024-09-22","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  47.7"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  63.7","*","  39.9","*"," 0.09","G","999.9","000000"
"71507099999","2024-09-23","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  50.7"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9"," 11.1","999.9","  64.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-09-24","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  60.9"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  70.0","*","  56.1","*"," 0.00","G","999.9","000000"
"71507099999","2024-09-25","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  54.9"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  9.9","999.9","  70.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"71507099999","2024-09-26","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  46.7"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9"," 12.0","999.9","  70.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"71507099999","2024-09-27","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  45.3"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  61.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71507099999","2024-09-28","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  45.0","10","  39.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","10","  8.9"," 12.8","  53.8","*","  37.2","*"," 0.06","G","999.9","000000"
"71507099999","2024-09-29","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  40.2","10","  32.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","10","  5.1","999.9","  57.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"71507099999","2024-09-30","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  43.3","10","  27.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","10"," 15.0"," 19.2","  56.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-01","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  36.5","19","  25.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","19"," 10.3"," 12.2","  53.1","*","  31.5","*"," 0.00","I","999.9","000000"
"71507099999","2024-10-02","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  33.7","11","  26.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","11","  9.9"," 15.0","  38.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-03","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  31.9","10","  23.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","10","  8.0"," 10.9","  47.7","*","  22.5","*"," 0.02","G","999.9","000000"
"71507099999","2024-10-04","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  37.3","10","  31.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","10","  9.3"," 14.0","  52.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-05","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  39.9"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 10.5","999.9","  50.9","*","  37.2","*"," 0.04","G","999.9","000000"
"71507099999","2024-10-06","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  46.2","16","  33.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 10.7"," 12.4","  59.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71507099999","2024-10-07","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  53.3"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 17.9"," 23.9","  67.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-08","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  49.0"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  9.9","999.9","  68.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-09","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  44.8"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 13.0","999.9","  57.9"," ","  31.5"," "," 0.16","G","999.9","000000"
"71507099999","2024-10-10","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  41.5"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.9","999.9","  56.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-11","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  37.2"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  9.9","999.9","  56.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-12","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  37.1"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  5.1","999.9","  54.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-13","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  44.9"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8"," 13.0","999.9","  64.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71507099999","2024-10-14","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  55.0"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 12.0","999.9","  64.9","*","  46.8","*"," 0.00","G","999.9","000000"
"71507099999","2024-10-15","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  47.9"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","  63.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-16","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  33.6"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8"," 11.1","999.9","  59.2"," ","  16.2"," "," 0.02","G","999.9","000000"
"71507099999","2024-10-17","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  41.2"," 9","  33.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9"," 17.1"," 20.4","  47.8","*","  37.4","*"," 0.04","G","999.9","000000"
"71507099999","2024-10-18","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  27.7"," 7","  19.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7"," 13.0","999.9","  48.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-19","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  35.3"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","  42.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71507099999","2024-10-20","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  28.7"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8","  9.9","999.9","  39.4"," ","  27.1"," "," 0.19","G","999.9","000000"
"71507099999","2024-10-21","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  23.3"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 11.1","999.9","  28.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-22","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  20.8"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 12.0","999.9","  33.8","*","  12.4","*"," 0.00","G","999.9","000000"
"71507099999","2024-10-23","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  35.4"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 14.0","999.9","  43.0","*","  29.7","*"," 0.00","G","999.9","000000"
"71507099999","2024-10-24","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  36.4"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  45.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-25","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  30.2"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","  45.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-26","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  23.1"," 7","  17.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9","  40.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-27","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  27.3"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  33.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-28","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  29.8"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  32.9"," ","  18.1"," "," 0.02","G","999.9","000000"
"71507099999","2024-10-29","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  22.0"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  9.9","999.9","  30.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-30","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  24.2"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.1","999.9","  29.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"71507099999","2024-10-31","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  22.4"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  28.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-11-01","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  27.7"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  6.0","999.9","  28.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-11-02","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  25.1"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.1","999.9","  28.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"71507099999","2024-11-03","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  25.4"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  4.1","999.9","  30.2","*","  15.1","*"," 0.06","G","999.9","000000"
"71507099999","2024-11-04","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  23.4"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.9"," 10.7","  32.5","*","  15.1","*"," 0.00","G","999.9","000000"
"71507099999","2024-11-05","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  21.0"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  4.1","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"71507099999","2024-11-06","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  31.3"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 15.9","999.9","  44.4","*","  19.8","*"," 0.00","G","999.9","000000"
"71507099999","2024-11-07","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  39.0"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 17.1","999.9","  52.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"71507099999","2024-11-08","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  39.6"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  45.5"," ","  32.0"," "," 0.02","G","999.9","000000"
"71507099999","2024-11-09","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  31.5"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  45.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-11-10","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  25.0"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.0","999.9","  38.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"71507099999","2024-11-11","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  20.8"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  8.0","999.9","  32.4"," ","  11.5"," "," 0.00","G","999.9","000000"
