"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71467099999","2024-07-27","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  36.7","24","  32.7","24","1003.5","24","992.4","10","999.9"," 0"," 18.3","16"," 24.9","999.9","  46.0","*","  30.7","*"," 0.00","G","999.9","000000"
"71467099999","2024-07-28","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  42.7","24","  34.0","24","1004.7","24","993.7"," 9","999.9"," 0"," 16.8","16"," 21.0","999.9","  53.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71467099999","2024-07-29","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  44.8","24","  36.3","24","1002.2","24","991.3"," 8","999.9"," 0"," 15.3","16"," 20.0"," 26.0","  53.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71467099999","2024-07-30","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  42.2","24","  35.5","24","1002.9","24","991.8"," 8","999.9"," 0"," 12.4","16"," 18.1","999.9","  51.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"71467099999","2024-07-31","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  39.0","24","  33.7","24","1009.0","24","997.5"," 9","999.9"," 0"," 10.1","17"," 13.0","999.9","  44.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71467099999","2024-08-01","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  35.0","24","  32.7","23","1012.1","24","001.0","10","999.9"," 0","  6.3","16"," 11.1","999.9","  40.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"71467099999","2024-08-02","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  43.0","23","  41.0","23","1009.7","23","998.7"," 9","999.9"," 0"," 12.9","16"," 22.0","999.9","  45.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"71467099999","2024-08-03","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  36.3","24","  35.0","23","1020.2","24","007.8"," 7","999.9"," 0"," 12.2","17"," 21.0","999.9","  40.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71467099999","2024-08-04","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  41.0","24","  38.6","23","1022.1","24","010.5","11","999.9"," 0"," 16.1","16"," 23.9"," 27.2","  47.8","*","  37.2","*"," 0.00","G","999.9","000000"
"71467099999","2024-08-05","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  46.4","24","  44.9","23","1020.3","24","009.2","10","999.9"," 0","  9.1","16"," 15.0","999.9","  52.9","*","  41.7","*"," 0.00","G","999.9","000000"
"71467099999","2024-08-06","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  53.4","24","  46.3","24","1019.1","24","008.5","10","999.9"," 0"," 12.7","16"," 18.1","999.9","  61.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"71467099999","2024-08-07","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  56.0","24","  49.2","24","1009.9","24","999.0"," 9","999.9"," 0"," 15.2","16"," 20.0"," 28.0","  61.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"71467099999","2024-08-08","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  55.2","24","  50.8","24","1010.0","24","999.1","11","999.9"," 0"," 10.9","16"," 16.9"," 18.6","  62.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71467099999","2024-08-09","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  56.4","24","  52.1","24","1005.9","24","995.0","10","999.9"," 0"," 12.7","16"," 16.9","999.9","  66.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"71467099999","2024-08-10","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  54.3","24","  49.9","23"," 999.2","24","988.6"," 8","999.9"," 0"," 12.0","16"," 22.0","999.9","  66.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71467099999","2024-08-11","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  39.9","21","  39.3","20","1001.6","21","990.6"," 8","999.9"," 0"," 11.9","14"," 21.0","999.9","  44.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71467099999","2024-08-13","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  40.4","24","  38.9","24","1009.2","24","997.9"," 9","999.9"," 0"," 13.9","16"," 24.9","999.9","  45.5","*","  37.6","*"," 0.01","G","999.9","000000"
"71467099999","2024-08-14","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  41.3","24","  41.0","22","1013.6","24","001.8"," 9","999.9"," 0","  9.8","16"," 22.9"," 28.9","  46.9","*","  36.5","*"," 0.19","G","999.9","000000"
"71467099999","2024-08-15","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  48.3","24","  46.6","24","1015.4","24","004.2","10","999.9"," 0"," 10.9","16"," 15.0","999.9","  51.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71467099999","2024-08-16","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  48.8","24","  47.2","24","1010.1","24","999.7"," 8","999.9"," 0"," 12.0","16"," 24.9","999.9","  53.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71467099999","2024-08-17","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  49.0","24","  47.1","24","1001.1","24","989.9"," 8","999.9"," 0"," 11.8","16"," 20.0","999.9","  53.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71467099999","2024-08-18","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  39.6","24","  38.0","24","1013.0","24","002.0"," 8","999.9"," 0"," 14.0","16"," 23.9"," 28.0","  51.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"71467099999","2024-08-19","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  51.0","24","  48.5","23"," 996.5","24","986.2"," 8","999.9"," 0"," 17.6","16"," 22.9"," 31.9","  55.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71467099999","2024-08-20","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  40.8","18","  40.1","16","1000.5","18","988.9","10","999.9"," 0"," 16.4","12"," 23.9","999.9","  45.3","*","  35.2","*"," 0.00","G","999.9","000000"
"71467099999","2024-08-21","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  33.7","24","  31.6","24","1014.3","24","002.6","10","999.9"," 0"," 13.3","16"," 26.0"," 30.9","  45.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71467099999","2024-08-22","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  40.6","24","  37.0","23","1005.7","24","995.3","11","999.9"," 0"," 15.9","16"," 24.9"," 28.0","  45.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71467099999","2024-08-23","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  41.2","24","  41.0","24"," 998.1","24","987.4","10","999.9"," 0"," 10.6","16"," 15.0","999.9","  46.2"," ","  37.4"," "," 0.01","G","999.9","000000"
"71467099999","2024-08-24","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  39.6","24","  38.4","23","1000.9","24","989.7","10","999.9"," 0"," 11.7","16"," 19.0"," 23.9","  42.1","*","  34.7","*"," 0.02","G","999.9","000000"
"71467099999","2024-08-25","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  38.4","24","  37.2","23","1005.6","24","994.5","10","999.9"," 0"," 16.0","16"," 20.0"," 24.9","  42.4"," ","  36.3"," "," 0.09","G","999.9","000000"
"71467099999","2024-08-26","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  35.8","24","  35.6","21","1013.2","24","001.8","14","999.9"," 0"," 10.0","16"," 15.9"," 18.6","  38.3","*","  32.7","*"," 0.03","G","999.9","000000"
"71467099999","2024-08-27","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  34.3","24","  32.9","23","1014.7","24","003.5"," 8","999.9"," 0","  6.1","16","  9.9","999.9","  40.6","*","  29.1","*"," 0.00","G","999.9","000000"
"71467099999","2024-08-28","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  40.7","24","  38.8","24","1008.7","24","998.1","10","999.9"," 0"," 13.5","17"," 26.0"," 35.9","  47.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71467099999","2024-08-29","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  43.7","24","  42.9","24","1002.5","24","991.5","14","999.9"," 0"," 13.3","16"," 23.9"," 28.9","  47.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71467099999","2024-08-30","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  36.5","24","  35.4","23","1005.3","24","993.9"," 9","999.9"," 0"," 13.2","16"," 18.1"," 21.0","  45.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71467099999","2024-08-31","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  37.2","24","  36.9","23","1005.5","24","994.5","12","999.9"," 0"," 17.7","16"," 21.0"," 27.0","  38.3"," ","  34.5"," "," 0.09","G","  1.2","000000"
"71467099999","2024-09-01","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  35.0","24","  34.4","23","1005.4","24","994.2"," 8","999.9"," 0"," 13.5","16"," 16.9"," 20.0","  37.2","*","  32.9","*"," 0.06","G","  1.2","000000"
"71467099999","2024-09-02","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  33.2","24","  31.9","24","1011.8","24","000.7","12","999.9"," 0"," 14.2","16"," 16.9"," 21.0","  35.8"," ","  30.9"," "," 0.02","G","  1.2","000000"
"71467099999","2024-09-03","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  34.6","24","  33.3","22","1014.5","24","003.3"," 9","999.9"," 0","  9.6","16"," 16.9","999.9","  41.7","*","  30.9","*"," 0.02","G","  1.2","000000"
"71467099999","2024-09-04","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  39.0","24","  38.4","24","1010.8","24","999.6"," 8","999.9"," 0"," 10.6","16"," 16.9","999.9","  42.4"," ","  30.6"," "," 0.01","G","  1.2","000000"
"71467099999","2024-09-05","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  38.3","24","  37.0","24","1011.9","24","000.0","10","999.9"," 0"," 10.3","16"," 16.9"," 22.0","  50.2","*","  34.0","*"," 0.01","G","  1.2","000000"
"71467099999","2024-09-06","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  45.4","24","  43.0","24"," 998.9","24","988.3","10","999.9"," 0"," 14.0","16"," 18.1"," 19.8","  50.4"," ","  33.8"," "," 0.00","G","  1.2","000000"
"71467099999","2024-09-07","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  39.9","24","9999.9"," 0","1002.2","24","990.9"," 8","999.9"," 0","  6.9","16"," 14.0","999.9","  43.7","*","  36.5","*"," 0.03","G","  1.2","000000"
"71467099999","2024-09-08","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  38.7","24","  38.6","24","1009.2","24","997.9"," 9","999.9"," 0","  6.8","16"," 11.1","999.9","  42.6","*","  36.3","*"," 0.02","G","  1.2","000000"
"71467099999","2024-09-09","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  40.8","24","  40.7","24","1007.4","24","996.3"," 9","999.9"," 0","  8.4","16"," 13.0"," 13.6","  43.2"," ","  36.3"," "," 0.15","G","  1.2","000000"
"71467099999","2024-09-10","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  37.3","24","  36.9","22","1011.2","24","999.8","11","999.9"," 0","  6.7","16"," 11.1","999.9","  42.3"," ","  35.1"," "," 0.01","G","  1.2","000000"
"71467099999","2024-09-11","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  33.9","24","  32.9","22","1010.9","24","000.0","10","999.9"," 0"," 10.1","16"," 13.0","999.9","  40.3"," ","  30.2"," "," 0.00","G","  1.2","000000"
"71467099999","2024-09-12","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  32.6","24","  31.9","21","1009.1","24","998.0","11","999.9"," 0","  7.1","16"," 11.1"," 12.0","  35.4","*","  29.3","*"," 0.01","G","  1.2","000000"
"71467099999","2024-09-13","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  30.7","16","  29.9","16","1010.0","16","998.4"," 6","999.9"," 0","  6.4","11","  8.9","999.9","  33.8","*","  27.3","*"," 0.00","B","999.9","000000"
"71467099999","2024-09-14","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  30.9","24","  29.3","23","1015.5","24","004.1","10","999.9"," 0","  7.2","16"," 12.0","999.9","  39.7","*","  26.8","*"," 0.01","G","  1.2","000000"
"71467099999","2024-09-15","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  37.4","24","  33.5","24","1008.9","24","998.3"," 8","999.9"," 0"," 13.7","16"," 18.1","999.9","  43.9","*","  32.9","*"," 0.00","G","  1.2","000000"
"71467099999","2024-09-16","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  44.1","24","  42.1","23"," 996.8","24","985.9","10","999.9"," 0"," 13.8","16"," 18.1"," 22.9","  48.7","*","  40.1","*"," 0.00","G","  1.2","000000"
"71467099999","2024-09-17","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  44.5","24","  43.9","23"," 996.8","24","985.8","12","999.9"," 0","  9.6","16"," 14.0"," 16.3","  49.3"," ","  41.4"," "," 0.03","G","  1.2","000000"
"71467099999","2024-09-18","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  40.9","24","  40.7","24"," 999.2","24","987.8","10","999.9"," 0","  8.5","16"," 13.0","999.9","  44.4","*","  38.3","*"," 0.19","G","  1.2","000000"
"71467099999","2024-09-19","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  41.7","24","  40.6","23","1006.5","24","995.6","11","999.9"," 0","  6.9","16","  9.9","999.9","  45.7","*","  39.4","*"," 0.00","G","  1.2","000000"
"71467099999","2024-09-20","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  38.5","24","  38.4","24","1011.8","24","000.5"," 8","999.9"," 0","  4.9","16","  8.9","999.9","  46.2"," ","  36.1"," "," 0.00","G","  1.2","000000"
"71467099999","2024-09-21","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  34.6","24","  33.7","24","1015.8","24","004.5","10","999.9"," 0","  5.9","16","  9.9","999.9","  39.7"," ","  32.0"," "," 0.01","G","  1.2","000000"
"71467099999","2024-09-22","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  39.3","24","  37.7","24","1013.8","24","002.6","12","999.9"," 0"," 14.2","16"," 24.9"," 30.9","  43.3","*","  36.3","*"," 0.12","G","  1.2","000000"
"71467099999","2024-09-23","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  41.4","24","  39.8","23","1007.8","24","996.9"," 9","999.9"," 0"," 24.8","16"," 30.9"," 37.9","  43.5"," ","  36.3"," "," 0.04","G","  1.2","000000"
"71467099999","2024-09-24","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  39.8","23","  36.5","23","1005.1","23","994.1","10","999.9"," 0"," 16.1","15"," 21.0"," 23.9","  42.8","*","  37.2","*"," 0.00","G","  1.2","000000"
"71467099999","2024-09-25","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  37.2","24","  35.2","24","1004.3","24","993.5"," 9","999.9"," 0"," 11.6","16"," 16.9"," 18.1","  43.3"," ","  33.6"," "," 0.00","G","  1.2","000000"
"71467099999","2024-09-26","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  38.9","24","  38.0","23","1001.6","24","990.6"," 8","999.9"," 0","  9.3","16"," 14.0","999.9","  40.5","*","  36.5","*"," 0.02","G","  1.2","000000"
"71467099999","2024-09-27","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  36.5","24","  36.4","23"," 998.4","24","987.3"," 9","999.9"," 0"," 10.0","16"," 14.0"," 15.2","  40.6"," ","  34.2"," "," 0.03","G","  1.2","000000"
"71467099999","2024-09-28","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  33.6","22","9999.9"," 0"," 989.8","22","978.7"," 9","999.9"," 0"," 18.4","14"," 21.0"," 26.0","  37.8"," ","  30.4"," "," 0.15","G","  1.2","000000"
"71467099999","2024-09-29","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  32.3","23","  32.3","22"," 994.1","23","982.3"," 8","999.9"," 0"," 15.5","16"," 20.0"," 22.5","  33.6","*","  29.3","*"," 0.11","G","  1.6","000000"
"71467099999","2024-09-30","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  30.9","24","  30.5","21","1011.4","24","999.9"," 9","999.9"," 0"," 16.1","16"," 22.0","999.9","  33.1"," ","  27.9"," "," 0.01","G","  1.2","000000"
"71467099999","2024-10-01","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  26.6","24","  22.7","24","1020.1","24","008.6"," 8","999.9"," 0"," 15.7","16"," 22.9","999.9","  33.6"," ","  20.7"," "," 0.01","G","  1.6","000000"
"71467099999","2024-10-02","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  30.1","24","  22.0","24","1023.5","24","012.1"," 9","999.9"," 0","  9.4","16"," 14.0","999.9","  37.6","*","  26.4","*"," 0.00","G","  2.0","000000"
"71467099999","2024-10-03","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  33.3","24","  28.7","24","1017.0","24","006.1"," 8","999.9"," 0","  9.8","16"," 12.0","999.9","  37.8"," ","  26.2"," "," 0.00","G","  2.0","000000"
"71467099999","2024-10-04","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  29.8","21","  27.4","20","1011.4","21","000.3"," 8","999.9"," 0","  8.0","14"," 11.1","999.9","  37.2"," ","  24.1"," "," 0.00","G","  2.0","000000"
"71467099999","2024-10-07","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  31.6","20","  28.8","20","1005.3","20","994.5","17","999.9"," 0"," 13.0","12"," 21.0"," 23.9","  35.8"," ","  25.3"," "," 0.00","G","  2.0","000000"
"71467099999","2024-10-08","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  32.4","24","  31.6","21","1000.0","24","988.9"," 9","999.9"," 0"," 10.5","16"," 16.9","999.9","  35.2"," ","  27.5"," "," 0.00","G","  2.0","000000"
"71467099999","2024-10-09","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  30.0","24","  29.4","20","1002.6","24","990.9","10","999.9"," 0","  9.7","16"," 13.0"," 16.5","  34.2"," ","  26.4"," "," 0.06","G","  2.8","000000"
"71467099999","2024-10-10","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  30.8","24","  28.8","23","1010.6","24","999.5"," 9","999.9"," 0","  9.8","16"," 12.0","999.9","  32.9"," ","  27.0"," "," 0.02","G","  3.5","000000"
"71467099999","2024-10-11","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  31.7","24","  29.9","23","1014.5","24","003.2","10","999.9"," 0"," 10.4","16"," 15.9"," 17.3","  33.6","*","  29.3","*"," 0.01","G","  3.5","000000"
"71467099999","2024-10-12","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  30.2","24","  29.0","23","1018.1","24","006.7","11","999.9"," 0","  8.1","16"," 13.0","999.9","  33.6"," ","  27.0"," "," 0.04","G","  3.5","000000"
"71467099999","2024-10-13","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  33.9","21","  32.6","20"," 999.9","21","988.3"," 9","999.9"," 0"," 20.8","13"," 31.9"," 36.9","  37.6","*","  28.2","*"," 0.06","G","  3.5","000000"
"71467099999","2024-10-14","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  32.4","24","  30.4","24"," 989.8","24","979.2","10","999.9"," 0"," 22.5","16"," 27.0"," 36.9","  38.1"," ","  29.7"," "," 0.03","G","  2.0","000000"
"71467099999","2024-10-15","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  29.6","24","  24.9","24","1000.6","24","989.3"," 8","999.9"," 0"," 21.4","16"," 27.0"," 34.0","  34.7"," ","  27.5"," "," 0.04","G","  2.4","000000"
"71467099999","2024-10-16","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  27.2","24","  23.5","24"," 999.0","24","988.1"," 8","999.9"," 0"," 14.6","16"," 23.9"," 34.0","  30.6"," ","  24.6"," "," 0.04","G","  2.4","000000"
"71467099999","2024-10-17","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  22.9","24","  20.7","23"," 997.6","24","986.1","10","999.9"," 0","  6.8","16"," 13.0","999.9","  28.0"," ","  17.8"," "," 0.17","G","  4.7","000000"
"71467099999","2024-10-18","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  21.9","24","  19.8","24"," 999.7","24","988.4"," 9","999.9"," 0","  3.4","16","  7.0","999.9","  25.2","*","  19.4","*"," 0.05","G","  4.7","000000"
"71467099999","2024-10-19","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  21.5","24","  20.2","23","1000.4","24","989.0"," 8","999.9"," 0","  8.0","16"," 11.1","999.9","  25.5"," ","  18.5"," "," 0.08","G","  5.9","000000"
"71467099999","2024-10-20","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  21.8","24","  20.4","24","1006.7","24","995.5"," 9","999.9"," 0","  8.1","16"," 13.0","999.9","  23.9"," ","  18.0"," "," 0.06","G","  6.3","000000"
"71467099999","2024-10-21","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  18.0","24","  16.1","23","1009.3","24","998.4","11","999.9"," 0"," 10.8","16"," 27.0"," 31.9","  26.2","*","   7.5","*"," 0.02","G","  5.9","000000"
"71467099999","2024-10-22","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  29.8","22","  28.3","19"," 988.3","22","977.7","11","999.9"," 0"," 17.8","14"," 36.9"," 42.0","  32.5","*","  24.8","*"," 0.02","G","  6.7","000000"
"71467099999","2024-10-23","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  31.1","24","  29.3","22"," 988.0","24","977.0"," 8","999.9"," 0"," 12.0","16"," 15.9","999.9","  33.1"," ","  26.6"," "," 0.00","G","  6.7","000000"
"71467099999","2024-10-24","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  25.7","24","  24.3","23"," 989.5","24","978.3"," 8","999.9"," 0"," 12.4","16"," 21.0","999.9","  31.1","*","  20.7","*"," 0.05","G","  6.3","000000"
"71467099999","2024-10-25","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  22.1","24","  19.8","23","1000.9","24","989.1"," 8","999.9"," 0"," 11.9","16"," 24.9","999.9","  28.9"," ","  18.3"," "," 0.07","G","  6.3","000000"
"71467099999","2024-10-26","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  25.9","23","  23.7","23","1008.0","23","996.7"," 8","999.9"," 0"," 16.2","16"," 22.9"," 28.9","  27.5","*","  23.4","*"," 0.08","G","  6.3","000000"
"71467099999","2024-10-27","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  18.7","24","  15.7","24","1011.3","24","999.5","10","999.9"," 0","  7.3","16"," 14.0","999.9","  25.9","*","  15.1","*"," 0.05","G","  7.5","000000"
"71467099999","2024-10-28","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  14.0","24","  10.9","24","1013.0","24","001.6"," 8","999.9"," 0","  5.8","16","  9.9","999.9","  21.0"," ","   7.0"," "," 0.03","G","  6.7","000000"
"71467099999","2024-10-29","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  16.0","24","   9.2","24","1013.1","24","001.4"," 9","999.9"," 0","  7.9","16"," 13.0","999.9","  19.2"," ","   7.0"," "," 0.10","G","  9.1","000000"
"71467099999","2024-10-30","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  17.8","24","  15.7","24","1021.7","24","009.9"," 8","999.9"," 0","  6.4","16"," 11.1","999.9","  19.2"," ","   9.7"," "," 0.01","G","  8.3","000000"
"71467099999","2024-10-31","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   4.2","24","   0.9","23","1023.7","24","012.1","10","999.9"," 0"," 12.5","16"," 21.0","999.9","  18.9","*","  -7.8","*"," 0.02","G","  9.4","000000"
"71467099999","2024-11-01","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -4.0","24","  -7.6","24","1022.4","24","010.6","10","999.9"," 0"," 14.4","16"," 19.0","999.9","  -0.8","*","  -8.1","*"," 0.00","G","  9.1","000000"
"71467099999","2024-11-02","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   7.4","24","   5.1","24","1016.8","24","005.2","10","999.9"," 0","  4.6","16"," 13.0","999.9","  13.5"," ","  -6.2"," "," 0.01","G","  9.1","000000"
"71467099999","2024-11-03","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   8.9","24","   6.3","24","1014.7","24","003.2","10","999.9"," 0"," 12.1","16"," 18.1","999.9","  14.0"," ","  -0.2"," "," 0.00","G","  9.1","000000"
"71467099999","2024-11-04","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   3.7","22","   0.6","22","1013.7","22","001.9"," 9","999.9"," 0"," 15.0","15"," 18.1","999.9","   9.7","*","  -4.9","*"," 0.00","G","  9.1","000000"
"71467099999","2024-11-05","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   8.7","24","   6.2","24","1018.5","24","006.7","10","999.9"," 0","  8.7","16"," 14.0","999.9","  14.9","*","  -2.2","*"," 0.00","G","  9.1","000000"
"71467099999","2024-11-06","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   8.1","24","   5.1","24","1009.7","24","998.4","10","999.9"," 0"," 13.9","16"," 18.1","999.9","  14.4"," ","   0.1"," "," 0.00","G","  9.1","000000"
