"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71079099999","2024-12-08","55.801111","-97.864166","222.19","THOMPSON, CA","   0.9","24","  -3.1","24","1012.3","24","983.3"," 8"," 15.0","23","  4.5","23","  8.0","999.9","   6.8","*","  -4.0","*"," 0.00","G"," 13.0","001000"
"71079099999","2024-12-09","55.801111","-97.864166","222.19","THOMPSON, CA","   5.0","24","   1.2","24","1015.6","24","986.4"," 9"," 13.8","20","  3.3","22"," 11.1","999.9","  11.3","*","   1.4","*"," 0.02","G","  0.4","001000"
"71079099999","2024-12-10","55.801111","-97.864166","222.19","THOMPSON, CA","  -1.9","24","  -7.1","24","1018.9","24","987.8"," 9"," 11.1","20","  6.6","21"," 14.0"," 19.0","  10.4","*"," -14.8","*"," 0.02","G"," 13.4","001000"
"71079099999","2024-12-11","55.801111","-97.864166","222.19","THOMPSON, CA"," -21.8","24"," -27.8","24","1025.6","24","995.2","11"," 15.0","20","  5.9","21"," 11.1","999.9"," -13.0","*"," -27.4","*"," 0.00","G"," 13.4","000000"
"71079099999","2024-12-12","55.801111","-97.864166","222.19","THOMPSON, CA"," -15.6","24"," -21.3","24","1026.4","24","996.0","10"," 15.0","23","  7.8","23"," 11.1"," 19.0"," -12.3"," "," -28.3"," "," 0.00","G"," 13.4","001000"
"71079099999","2024-12-13","55.801111","-97.864166","222.19","THOMPSON, CA"," -14.6","24"," -20.3","24","1025.3","24","995.2","13"," 15.0","19","  4.0","19"," 11.1"," 19.0","   6.8","*"," -27.4","*"," 0.00","G"," 13.4","000000"
"71079099999","2024-12-14","55.801111","-97.864166","222.19","THOMPSON, CA","   7.2","24","   3.5","24","1018.5","24","989.2"," 8"," 15.0","22","  4.3","23","  9.9"," 15.0","  14.0","*","   3.2","*"," 0.00","G"," 13.4","001000"
"71079099999","2024-12-15","55.801111","-97.864166","222.19","THOMPSON, CA","  17.5","24","  15.9","24","1014.6","24","985.8"," 5","  8.5","24","  3.5","24"," 12.0","999.9","  23.0","*","  12.2","*"," 0.00","G"," 13.4","101000"
"71079099999","2024-12-16","55.801111","-97.864166","222.19","THOMPSON, CA","   6.8","24","   2.7","24","1018.7","24","989.6","10"," 10.4","22"," 10.7","22"," 14.0"," 20.0","  22.3"," ","   3.0"," "," 0.07","G"," 12.2","001000"
"71079099999","2024-12-17","55.801111","-97.864166","222.19","THOMPSON, CA","   1.8","24","  -3.0","24","1021.9","24","992.0","13"," 10.8","16","  4.3","17","  9.9"," 15.0","   3.2","*","  -2.2","*"," 0.09","G"," 14.6","001000"
"71079099999","2024-12-18","55.801111","-97.864166","222.19","THOMPSON, CA"," -13.3","19"," -19.2","19","1029.1","19","999.2"," 9"," 15.0","15","  7.0","16","  9.9"," 16.1","   3.0"," "," -19.3"," "," 0.00","G","999.9","000000"
"71079099999","2024-12-19","55.801111","-97.864166","222.19","THOMPSON, CA"," -16.9","24"," -22.5","24","1028.7","24","998.3","10"," 15.0","22","  5.3","22","  8.9","999.9","  -7.4","*"," -22.0","*"," 0.00","G"," 14.6","000000"
"71079099999","2024-12-20","55.801111","-97.864166","222.19","THOMPSON, CA"," -17.7","24"," -23.1","24","1035.5","24","004.8","10"," 15.0","22","  4.3","22","  8.0","999.9"," -11.2","*"," -29.2","*"," 0.00","G","  0.4","000000"
"71079099999","2024-12-21","55.801111","-97.864166","222.19","THOMPSON, CA"," -10.2","24"," -14.9","24","1027.3","24","998.6","11"," 12.1","20","  2.2","20","  5.1","999.9","   5.0","*"," -22.0","*"," 0.01","G"," 13.0","001000"
"71079099999","2024-12-22","55.801111","-97.864166","222.19","THOMPSON, CA","   7.4","24","   4.0","24","1016.7","24","987.7","10"," 10.1","22","  3.2","22","  8.0","999.9","  10.4","*","   5.0","*"," 0.02","G"," 14.6","001000"
"71079099999","2024-12-23","55.801111","-97.864166","222.19","THOMPSON, CA","   9.7","24","   7.0","24","1018.2","24","989.3","12"," 15.0","20","  5.5","20"," 11.1"," 17.1","  15.8","*","   6.1","*"," 0.00","G"," 14.6","001000"
"71079099999","2024-12-24","55.801111","-97.864166","222.19","THOMPSON, CA","  18.1","24","  16.4","24","1010.5","24","982.4","11"," 14.1","22","  9.0","22"," 12.0"," 18.1","  23.4","*","  14.9","*"," 0.00","G"," 14.6","001000"
"71079099999","2024-12-25","55.801111","-97.864166","222.19","THOMPSON, CA","  21.9","24","  19.9","24","1005.8","24","978.0","12"," 14.5","19","  5.0","19","  8.0","999.9","  28.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71079099999","2024-12-26","55.801111","-97.864166","222.19","THOMPSON, CA","  22.5","24","  21.4","24","1004.0","24","975.3","11","  7.5","20","  4.5","21","  7.0","999.9","  30.2","*","  15.8","*"," 0.00","G","999.9","100000"
"71079099999","2024-12-27","55.801111","-97.864166","222.19","THOMPSON, CA","  25.6","24","  24.5","24","1007.3","24","979.0","11","  2.4","18","  3.1","20","  7.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"71079099999","2024-12-28","55.801111","-97.864166","222.19","THOMPSON, CA","  29.2","24","  28.9","24","1004.3","24","976.8","11","  7.2","19","  5.4","19","  8.0","999.9","  32.4","*","  26.6","*"," 0.01","G"," 15.0","001000"
"71079099999","2024-12-29","55.801111","-97.864166","222.19","THOMPSON, CA","  29.8","23","  28.7","23","1005.2","23","977.3"," 8"," 13.0","21","  3.8","21","  8.0","999.9","  32.5","*","  26.6","*"," 0.01","G"," 13.4","001000"
"71079099999","2024-12-30","55.801111","-97.864166","222.19","THOMPSON, CA","  24.2","24","  22.9","24","1010.2","24","981.5","11"," 11.5","19","  1.5","21","  5.1","999.9","  26.6","*","  21.2","*"," 0.01","G"," 13.4","001000"
"71079099999","2024-12-31","55.801111","-97.864166","222.19","THOMPSON, CA","  21.9","24","  19.8","24","1013.9","24","985.0"," 6","  7.5","22","  5.4","22","  8.0","999.9","  25.0"," ","  18.3"," "," 0.18","G","999.9","001000"
