"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68926099999","2024-08-01","-34.0833333","21.25","116.0","RIVERSDALE, SF","  47.5"," 8","  38.0"," 8","1025.4"," 8","006.7"," 8","999.9"," 0","  1.1"," 8","  6.0","999.9","  64.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-02","-34.0833333","21.25","116.0","RIVERSDALE, SF","  49.3"," 8","  39.5"," 8","1022.2"," 8","003.7"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  64.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-03","-34.0833333","21.25","116.0","RIVERSDALE, SF","  52.3"," 7","  37.5"," 7","1013.3"," 7","995.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  79.9","*","  32.2"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-04","-34.0833333","21.25","116.0","RIVERSDALE, SF","  47.5"," 8","  39.2"," 8","1015.9"," 8","997.4"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  51.3","*","  41.5"," "," 0.01","G","999.9","000000"
"68926099999","2024-08-05","-34.0833333","21.25","116.0","RIVERSDALE, SF","  48.6"," 8","  36.0"," 8","1023.2"," 8","004.7"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  65.1"," ","  35.6"," "," 0.31","G","999.9","000000"
"68926099999","2024-08-06","-34.0833333","21.25","116.0","RIVERSDALE, SF","  50.5"," 8","  39.4"," 8","1020.4"," 8","001.9"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  69.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"68926099999","2024-08-07","-34.0833333","21.25","116.0","RIVERSDALE, SF","  49.3"," 8","  41.0"," 8","1014.8"," 8","996.4"," 8","999.9"," 0","  3.2"," 8"," 13.0","999.9","  69.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-08","-34.0833333","21.25","116.0","RIVERSDALE, SF","  55.8"," 7","  42.3"," 7","1009.5"," 7","991.4"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  67.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-09","-34.0833333","21.25","116.0","RIVERSDALE, SF","  58.6"," 8","  41.8"," 8","1011.2"," 8","993.2"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  67.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-10","-34.0833333","21.25","116.0","RIVERSDALE, SF","  62.1"," 8","  43.5"," 8","1010.4"," 8","992.5"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  72.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-11","-34.0833333","21.25","116.0","RIVERSDALE, SF","  55.1"," 7","  43.0"," 7","1017.4"," 7","999.2"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  72.0"," ","  50.4"," "," 0.47","G","999.9","000000"
"68926099999","2024-08-13","-34.0833333","21.25","116.0","RIVERSDALE, SF","  55.1"," 8","  43.2"," 8","1009.8"," 8","991.7"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"68926099999","2024-08-14","-34.0833333","21.25","116.0","RIVERSDALE, SF","  50.2"," 8","  37.7"," 8","1024.4"," 8","005.9"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  70.3"," ","  45.5"," "," 0.03","G","999.9","000000"
"68926099999","2024-08-15","-34.0833333","21.25","116.0","RIVERSDALE, SF","  50.0"," 8","  38.6"," 8","1022.7"," 8","004.2"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  75.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"68926099999","2024-08-16","-34.0833333","21.25","116.0","RIVERSDALE, SF","  51.2"," 8","  42.1"," 8","1018.5"," 8","000.1"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  75.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-17","-34.0833333","21.25","116.0","RIVERSDALE, SF","  54.0"," 8","  42.0"," 8","1017.3"," 8","999.0"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  72.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-18","-34.0833333","21.25","116.0","RIVERSDALE, SF","  53.7"," 8","  42.2"," 8","1023.2"," 8","004.8"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  72.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-19","-34.0833333","21.25","116.0","RIVERSDALE, SF","  56.1"," 8","  41.6"," 8","1020.9"," 8","002.7"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  83.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-20","-34.0833333","21.25","116.0","RIVERSDALE, SF","  52.9"," 8","  43.4"," 8","1017.7"," 8","999.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  66.7","*","  39.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-21","-34.0833333","21.25","116.0","RIVERSDALE, SF","  48.4"," 8","  39.9"," 8","1024.1"," 8","005.5"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  71.8"," ","  42.4"," "," 0.12","E","999.9","000000"
"68926099999","2024-08-22","-34.0833333","21.25","116.0","RIVERSDALE, SF","  49.8"," 8","  39.5"," 8","1027.9"," 8","009.3"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  61.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-23","-34.0833333","21.25","116.0","RIVERSDALE, SF","  61.2"," 8","  40.4"," 8","1011.0"," 8","993.1"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  86.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-24","-34.0833333","21.25","116.0","RIVERSDALE, SF","  55.8"," 8","  45.8"," 8","1016.0"," 8","997.8"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  63.7","*","  48.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-25","-34.0833333","21.25","116.0","RIVERSDALE, SF","  53.2"," 8","  40.5"," 8","1020.7"," 8","002.3"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  70.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-26","-34.0833333","21.25","116.0","RIVERSDALE, SF","  58.1"," 8","  42.7"," 8","1011.3"," 8","993.2"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  74.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"68926099999","2024-08-27","-34.0833333","21.25","116.0","RIVERSDALE, SF","  53.6"," 8","  42.3"," 8","1007.8"," 8","989.7"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  74.3"," ","  44.4"," "," 0.02","E","999.9","000000"
"68926099999","2024-08-28","-34.0833333","21.25","116.0","RIVERSDALE, SF","  44.4"," 8","  35.2"," 8","1025.6"," 8","006.8"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  71.2"," ","  39.2"," "," 0.08","G","999.9","000000"
"68926099999","2024-08-29","-34.0833333","21.25","116.0","RIVERSDALE, SF","  46.9"," 8","  33.8"," 8","1034.4"," 8","015.6"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  60.3"," ","  35.8"," "," 0.08","G","999.9","000000"
"68926099999","2024-08-30","-34.0833333","21.25","116.0","RIVERSDALE, SF","  51.4"," 8","  38.8"," 8","1029.6"," 8","011.0"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  67.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"68926099999","2024-08-31","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.1"," 8","  41.5"," 8","1017.4"," 8","999.4"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  90.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"68926099999","2024-09-01","-34.0833333","21.25","116.0","RIVERSDALE, SF","  56.2"," 8","  44.9"," 8","1026.3"," 8","008.0"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-09-02","-34.0833333","21.25","116.0","RIVERSDALE, SF","  65.8"," 8","  44.6"," 8","1017.8"," 8","999.9"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  93.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-09-03","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.5"," 8","  49.3"," 8","1017.1"," 8","999.0"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  67.1","*","  55.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-09-04","-34.0833333","21.25","116.0","RIVERSDALE, SF","  54.6"," 8","  45.9"," 8","1020.3"," 8","002.0"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  67.6"," ","  52.3"," "," 0.04","E","999.9","000000"
"68926099999","2024-09-05","-34.0833333","21.25","116.0","RIVERSDALE, SF","  51.9"," 8","  39.7"," 8","1023.7"," 8","005.2"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  60.6"," ","  44.6"," "," 0.01","E","999.9","000000"
"68926099999","2024-09-06","-34.0833333","21.25","116.0","RIVERSDALE, SF","  51.0"," 8","  39.9"," 8","1028.2"," 8","009.6"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  63.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-09-07","-34.0833333","21.25","116.0","RIVERSDALE, SF","  52.0"," 8","  40.7"," 8","1024.5"," 8","006.0"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  66.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-09-08","-34.0833333","21.25","116.0","RIVERSDALE, SF","  49.1"," 8","  40.4"," 8","1028.5"," 8","009.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  66.7"," ","  42.8"," "," 0.02","G","999.9","000000"
"68926099999","2024-09-09","-34.0833333","21.25","116.0","RIVERSDALE, SF","  51.0"," 8","  40.0"," 8","1033.6"," 8","014.9"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  61.7"," ","  40.8"," "," 0.16","G","999.9","000000"
"68926099999","2024-09-10","-34.0833333","21.25","116.0","RIVERSDALE, SF","  53.1"," 8","  39.2"," 8","1026.2"," 8","007.8"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  66.7"," ","  38.8"," "," 0.01","G","999.9","000000"
"68926099999","2024-09-11","-34.0833333","21.25","116.0","RIVERSDALE, SF","  58.9"," 8","  46.6"," 8","1018.4"," 8","000.3"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"68926099999","2024-09-12","-34.0833333","21.25","116.0","RIVERSDALE, SF","  57.9"," 8","  48.6"," 8","1017.2"," 8","999.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  70.0"," ","  47.5"," "," 0.03","E","999.9","000000"
"68926099999","2024-09-13","-34.0833333","21.25","116.0","RIVERSDALE, SF","  56.1"," 5","  44.5"," 5","1020.2"," 5","001.9"," 5","999.9"," 0","  2.2"," 5","  5.1","999.9","  70.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68926099999","2024-09-14","-34.0833333","21.25","116.0","RIVERSDALE, SF","  57.4"," 8","  46.2"," 8","1020.7"," 8","002.5"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  72.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"68926099999","2024-09-15","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.4"," 8","  46.9"," 8","1020.5"," 8","002.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"68926099999","2024-09-16","-34.0833333","21.25","116.0","RIVERSDALE, SF","  58.1"," 8","  45.9"," 8","1023.9"," 8","005.7"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  71.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-09-17","-34.0833333","21.25","116.0","RIVERSDALE, SF","  61.0"," 8","  48.2"," 8","1019.0"," 8","000.9"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-09-18","-34.0833333","21.25","116.0","RIVERSDALE, SF","  58.0"," 8","  45.7"," 8","1016.1"," 8","998.0"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  73.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68926099999","2024-09-19","-34.0833333","21.25","116.0","RIVERSDALE, SF","  51.0"," 8","  42.6"," 8","1028.3"," 8","009.7"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  72.7"," ","  48.0"," "," 0.47","G","999.9","000000"
"68926099999","2024-09-20","-34.0833333","21.25","116.0","RIVERSDALE, SF","  51.8"," 8","  40.3"," 8","1034.4"," 8","015.7"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  64.0"," ","  41.5"," "," 0.35","G","999.9","000000"
"68926099999","2024-09-21","-34.0833333","21.25","116.0","RIVERSDALE, SF","  54.8"," 8","  43.7"," 8","1032.7"," 8","014.2"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  66.4"," ","  40.3"," "," 0.04","G","999.9","000000"
"68926099999","2024-09-22","-34.0833333","21.25","116.0","RIVERSDALE, SF","  58.9"," 8","  47.3"," 8","1026.5"," 8","008.2"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"68926099999","2024-09-23","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.2"," 8","  50.5"," 8","1015.0"," 8","997.2"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  84.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-09-24","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.3"," 8","  49.0"," 8","1014.9"," 8","996.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  84.4"," ","  54.5"," "," 0.03","G","999.9","000000"
"68926099999","2024-09-25","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.5"," 8","  49.8"," 8","1015.8"," 8","997.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"68926099999","2024-09-26","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.7"," 8","  47.2"," 8","1019.8"," 8","001.7"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  72.3"," ","  48.2"," "," 0.04","G","999.9","000000"
"68926099999","2024-09-27","-34.0833333","21.25","116.0","RIVERSDALE, SF","  61.4"," 8","  50.2"," 8","1015.8"," 8","997.8"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  72.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"68926099999","2024-09-28","-34.0833333","21.25","116.0","RIVERSDALE, SF","  57.9"," 8","  45.3"," 8","1008.0"," 8","990.0"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  72.7"," ","  49.6"," "," 0.01","E","999.9","000000"
"68926099999","2024-09-29","-34.0833333","21.25","116.0","RIVERSDALE, SF","  52.0"," 7","  38.6"," 7","1015.0"," 7","996.7"," 7","999.9"," 0","  6.8"," 7"," 11.1","999.9","  72.1"," ","  44.2"," "," 0.08","G","999.9","000000"
"68926099999","2024-09-30","-34.0833333","21.25","116.0","RIVERSDALE, SF","  47.5"," 8","  37.8"," 8","1020.3"," 8","001.7"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  61.2"," ","  41.7"," "," 0.04","G","999.9","000000"
"68926099999","2024-10-01","-34.0833333","21.25","116.0","RIVERSDALE, SF","  52.8"," 8","  40.5"," 8","1027.0"," 8","008.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  65.8"," ","  43.0"," "," 0.31","G","999.9","000000"
"68926099999","2024-10-02","-34.0833333","21.25","116.0","RIVERSDALE, SF","  54.8"," 8","  43.3"," 8","1029.7"," 8","011.2"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  68.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"68926099999","2024-10-03","-34.0833333","21.25","116.0","RIVERSDALE, SF","  62.3"," 8","  48.5"," 8","1028.0"," 8","009.8"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  77.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-10-04","-34.0833333","21.25","116.0","RIVERSDALE, SF","  70.9"," 8","  50.2"," 8","1022.4"," 8","004.6"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  96.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-10-05","-34.0833333","21.25","116.0","RIVERSDALE, SF","  73.1"," 8","  50.9"," 8","1017.0"," 8","999.4"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9"," 101.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68926099999","2024-10-06","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.2"," 8","  55.2"," 8","1015.6"," 8","997.8"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  79.3","*","  58.6"," "," 0.00","I","999.9","000000"
"68926099999","2024-10-07","-34.0833333","21.25","116.0","RIVERSDALE, SF","  65.7"," 8","  53.3"," 8","1019.6"," 8","001.7"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-10-08","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.9"," 8","  53.8"," 8","1017.4"," 8","999.5"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-10-09","-34.0833333","21.25","116.0","RIVERSDALE, SF","  65.1"," 8","  52.8"," 8","1015.7"," 8","997.8"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  82.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-10-10","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.7"," 8","  46.9"," 8","1016.3"," 8","998.2"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  76.5"," ","  59.5"," "," 0.01","G","999.9","000000"
"68926099999","2024-10-11","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.0"," 8","  49.1"," 8","1018.7"," 8","000.7"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  79.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"68926099999","2024-10-12","-34.0833333","21.25","116.0","RIVERSDALE, SF","  61.1"," 8","  50.0"," 8","1020.6"," 8","002.5"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  79.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"68926099999","2024-10-13","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.9"," 8","  49.7"," 8","1021.3"," 8","003.2"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-10-14","-34.0833333","21.25","116.0","RIVERSDALE, SF","  58.3"," 8","  44.0"," 8","1027.5"," 8","009.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  67.5"," ","  53.6"," "," 0.04","G","999.9","000000"
"68926099999","2024-10-15","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.5"," 8","  42.3"," 8","1025.0"," 8","006.8"," 8","999.9"," 0"," 10.3"," 8"," 18.1","999.9","  70.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"68926099999","2024-10-16","-34.0833333","21.25","116.0","RIVERSDALE, SF","  68.4"," 8","  46.1"," 8","1015.2"," 8","997.5"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  91.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-10-17","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.3"," 8","  50.5"," 8","1017.4"," 8","999.4"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  91.0"," ","  55.4"," "," 0.08","E","999.9","000000"
"68926099999","2024-10-18","-34.0833333","21.25","116.0","RIVERSDALE, SF","  58.9"," 8","  48.7"," 8","1019.7"," 8","001.6"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  73.9"," ","  56.7"," "," 0.16","E","999.9","000000"
"68926099999","2024-10-19","-34.0833333","21.25","116.0","RIVERSDALE, SF","  56.4"," 8","  46.0"," 8","1021.3"," 8","003.0"," 8","999.9"," 0","  1.1"," 8","  7.0","999.9","  62.2"," ","  53.8"," "," 0.01","E","999.9","000000"
"68926099999","2024-10-20","-34.0833333","21.25","116.0","RIVERSDALE, SF","  57.7"," 8","  47.8"," 8","1024.8"," 8","006.6"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  67.8"," ","  49.8"," "," 0.08","G","999.9","000000"
"68926099999","2024-10-21","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.0"," 8","  48.2"," 8","1024.5"," 8","006.3"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  67.8"," ","  54.5"," "," 0.04","G","999.9","000000"
"68926099999","2024-10-22","-34.0833333","21.25","116.0","RIVERSDALE, SF","  62.4"," 8","  49.3"," 8","1024.9"," 8","006.8"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  73.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"68926099999","2024-10-23","-34.0833333","21.25","116.0","RIVERSDALE, SF","  68.3"," 8","  50.9"," 8","1017.8"," 8","000.0"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  88.2"," ","  55.4"," "," 0.01","G","999.9","000000"
"68926099999","2024-10-24","-34.0833333","21.25","116.0","RIVERSDALE, SF","  64.6"," 8","  51.7"," 8","1016.8"," 8","998.9"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  88.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"68926099999","2024-10-25","-34.0833333","21.25","116.0","RIVERSDALE, SF","  61.7"," 8","  47.4"," 8","1020.9"," 8","002.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  80.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-10-26","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.1"," 7","  48.1"," 7","1010.5"," 7","992.7"," 7","999.9"," 0","  6.0"," 7"," 12.0","999.9","  81.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"68926099999","2024-10-27","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.6"," 8","  47.1"," 8"," 999.0"," 8","981.3"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  81.5"," ","  55.0"," "," 0.31","E","999.9","000000"
"68926099999","2024-10-28","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.2"," 8","  25.4"," 8","1009.5"," 8","991.6"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  70.2"," ","  55.0"," "," 1.34","G","999.9","000000"
"68926099999","2024-10-29","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.1"," 8","  26.6"," 8","1019.3"," 8","001.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  70.5"," ","  57.6"," "," 0.67","G","999.9","000000"
"68926099999","2024-10-30","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.0"," 8","  42.1"," 8","1022.4"," 8","004.4"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  75.9"," ","  54.3"," "," 0.01","G","999.9","000000"
"68926099999","2024-10-31","-34.0833333","21.25","116.0","RIVERSDALE, SF","  64.7"," 8","  46.6"," 8","1019.5"," 8","001.6"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  80.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"68926099999","2024-11-01","-34.0833333","21.25","116.0","RIVERSDALE, SF","  67.5"," 8","  48.7"," 8","1015.0"," 8","997.3"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  80.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68926099999","2024-11-02","-34.0833333","21.25","116.0","RIVERSDALE, SF","  67.6"," 8","  44.6"," 8","1013.6"," 8","995.9"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68926099999","2024-11-03","-34.0833333","21.25","116.0","RIVERSDALE, SF","  65.5"," 8","  44.9"," 8","1015.7"," 8","997.8"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  81.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68926099999","2024-11-04","-34.0833333","21.25","116.0","RIVERSDALE, SF","  53.8"," 7","  39.1"," 7","1023.7"," 7","005.3"," 7","999.9"," 0","  5.5"," 7"," 11.1","999.9","  81.0"," ","  50.2"," "," 0.02","G","999.9","000000"
"68926099999","2024-11-05","-34.0833333","21.25","116.0","RIVERSDALE, SF","  56.7"," 8","  40.0"," 8","1027.2"," 8","008.8"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  65.7"," ","  46.9"," "," 0.59","G","999.9","000000"
"68926099999","2024-11-06","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.6"," 8","  43.0"," 8","1022.6"," 8","004.4"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  73.2"," ","  47.5"," "," 0.01","G","999.9","000000"
"68926099999","2024-11-07","-34.0833333","21.25","116.0","RIVERSDALE, SF","  62.2"," 8","  46.0"," 8","1021.4"," 8","003.4"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  73.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"68926099999","2024-11-08","-34.0833333","21.25","116.0","RIVERSDALE, SF","  65.7"," 8","  48.2"," 8","1013.6"," 8","995.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  83.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-11-09","-34.0833333","21.25","116.0","RIVERSDALE, SF","  65.6"," 8","  44.3"," 8","1016.3"," 8","998.4"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  83.5"," ","  60.1"," "," 0.20","G","999.9","000000"
"68926099999","2024-11-10","-34.0833333","21.25","116.0","RIVERSDALE, SF","  61.9"," 8","  40.9"," 8","1015.2"," 8","997.2"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  75.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"68926099999","2024-11-11","-34.0833333","21.25","116.0","RIVERSDALE, SF","  62.6"," 8","  46.2"," 8","1019.1"," 8","001.1"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  74.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-11-12","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.6"," 8","  47.4"," 8","1018.8"," 8","000.9"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-11-13","-34.0833333","21.25","116.0","RIVERSDALE, SF","  61.8"," 8","  45.5"," 8","1026.3"," 8","008.2"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  77.9"," ","  56.3"," "," 0.04","G","999.9","000000"
