"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81660099999","2024-08-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","24","  72.9","24","1014.1","22","011.3","24","999.9"," 0","  6.9","24","  9.7"," 21.8","  85.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.4","24","  72.1","24","1014.8","22","012.0","24","999.9"," 0","  7.0","24","  9.9"," 19.2","  85.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"81660099999","2024-08-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","21","  72.0","21","1014.9","19","012.1","21","999.9"," 0","  6.7","21","  8.5"," 17.1","  85.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.8","24","  71.8","24","1016.3","22","013.5","24","999.9"," 0","  6.6","24","  8.9"," 18.3","  84.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.8","24","  71.3","24","1016.5","22","013.6","24","999.9"," 0","  6.7","24","  9.1"," 18.8","  84.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","23","  70.7","23","1016.3","21","013.5","23","999.9"," 0","  7.1","23"," 10.3"," 21.8","  85.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.9","24","  71.4","24","1016.1","22","013.3","24","999.9"," 0","  6.4","24","  9.1"," 21.0","  85.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.7","24","  71.7","24","1015.3","22","012.6","24","999.9"," 0","  6.6","24","  9.5"," 20.4","  85.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.9","24","  71.5","24","1015.9","22","013.1","24","999.9"," 0","  5.9","24","  7.4"," 17.1","  85.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.5","24","  72.3","24","1015.7","22","012.9","24","999.9"," 0","  5.4","24","  9.1"," 18.1","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.1","24","  71.9","24","1015.9","22","013.1","24","999.9"," 0","  6.1","24","  8.4"," 19.8","  85.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","24","  72.1","24","1014.7","22","012.0","24","999.9"," 0","  7.4","24","  9.9"," 20.2","  85.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.1","24","  72.2","24","1014.2","22","011.4","24","999.9"," 0","  7.5","24"," 10.7"," 21.6","  84.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","24","  70.9","24","1014.2","22","011.4","24","999.9"," 0","  7.9","24"," 10.9"," 24.5","  86.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.4","24","  70.9","24","1015.0","22","012.2","24","999.9"," 0","  7.1","24"," 10.9"," 24.3","  86.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","24","  71.2","24","1015.3","22","012.6","24","999.9"," 0","  5.5","24","  8.2"," 19.2","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.3","24","  73.0","24","1015.2","22","012.4","24","999.9"," 0","  4.4","24","  6.4"," 13.4","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.0","24","  72.9","24","1015.2","22","012.4","24","999.9"," 0","  5.3","24","  8.9"," 17.5","  85.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.4","23","  72.5","23","1015.7","21","012.9","23","999.9"," 0","  7.1","23"," 10.1"," 23.5","  85.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  71.7","24","1016.1","21","013.3","24","999.9"," 0","  8.5","24"," 12.2"," 23.3","  85.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  71.4","24","1015.3","22","012.6","24","999.9"," 0","  7.0","24"," 10.3"," 21.8","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-31","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","24","  71.3","24","1015.0","22","012.2","24","999.9"," 0","  6.8","24","  9.7"," 21.8","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.1","24","  72.1","24","1014.6","22","011.9","24","999.9"," 0","  6.3","24","  9.3"," 19.2","  86.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","24","  71.6","24","1014.3","22","011.6","24","999.9"," 0","  6.5","24","  8.4"," 17.3","  86.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.4","24","  71.6","24","1013.8","22","011.1","24","999.9"," 0","  6.4","24","  8.9"," 17.7","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","24","  72.5","24","1013.9","22","011.1","24","999.9"," 0","  6.7","24","  9.7"," 18.8","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  71.9","24","1014.2","22","011.4","24","999.9"," 0","  7.8","24"," 10.1"," 21.8","  86.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"81660099999","2024-09-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.4","24","  70.8","24","1013.6","22","010.9","24","999.9"," 0","  8.1","24"," 10.9"," 23.3","  86.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81660099999","2024-09-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","24","  70.9","24","1013.2","22","010.5","24","999.9"," 0","  8.1","24"," 11.5"," 24.9","  85.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.6","24","  71.1","24","1014.4","22","011.6","24","999.9"," 0","  8.6","24"," 10.9"," 24.3","  86.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","24","  70.3","24","1014.6","22","011.8","24","999.9"," 0","  8.5","24"," 11.8"," 26.2","  86.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","24","  70.8","24","1014.2","22","011.4","24","999.9"," 0","  8.2","24"," 10.3"," 22.9","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.9","24","  71.3","24","1013.6","22","010.9","24","999.9"," 0","  8.1","24"," 11.5"," 22.0","  85.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","24","  71.4","24","1014.0","22","011.2","24","999.9"," 0","  8.7","24"," 13.4"," 26.4","  86.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6","16","  70.8","16","1013.8","14","011.1","16","999.9"," 0","  8.0","16"," 10.9"," 23.7","  82.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.9","24","  70.4","24","1014.1","22","011.3","24","999.9"," 0","  8.4","24"," 10.7"," 26.4","  86.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.9","24","  70.9","24","1014.7","22","011.9","24","999.9"," 0","  8.2","24"," 10.1"," 24.1","  85.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  71.5","24","1015.1","22","012.2","24","999.9"," 0","  7.8","24"," 10.7"," 23.3","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.0","24","  71.2","24","1014.1","22","011.5","24","999.9"," 0","  8.5","24"," 11.7"," 27.0","  85.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.1","24","  70.8","24","1014.0","22","011.2","24","999.9"," 0","  8.2","24"," 11.1"," 26.6","  86.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","24","  71.2","24","1013.7","22","010.9","24","999.9"," 0","  8.7","24"," 11.5"," 24.7","  86.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.1","24","  71.5","24","1012.7","22","009.9","24","999.9"," 0","  8.1","24"," 10.5"," 23.1","  86.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-09-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.6","10","  70.9","10","1012.3"," 8","009.7","10","999.9"," 0","  8.0","10","  8.9"," 20.6","  79.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-10-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.7","18","  70.5","18","1013.3","18","010.4","18","999.9"," 0","  7.7","18","  9.9"," 17.7","  84.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-11-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.8"," 5","  70.7"," 5","1011.1"," 5","008.3"," 5","999.9"," 0","  9.6"," 5"," 10.7"," 21.0","  86.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-11-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.6"," 6","  70.5"," 6","1011.6"," 6","008.7"," 6","999.9"," 0","  8.8"," 6","  9.5"," 21.2","  85.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-11-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.9"," 4","  71.4"," 4","1010.2"," 4","007.4"," 4","999.9"," 0","  8.6"," 4","  9.5"," 18.1","  87.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-11-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.6"," 6","  71.0"," 6","1009.8"," 6","007.0"," 6","999.9"," 0","  9.4"," 6"," 10.5"," 19.8","  84.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-11-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.1"," 4","  70.0"," 4","1010.9"," 4","008.0"," 4","999.9"," 0","  6.6"," 4","  7.6"," 17.1","  78.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-11-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.5","11","  71.3","11","1011.0","11","008.2","11","999.9"," 0","  7.7","11","  9.7"," 19.8","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-11-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.9","10","  70.7","10","1012.9","10","010.1","10","999.9"," 0","  8.2","10","  9.7"," 21.6","  86.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-11-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0","18","  70.8","18","1012.8","16","010.0","18","999.9"," 0","  6.5","18","  8.4"," 17.3","  87.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-11-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.9"," 6","  71.5"," 6","1015.4"," 6","012.5"," 6","999.9"," 0","  8.2"," 6","  9.9"," 19.0","  85.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"81660099999","2024-11-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","10","  70.4","10","1013.7"," 9","011.0","10","999.9"," 0","  8.6","10"," 10.3"," 20.8","  85.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-11-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.2","12","  71.1","12","1012.0","12","009.2","12","999.9"," 0","  8.2","12","  9.9"," 19.8","  85.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-11-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0"," 7","  71.0"," 7","1012.0"," 6","009.3"," 7","999.9"," 0","  7.9"," 7","  9.5"," 19.6","  85.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-11-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.9"," 5","  71.2"," 5","1012.8"," 5","010.0"," 5","999.9"," 0","  7.8"," 5","  8.4"," 18.8","  86.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-11-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.9"," 4","  73.7"," 4","1011.8"," 4","009.0"," 4","999.9"," 0","  7.6"," 4","  8.0"," 14.0","  85.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-12-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.1"," 6","  72.7"," 6","1013.2"," 5","010.3"," 6","999.9"," 0","  7.7"," 6","  9.3"," 17.1","  83.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-12-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.1"," 8","  73.7"," 8","1011.4"," 8","008.6"," 8","999.9"," 0","  7.9"," 8"," 10.1"," 19.4","  83.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-12-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.7"," 5","  73.1"," 5","9999.9"," 0","009.5"," 5","999.9"," 0","  6.5"," 5","  8.4"," 17.5","  79.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-12-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  84.2"," 4","  72.8"," 4","1010.5"," 4","007.7"," 4","999.9"," 0","  9.4"," 4"," 10.7"," 19.8","  86.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-12-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.0"," 5","  72.1"," 5","1010.5"," 5","007.7"," 5","999.9"," 0","  7.3"," 5","  8.5"," 17.3","  79.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-12-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6"," 7","  72.8"," 7","1013.4"," 7","010.6"," 7","999.9"," 0","  7.8"," 7","  9.3"," 18.5","  85.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-12-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.8","13","  73.6","13","1012.8","10","010.2","13","999.9"," 0","  8.2","13"," 10.3"," 22.1","  98.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-12-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","12","  73.7","12","1012.8","10","010.1","12","999.9"," 0","  7.3","12","  9.1"," 18.8"," 102.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"81660099999","2024-12-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3"," 6","  73.5"," 6","1012.2"," 5","009.6"," 6","999.9"," 0","  7.1"," 6","  8.2"," 17.9","  82.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-12-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8"," 7","  73.2"," 7","1011.5"," 4","009.6"," 7","999.9"," 0","  7.9"," 7","  9.7"," 19.2","  84.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-12-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  84.0","19","  74.8","19","1012.8","17","010.0","19","999.9"," 0","  8.4","19","  9.7"," 21.8","  92.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-12-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  96.9","14","  86.7","14","1013.1","14","010.4","14","999.9"," 0","  8.6","14"," 11.1"," 22.9"," 109.8"," ","  87.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-12-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  96.5","17","  87.6","17","1012.4","17","009.6","17","999.9"," 0","  7.8","17","  8.7"," 21.4"," 106.0"," ","  91.9"," "," 0.00","I","999.9","000000"
