"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71265099999","2024-11-14","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  47.2","24","  33.1","24","1020.4","24","011.1","24","  9.3","24"," 14.5","24"," 20.0"," 27.0","  50.0","*","  44.2","*"," 0.00","G","999.9","010000"
"71265099999","2024-11-15","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  44.7","24","  40.1","24","1016.1","24","006.7","24","  9.0","24","  6.4","24","  9.9"," 15.0","  48.2","*","  42.8","*"," 0.06","G","999.9","010000"
"71265099999","2024-11-16","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  45.6","24","  37.9","24","1018.8","24","009.4","24","  9.3","24","  7.7","24"," 15.9"," 20.0","  50.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71265099999","2024-11-17","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  44.6","22","  39.6","22","1019.1","22","009.7","22","  9.3","22","  4.6","22","  9.9","999.9","  50.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"71265099999","2024-11-21","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  41.0"," 4","  34.2"," 4","1003.2"," 4","993.9"," 4","  9.0"," 4","  6.3"," 4","  7.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71265099999","2024-11-22","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  42.7","24","  37.5","24","1000.7","24","991.4","24","  9.2","24","  7.2","24"," 13.0"," 22.9","  46.4","*","  41.0","*"," 0.04","G","999.9","010000"
"71265099999","2024-11-23","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  44.0","24","  37.7","24","1006.0","24","996.7","24","  9.3","24","  9.0","24"," 19.0"," 25.1","  50.0","*","  38.8","*"," 0.00","G","999.9","010000"
"71265099999","2024-11-24","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  42.0","24","  33.3","24","1012.7","24","003.3","24","  9.3","24"," 11.3","24"," 15.0"," 22.0","  49.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"71265099999","2024-11-25","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  39.3","24","  32.2","24","1017.2","24","007.8","24","  9.3","24","  9.4","24"," 19.0"," 25.1","  47.3"," ","  34.7"," "," 0.00","G","999.9","010000"
"71265099999","2024-11-26","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  44.8","23","  40.4","23","1009.4","23","000.2","23","  7.8","23"," 13.7","23"," 22.9"," 33.0","  47.3"," ","  34.7"," "," 0.27","G","999.9","010000"
"71265099999","2024-11-27","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  38.2","24","  26.8","24","1014.4","24","005.0","24","  9.3","24"," 13.5","24"," 25.1","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","010000"
"71265099999","2024-11-28","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  38.3","24","  28.3","24","1009.2","24","999.8","24","  9.3","24","  7.3","24"," 15.0"," 20.0","  43.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"71265099999","2024-11-29","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  35.3","24","  24.6","24","1009.8","24","000.4","24","  9.3","24"," 16.2","24"," 24.1"," 28.9","  43.9"," ","  32.9"," "," 0.00","G","999.9","010000"
"71265099999","2024-11-30","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  31.4","22","  22.6","22","1012.3","22","002.8","22","  9.3","22"," 17.0","22"," 20.0"," 27.0","  37.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71265099999","2024-12-01","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  29.3"," 6","  21.8"," 6","1014.9"," 6","005.3"," 6","  9.0"," 6"," 16.0"," 6"," 22.0"," 22.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71265099999","2024-12-02","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  31.2","24","  23.5","24","1019.9","24","010.3","24","  9.3","24","  6.6","24"," 11.1"," 15.9","  38.8"," ","  25.3"," "," 0.00","G","999.9","001000"
"71265099999","2024-12-03","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  31.4","18","  24.4","18","1024.5","18","014.9","18","  9.3","18","  6.8","18"," 14.0"," 19.0","  38.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71265099999","2024-12-04","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  33.4","24","  26.4","24","1014.2","24","004.7","24","  8.7","24"," 19.8","24"," 28.9"," 39.0","  38.1"," ","  27.1"," "," 0.00","G","999.9","011000"
"71265099999","2024-12-05","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  33.4","24","  26.2","24","1000.9","24","991.5","24","  8.5","24"," 14.8","24"," 22.0"," 29.9","  37.4","*","  28.4","*"," 0.07","G","999.9","011000"
"71265099999","2024-12-06","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  25.3","24","  17.2","24","1020.3","24","010.6","24","  9.0","24"," 11.6","24"," 20.0"," 26.0","  36.3"," ","  19.2"," "," 0.00","G","999.9","001000"
"71265099999","2024-12-07","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  31.1","24","  24.9","24","1016.4","24","006.8","24","  8.1","24"," 16.5","24"," 27.0"," 35.0","  35.6","*","  28.4","*"," 0.00","G","999.9","011000"
"71265099999","2024-12-08","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  42.0","24","  32.8","24","1004.8","24","995.5","24","  9.3","24"," 17.0","24"," 27.0"," 36.9","  47.3"," ","  28.6"," "," 0.02","G","999.9","010000"
"71265099999","2024-12-09","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  37.1","24","  33.5","24","1010.8","24","001.4","24","  8.6","24"," 16.5","24"," 27.0"," 34.0","  47.3"," ","  33.3"," "," 0.15","G","999.9","011000"
"71265099999","2024-12-10","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  40.2","24","  39.9","24","1011.4","24","002.0","24","  1.3","24","  5.8","24"," 12.0"," 15.0","  46.4","*","  37.4","*"," 0.00","G","999.9","110000"
"71265099999","2024-12-11","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  41.7","24","  38.9","24","1005.9","24","996.6","24","  5.1","24","  8.0","24"," 21.0"," 28.9","  44.6","*","  37.4","*"," 0.24","G","999.9","010000"
"71265099999","2024-12-12","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  28.1","24","  17.0","24","1012.7","24","003.1","24","  9.3","24"," 21.9","24"," 34.0"," 41.0","  43.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"71265099999","2024-12-13","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  22.2","24","  10.2","24","1034.5","24","024.6","24","  9.3","24"," 13.6","24"," 20.0"," 26.0","  32.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"71265099999","2024-12-14","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  25.0","24","  15.2","24","1045.4","24","035.4","24","  9.3","24","  7.0","24"," 17.1"," 24.1","  32.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"71265099999","2024-12-15","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  33.6","24","  22.9","24","1036.1","24","026.4","24","  9.1","24"," 11.0","24"," 17.1"," 22.9","  37.4","*","  30.2","*"," 0.00","G","999.9","010000"
"71265099999","2024-12-16","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  40.7","24","  37.3","24","1023.3","24","013.9","24","  9.0","24","  5.7","24","  9.9","999.9","  45.0"," ","  30.4"," "," 0.01","G","999.9","010000"
"71265099999","2024-12-17","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  43.4","24","  37.3","24","1014.2","24","004.8","24","  7.5","24"," 12.7","24"," 27.0"," 34.0","  50.0","*","  41.0","*"," 0.49","G","999.9","110000"
"71265099999","2024-12-18","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  38.7","19","  31.1","19","1021.4","19","011.9","19","  9.0","19","  8.7","19"," 14.0"," 19.0","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"71265099999","2024-12-19","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  32.5","24","  20.6","24","1024.7","24","015.1","24","  9.3","24","  9.1","24"," 17.1"," 26.0","  39.2"," ","  29.5"," "," 0.01","G","999.9","011000"
"71265099999","2024-12-20","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  28.1","24","  22.3","24","1021.9","24","012.2","24","  6.1","24"," 12.2","24"," 20.0"," 25.1","  34.9"," ","  25.7"," "," 0.03","G","999.9","001000"
"71265099999","2024-12-21","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  19.3","24","  10.6","24","1025.0","24","015.2","24","  7.5","24","  9.3","24"," 14.0"," 21.0","  29.8"," ","  13.5"," "," 0.01","G","999.9","001000"
"71265099999","2024-12-22","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","   9.6","24","  -0.5","24","1034.5","24","024.3","24","  9.3","24","  5.6","24"," 12.0"," 18.1","  23.2"," ","   3.0"," "," 0.00","G","999.9","001000"
"71265099999","2024-12-23","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  25.4","24","  18.1","24","1030.2","24","020.4","24","  8.2","24","  7.9","24"," 14.0"," 17.1","  32.4","*","  15.6","*"," 0.01","G","999.9","001000"
"71265099999","2024-12-24","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  34.0","24","  30.7","24","1023.1","24","013.6","24","  8.0","24","  8.0","24"," 19.0"," 22.9","  36.0"," ","  19.4"," "," 0.20","G","999.9","011000"
"71265099999","2024-12-25","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  30.1","24","  23.2","24","1030.0","24","020.3","24","  9.0","24","  6.1","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71265099999","2024-12-26","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  32.1","24","  26.9","24","1030.7","24","021.0","24","  9.2","24","  9.2","24"," 13.0"," 17.1","  33.8","*","  29.3","*"," 0.00","G","999.9","010000"
"71265099999","2024-12-27","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  34.6","24","  29.5","24","1027.2","24","017.6","24","  9.3","24"," 13.0","24"," 22.9"," 27.0","  37.4","*","  33.4","*"," 0.00","G","999.9","000000"
"71265099999","2024-12-28","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  38.2","24","  37.0","24","1017.6","24","008.1","24","  5.5","24"," 12.3","24"," 20.0"," 25.1","  44.6","*","  35.6","*"," 0.02","G","999.9","010000"
"71265099999","2024-12-29","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  40.3","24","  39.8","24","1011.6","24","002.2","24","  2.9","24","  9.4","24"," 22.0"," 29.9","  46.4","*","  33.8","*"," 0.35","G","999.9","110000"
"71265099999","2024-12-30","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  42.5","24","  38.7","24"," 995.8","24","986.6","24","  8.3","24"," 17.5","24"," 28.9"," 36.9","  50.0"," ","  33.6"," "," 0.55","G","999.9","110000"
"71265099999","2024-12-31","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  37.6","24","  33.1","24","1007.0","24","997.6","24","  9.0","24"," 10.4","24"," 20.0"," 25.1","  45.9"," ","  29.7"," "," 0.00","G","999.9","010000"
