"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551403757","2024-07-07","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  86.8","24","  73.0","24","1013.8","24","013.2","24"," 10.0","24","  3.6","24","  6.0","999.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-07-08","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  83.4","24","  75.3","24","1015.8","24","015.2","24","  9.8","24","  2.8","24","  6.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72551403757","2024-07-09","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  84.2","24","  77.9","24","1014.5","24","013.9","24","  9.5","24","  4.6","24","  9.9"," 20.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-07-10","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  84.7","24","  78.2","24","1011.0","24","010.4","24"," 10.0","24","  8.7","24"," 15.0"," 26.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-07-11","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  83.4","24","  71.5","24","1013.3","22","012.4","24"," 10.0","24","  6.5","23"," 14.0"," 20.0","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-07-12","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  77.3","24","  76.3","24","1018.7"," 8","018.5","24","  7.4","24","  3.7","24","  8.9"," 20.0","  80.6","*","  73.4","*"," 0.00","G","999.9","110010"
"72551403757","2024-07-13","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  78.5","24","  76.5","24","1020.0","14","019.6","24","  9.4","24","  3.0","24","  8.0","999.9","  84.9","*","  73.9","*"," 1.34","G","999.9","010000"
"72551403757","2024-07-14","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  81.5","24","  76.9","24","1017.0","22","016.4","24","  7.8","24","  3.2","24","  8.9","999.9","  90.0","*","  73.0","*"," 0.08","G","999.9","010000"
"72551403757","2024-07-15","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  85.6","24","  76.3","24","1012.9","24","012.4","24","  9.9","24","  6.0","24","  9.9","999.9","  93.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"72551403757","2024-07-16","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  86.9","24","  77.9","24","1010.5","24","010.0","24","  8.8","24","  7.1","24","  9.9"," 20.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-07-17","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  86.0","24","  78.2","24","1010.6","23","009.9","24","  9.2","24","  8.2","24"," 12.0"," 19.0","  93.9"," ","  80.1"," "," 0.00","G","999.9","010010"
"72551403757","2024-07-18","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  79.9","24","  74.5","24","1011.9","17","011.4","24","  9.9","24","  5.0","24"," 11.1","999.9","  91.0"," ","  77.0"," "," 0.01","G","999.9","010010"
"72551403757","2024-07-19","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  78.1","24","  69.6","24","1017.6","24","017.0","24","  9.9","24","  4.0","24"," 12.0"," 20.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-07-20","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  75.6","24","  72.3","24","1018.6","20","018.0","24","  9.3","24","  3.4","24"," 11.1"," 19.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72551403757","2024-07-21","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  77.4","24","  73.1","24","1016.6","21","016.1","24","  9.6","24","  3.2","24","  7.0","999.9","  84.0","*","  69.8","*"," 0.16","G","999.9","000000"
"72551403757","2024-07-22","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  78.0","24","  75.4","24","1016.8","19","016.0","24","  9.7","24","  4.4","24","  8.9"," 15.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72551403757","2024-07-23","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  79.4","24","  74.6","24","1016.3","17","016.1","24","  9.7","24","  6.9","24","  9.9"," 18.1","  87.1"," ","  73.9"," "," 0.05","G","999.9","010010"
"72551403757","2024-07-24","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  78.0","24","  76.0","24","1019.0","16","018.3","24","  9.3","24","  4.0","24","  8.9","999.9","  87.1"," ","  75.0"," "," 0.19","G","999.9","110000"
"72551403757","2024-07-25","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  77.2","24","  74.9","24","1018.7","17","018.3","24","  9.8","24","  6.3","24"," 11.1"," 17.1","  84.0"," ","  73.0"," "," 0.47","G","999.9","010000"
"72551403757","2024-07-26","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  74.7","24","  67.4","24","1019.2","20","018.4","24","  7.1","24","  3.0","24"," 11.1"," 20.0","  82.0"," ","  69.1"," "," 0.01","G","999.9","100000"
"72551403757","2024-07-27","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  75.5","24","  66.7","24","1019.4","24","018.8","24","  9.9","24","  2.1","23","  8.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-07-28","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  75.7","24","  66.7","24","1019.5","24","019.0","24","  9.8","24","  2.4","24","  8.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-07-29","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  79.0","24","  70.6","24","1015.6","23","015.1","24","  9.6","24","  8.3","24"," 13.0"," 20.0","  88.0"," ","  64.9"," "," 0.72","G","999.9","110010"
"72551403757","2024-07-30","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  79.0","24","  73.1","24","1013.9","19","013.4","24","  9.9","24","  9.4","24"," 12.0"," 20.0","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72551403757","2024-07-31","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  79.6","24","  74.6","24","1013.0","19","012.4","24","  9.9","24","  5.9","24"," 13.0"," 19.0","  87.1"," ","  73.9"," "," 0.01","G","999.9","010010"
"72551403757","2024-08-01","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  80.7","22","  75.3","22","1014.3","19","013.7","22","  7.6","22","  2.0","22","  6.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","110000"
"72551403757","2024-08-02","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  85.2","24","  78.1","24","1011.8","24","011.2","24","  9.1","24","  6.3","24"," 11.1"," 17.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-08-03","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  81.3","24","  74.6","24","1010.9","23","010.3","24","  9.5","24"," 10.9","24"," 24.1"," 35.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72551403757","2024-08-04","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  76.4","24","  72.3","24","1013.7","20","013.1","24","  9.4","24","  8.3","24"," 19.0"," 27.0","  89.1"," ","  73.9"," "," 0.05","G","999.9","010010"
"72551403757","2024-08-05","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  78.4","24","  75.2","24","1016.8","21","016.2","24","  9.3","24","  5.1","24","  8.0","999.9","  86.0"," ","  72.0"," "," 0.13","G","999.9","000000"
"72551403757","2024-08-06","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  81.1","24","  76.1","24","1014.6","23","014.1","24","  9.4","24","  8.5","24"," 14.0"," 20.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-08-07","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  79.3","24","  75.1","24","1011.8","17","011.2","24","  9.8","24","  5.2","24","  9.9"," 22.0","  87.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72551403757","2024-08-08","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  78.2","24","  75.5","24","1012.1","13","011.6","24","  9.2","24","  7.5","24"," 12.0"," 22.9","  81.0","*","  75.2","*"," 0.11","G","999.9","010000"
"72551403757","2024-08-09","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  80.4","24","  76.3","24","1009.1","12","008.6","24","  9.3","24"," 11.9","24"," 17.1"," 33.0","  82.9"," ","  75.0"," "," 0.05","G","999.9","010000"
"72551403757","2024-08-10","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  79.6","24","  73.5","24","1013.8","21","012.8","24","  8.9","24","  3.9","24","  9.9"," 15.9","  87.1"," ","  73.0"," "," 0.47","G","999.9","010010"
"72551403757","2024-08-11","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  77.7","24","  67.1","24","1015.9","22","015.1","24"," 10.0","24","  4.0","23","  8.0"," 17.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-08-12","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  74.1","24","  64.4","24","1016.1","24","015.5","24","  9.9","24","  2.3","24","  8.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-08-13","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  71.7","24","  63.6","24","1016.9","24","016.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-08-14","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  72.7","24","  63.9","24","1017.5","24","016.9","24","  9.4","24","  2.2","23","  8.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-08-15","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  73.0","24","  63.2","24","1018.0","24","017.4","24","  8.0","24","  1.8","24","  6.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-08-16","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  74.0","24","  65.3","24","1017.2","23","016.6","24","  8.9","24","  3.1","24","  8.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-08-17","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  78.2","24","  68.9","24","1013.9","23","013.2","24","  9.1","24","  7.3","24"," 14.0"," 22.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72551403757","2024-08-18","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  76.9","24","  73.8","24","1008.9","19","008.7","24","  8.3","24","  5.5","24","  8.9","999.9","  86.0"," ","  71.1"," "," 0.15","G","999.9","010010"
"72551403757","2024-08-19","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  76.5","24","  70.2","24","1006.9","24","006.2","24","  9.6","24","  6.3","24"," 13.0"," 20.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72551403757","2024-08-20","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  70.9","24","  60.6","24","1012.7","24","012.1","24"," 10.0","24","  3.9","21","  7.0","999.9","  73.9"," ","  68.0"," "," 0.15","G","999.9","000000"
"72551403757","2024-08-21","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  65.8","24","  50.6","24","1019.2","24","018.6","24"," 10.0","24","  3.2","23","  8.0"," 14.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-08-22","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  63.7","24","  55.3","24","1022.4","24","021.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72551403757","2024-08-23","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  66.3","24","  55.9","24","1025.2","24","024.6","24","  9.8","24","  2.2","22","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-08-24","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  67.2","24","  57.5","24","1024.8","24","024.2","24","  9.8","24","  2.5","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-08-25","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  70.2","24","  59.2","24","1023.7","24","023.1","24","  9.9","24","  3.3","24","  7.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-08-26","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  74.9","24","  68.6","24","1021.6","23","020.9","24","  9.8","24","  4.6","24"," 12.0"," 25.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72551403757","2024-08-27","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  77.5","24","  68.8","24","1018.7","22","018.2","24","  8.3","24","  3.1","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.02","G","999.9","100000"
"72551403757","2024-08-28","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  81.1","24","  71.7","24","1016.6","24","015.9","24","  9.5","24","  5.2","24","  8.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-08-29","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  81.8","24","  74.5","24","1018.1","22","017.7","24","  8.6","24","  4.6","23"," 12.0"," 21.0","  91.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72551403757","2024-08-30","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  74.7","24","  72.6","24","1021.1","15","020.6","24","  9.0","24","  4.2","24","  8.9"," 18.1","  91.0"," ","  72.0"," "," 0.27","G","999.9","010010"
"72551403757","2024-08-31","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  74.9","24","  70.4","24","1018.3","16","018.2","24","  9.6","24","  3.5","24","  7.0","999.9","  82.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72551403757","2024-09-01","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  77.7","24","  73.0","24","1013.6","22","013.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72551403757","2024-09-02","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  75.5","24","  66.5","24","1015.5","21","014.2","24","  9.8","24","  4.3","22","  8.0"," 26.0","  86.0"," ","  71.1"," "," 0.08","G","999.9","010010"
"72551403757","2024-09-03","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  68.1","24","  52.0","24","1024.1","24","023.5","24"," 10.0","24","  5.7","23"," 11.1"," 24.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-09-04","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  66.9","24","  53.8","24","1028.0","24","027.4","24"," 10.0","24","  5.6","23","  8.9"," 17.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-09-05","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  69.7","24","  60.6","24","1026.2","23","025.5","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-09-06","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  70.2","24","  64.3","24","1019.0","20","018.6","24","  9.6","24","  2.9","24","  6.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72551403757","2024-09-07","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  70.5","24","  64.4","24","1011.8","16","011.4","24","  9.8","24","  4.1","23","  7.0"," 19.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72551403757","2024-09-08","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  63.6","24","  49.2","24","1017.0","24","016.4","24"," 10.0","24","  5.6","23"," 11.1"," 17.1","  80.1"," ","  55.0"," "," 0.03","G","999.9","000000"
"72551403757","2024-09-09","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  61.6","24","  49.9","24","1020.5","24","019.9","24","  9.7","24","  2.1","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-09-10","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  69.4","24","  57.5","24","1019.5","24","018.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-09-11","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  70.3","24","  58.3","24","1020.7","24","020.0","24"," 10.0","24","  3.0","23","  6.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-09-12","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  68.7","24","  60.2","24","1022.1","23","021.5","24","  9.5","24","  3.9","24","  9.9"," 15.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-09-13","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  72.6","24","  66.7","24","1022.0","24","021.5","24","  9.9","24","  5.6","24","  9.9"," 18.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-09-14","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  72.8","24","  64.8","24","1022.0","18","021.3","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-09-15","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  72.8","24","  64.5","24","1023.8","20","023.1","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-09-16","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  69.9","24","  63.0","24","1023.2","21","022.4","24"," 10.0","24","  8.9","24"," 15.9"," 26.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-09-17","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  72.4","24","  70.1","24","1018.6","16","018.2","24","  7.9","24","  8.7","23"," 14.0"," 22.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72551403757","2024-09-18","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  71.4","24","  70.5","24","1014.8","13","014.2","24","  5.5","24","  7.6","24"," 11.1"," 19.0","  75.0"," ","  70.0"," "," 0.56","G","999.9","010000"
"72551403757","2024-09-19","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  73.0","24","  66.7","24","1012.1","16","011.8","24"," 10.0","24","  3.4","23","  8.0","999.9","  82.0","*","  68.0","*"," 0.58","G","999.9","000000"
"72551403757","2024-09-20","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  72.2","23","  66.0","23","1012.1","23","011.4","23","  9.6","23","  2.9","22","  8.9","999.9","  82.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72551403757","2024-09-21","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  69.3","24","  64.7","24","1014.6","21","014.1","24","  9.6","24","  3.2","23","  8.0","999.9","  79.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72551403757","2024-09-22","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  69.9","24","  66.0","24","1014.1","18","013.5","24","  9.5","24","  4.6","24","  9.9"," 20.0","  73.0","*","  64.4","*"," 0.25","G","999.9","010000"
"72551403757","2024-09-23","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  66.0","24","  60.9","24","1015.9","21","015.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  75.9"," ","  59.0"," "," 0.15","G","999.9","010000"
"72551403757","2024-09-24","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  67.4","24","  62.0","24","1017.1","18","016.5","24"," 10.0","24","  6.2","24","  9.9","999.9","  70.0","*","  64.9","*"," 0.00","G","999.9","010000"
"72551403757","2024-09-25","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  70.3","24","  67.2","24","1017.3"," 9","016.6","24","  8.7","24","  5.6","24","  8.0"," 15.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72551403757","2024-09-26","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  73.6","22","  71.5","22","1016.5","20","016.1","21"," 10.0","22","  4.6","22","  9.9"," 15.9","  80.1"," ","  68.0"," "," 0.06","G","999.9","000000"
"72551403757","2024-09-27","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  73.7","22","  73.1","22","1012.7","18","011.7","22","  9.3","22","  7.2","22"," 15.9"," 27.0","  80.1"," ","  70.0"," "," 0.01","G","999.9","010000"
"72551403757","2024-09-28","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  75.9","24","  70.4","24","1009.6","19","008.8","24","  8.3","24","  5.2","23"," 11.1"," 22.0","  84.0"," ","  69.1"," "," 0.34","G","999.9","010000"
"72551403757","2024-09-29","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  72.3","24","  70.0","24","1011.9","20","011.2","24","  8.2","24","  3.6","22","  7.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-09-30","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  69.6","24","  67.4","24","1014.1","16","013.5","24","  9.3","24","  6.1","24","  9.9"," 15.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72551403757","2024-10-01","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  68.6","24","  65.5","24","1013.8","16","013.3","24","  9.2","24","  6.8","24","  9.9"," 19.0","  72.0","*","  66.2","*"," 0.16","G","999.9","010000"
"72551403757","2024-10-02","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  66.8","24","  63.8","24","1014.0","19","013.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  72.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72551403757","2024-10-03","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  66.1","20","  62.5","20","1018.3","17","017.8","20","  9.8","20","  1.1","20","  6.0","999.9","  75.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72551403757","2024-10-04","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  69.8","23","  63.6","23","1021.7","22","021.0","23"," 10.0","23","  3.5","22","  7.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-10-05","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  70.0","24","  62.7","24","1020.3","21","019.7","24","  9.6","24","  3.0","22","  8.9"," 18.1","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72551403757","2024-10-06","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  63.8","24","  56.3","24","1019.0","24","018.4","24","  9.5","24","  2.5","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-10-07","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  69.8","24","  58.1","24","1011.5","24","010.9","24"," 10.0","24","  7.0","24"," 11.1"," 20.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-10-08","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  62.7","24","  48.2","24","1014.0","24","013.5","23"," 10.0","24","  3.0","21","  7.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-10-09","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  59.0","24","  46.8","24","1014.5","24","013.9","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
