"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65555099999","2024-08-15","7.7388","-5.073667","374.9","BOUAKE, IV","  73.5","23","  71.2","23","1013.6"," 8","971.1"," 8","  5.4","23","  7.0","23","  9.9","999.9","  79.7"," ","  69.8"," "," 0.04","G","999.9","010000"
"65555099999","2024-08-16","7.7388","-5.073667","374.9","BOUAKE, IV","  76.2","22","  72.5","22","1012.8"," 8","970.5"," 8","  5.5","22","  7.3","22","  9.9","999.9","  84.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"65555099999","2024-08-17","7.7388","-5.073667","374.9","BOUAKE, IV","  74.8","18","  73.4","18","1011.4"," 8","969.2"," 8","  4.3","18","  8.7","18","  9.9","999.9","  83.5"," ","  71.6","*"," 0.00","B","999.9","010000"
"65555099999","2024-08-18","7.7388","-5.073667","374.9","BOUAKE, IV","  75.1","17","  72.5","17","1013.5"," 8","971.2"," 8","  4.9","17","  7.9","17"," 12.0","999.9","  80.8"," ","  69.8","*"," 0.00","E","999.9","010000"
"65555099999","2024-08-19","7.7388","-5.073667","374.9","BOUAKE, IV","  76.7","18","  72.9","18","1014.2"," 7","971.9"," 7","  5.5","18","  5.7","18","  9.9","999.9","  82.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"65555099999","2024-08-20","7.7388","-5.073667","374.9","BOUAKE, IV","  74.1","18","  73.1","18","1012.6"," 6","970.3"," 6","  4.8","18","  8.1","18","  9.9","999.9","  80.1"," ","  69.8","*"," 0.02","E","999.9","010000"
"65555099999","2024-08-21","7.7388","-5.073667","374.9","BOUAKE, IV","  74.6","23","  71.8","23","1013.4"," 7","971.0"," 7","  5.0","23","  7.4","23"," 15.9","999.9","  82.6"," ","  68.9"," "," 0.91","G","999.9","010000"
"65555099999","2024-08-22","7.7388","-5.073667","374.9","BOUAKE, IV","  76.1","23","  73.6","23","1013.0"," 8","970.8"," 8","  5.5","23","  6.4","23","  9.9","999.9","  83.7"," ","  71.6"," "," 0.02","G","999.9","010000"
"65555099999","2024-08-23","7.7388","-5.073667","374.9","BOUAKE, IV","  75.5","24","  73.3","24","1010.8"," 6","968.6"," 6","  5.1","24","  8.0","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.03","G","999.9","010010"
"65555099999","2024-08-24","7.7388","-5.073667","374.9","BOUAKE, IV","  73.3","17","  72.2","17","1011.7"," 8","969.2"," 8","  4.5","17","  7.5","17","  9.9","999.9","  79.3"," ","  69.8"," "," 1.61","G","999.9","010010"
"65555099999","2024-08-25","7.7388","-5.073667","374.9","BOUAKE, IV","  75.7","21","  70.7","21","1014.3"," 5","971.8"," 5","  5.5","21","  5.5","21","  9.9","999.9","  81.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"65555099999","2024-08-26","7.7388","-5.073667","374.9","BOUAKE, IV","  77.1","23","  74.2","23","1011.6"," 7","969.6"," 7","  5.5","23","  6.3","23","  8.0","999.9","  85.1"," ","  71.6"," "," 0.01","E","999.9","010010"
"65555099999","2024-08-27","7.7388","-5.073667","374.9","BOUAKE, IV","  70.9","23","  70.2","23","1011.8"," 8","968.9"," 8","  5.0","23","  5.6","23"," 14.0","999.9","  77.0","*","  68.0"," "," 1.42","G","999.9","010010"
"65555099999","2024-08-28","7.7388","-5.073667","374.9","BOUAKE, IV","  74.2","24","  72.5","24","1013.2"," 5","970.8"," 5","  4.9","24","  7.2","24"," 12.0","999.9","  80.8"," ","  69.8","*"," 0.39","G","999.9","010000"
"65555099999","2024-08-29","7.7388","-5.073667","374.9","BOUAKE, IV","  75.5","24","  72.4","24","1013.5"," 7","971.1"," 7","  5.0","24","  6.8","24","  9.9","999.9","  82.0"," ","  70.7"," "," 0.04","G","999.9","010000"
"65555099999","2024-08-30","7.7388","-5.073667","374.9","BOUAKE, IV","  75.4","22","  73.4","22","1012.6"," 8","970.3"," 8","  5.0","22","  7.7","22"," 12.0","999.9","  84.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"65555099999","2024-08-31","7.7388","-5.073667","374.9","BOUAKE, IV","  74.4","21","  72.8","21","1011.4"," 6","969.0"," 6","  4.9","21","  7.4","21"," 12.0","999.9","  80.6"," ","  70.9"," "," 0.03","G","999.9","010000"
"65555099999","2024-09-01","7.7388","-5.073667","374.9","BOUAKE, IV","  74.3","18","  73.0","18","1011.9"," 6","969.5"," 6","  4.9","18","  7.5","18","  8.0","999.9","  81.3"," ","  71.1"," "," 0.00","G","999.9","010000"
"65555099999","2024-09-02","7.7388","-5.073667","374.9","BOUAKE, IV","  74.9","17","  73.2","17","1012.6"," 8","970.3"," 8","  5.1","17","  7.2","17","  9.9","999.9","  82.2"," ","  70.5"," "," 0.12","G","999.9","010000"
"65555099999","2024-09-03","7.7388","-5.073667","374.9","BOUAKE, IV","  75.2","19","  72.4","19","1012.7"," 6","970.4"," 6","  5.3","19","  7.0","19","  9.9","999.9","  80.6","*","  70.9"," "," 0.00","G","999.9","000000"
"65555099999","2024-09-04","7.7388","-5.073667","374.9","BOUAKE, IV","  75.7","23","  73.0","23","1012.3"," 8","970.0"," 8","  5.3","23","  8.5","23"," 12.0","999.9","  82.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-09-05","7.7388","-5.073667","374.9","BOUAKE, IV","  74.8","22","  72.2","22","1011.9"," 8","969.7"," 8","  5.1","22","  8.6","22"," 12.0","999.9","  82.6"," ","  69.8","*"," 0.02","G","999.9","010000"
"65555099999","2024-09-06","7.7388","-5.073667","374.9","BOUAKE, IV","  74.2","24","  71.0","24","1012.4"," 7","970.0"," 7","  5.6","23","  7.7","24","  9.9","999.9","  81.0"," ","  68.9"," "," 0.01","G","999.9","000000"
"65555099999","2024-09-07","7.7388","-5.073667","374.9","BOUAKE, IV","  75.9","24","  71.7","24","1012.9"," 8","970.7"," 8","  5.5","24","  6.3","24","  9.9","999.9","  82.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"65555099999","2024-09-08","7.7388","-5.073667","374.9","BOUAKE, IV","  74.9","17","  73.2","17","1013.1"," 5","970.8"," 5","  4.8","17","  6.0","17","  9.9","999.9","  79.5"," ","  71.4","*"," 0.20","E","999.9","010000"
"65555099999","2024-09-09","7.7388","-5.073667","374.9","BOUAKE, IV","  74.5","17","  72.7","17","1013.2"," 8","970.9"," 8","  5.0","17","  3.5","17","  6.0","999.9","  83.1"," ","  71.1"," "," 0.08","A","999.9","000000"
"65555099999","2024-09-10","7.7388","-5.073667","374.9","BOUAKE, IV","  77.7","17","  72.2","17","1012.4"," 8","970.3"," 8","  4.6","17","  4.6","17","  9.9","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","100000"
"65555099999","2024-09-11","7.7388","-5.073667","374.9","BOUAKE, IV","  72.3","16","  71.0","16","1011.4"," 5","969.0"," 5","  4.9","16","  4.4","16","  8.0","999.9","  79.3"," ","  67.6","*"," 0.98","E","999.9","010010"
"65555099999","2024-09-12","7.7388","-5.073667","374.9","BOUAKE, IV","  74.8","23","  72.7","23","1012.0"," 8","969.8"," 8","  5.0","23","  6.3","23"," 12.0","999.9","  85.3"," ","  70.7"," "," 0.08","E","999.9","110000"
"65555099999","2024-09-13","7.7388","-5.073667","374.9","BOUAKE, IV","  74.5","15","  71.6","15","1014.0"," 5","971.6"," 5","  5.4","15","  5.9","15","  8.0","999.9","  80.6","*","  71.2"," "," 0.00","I","999.9","000000"
"65555099999","2024-09-14","7.7388","-5.073667","374.9","BOUAKE, IV","  75.4","22","  71.8","22","1012.9"," 7","970.6"," 7","  4.9","22","  5.4","22","  9.9","999.9","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"65555099999","2024-09-15","7.7388","-5.073667","374.9","BOUAKE, IV","  77.0","22","  73.3","22","1013.4"," 7","969.9"," 7","  5.1","22","  5.9","21"," 12.0","999.9","  85.1"," ","  71.6","*"," 0.02","A","999.9","110010"
"65555099999","2024-09-16","7.7388","-5.073667","374.9","BOUAKE, IV","  75.3","19","  73.1","19","1013.2"," 6","970.9"," 6","  5.0","19","  6.3","19","  8.0","999.9","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"65555099999","2024-09-17","7.7388","-5.073667","374.9","BOUAKE, IV","  78.3","14","  73.9","14","1012.4"," 7","970.4"," 7","  5.3","14","  5.9","14","  9.9","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"65555099999","2024-09-18","7.7388","-5.073667","374.9","BOUAKE, IV","  74.6","20","  72.2","20","1012.9"," 6","970.5"," 6","  4.4","20","  6.0","20"," 14.0","999.9","  80.6","*","  69.6","*"," 2.28","A","999.9","110010"
"65555099999","2024-09-19","7.7388","-5.073667","374.9","BOUAKE, IV","  76.4","20","  71.5","20","1011.2"," 8","969.1"," 8","  4.9","20","  5.8","20"," 12.0","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","100010"
"65555099999","2024-09-20","7.7388","-5.073667","374.9","BOUAKE, IV","  76.1","21","  72.3","21","1010.3"," 7","968.3"," 7","  5.3","21","  6.8","21","  9.9","999.9","  85.6"," ","  71.6","*"," 0.00","I","999.9","000010"
"65555099999","2024-09-21","7.7388","-5.073667","374.9","BOUAKE, IV","  77.5","21","  72.3","21","1010.6"," 8","968.6"," 8","  5.5","21","  5.5","21"," 20.0","999.9","  86.2"," ","  71.2"," "," 0.02","G","999.9","010000"
"65555099999","2024-09-22","7.7388","-5.073667","374.9","BOUAKE, IV","  77.0","23","  72.8","23","1010.7"," 8","968.6"," 8","  4.5","23","  5.1","23","  9.9","999.9","  88.3"," ","  71.6","*"," 0.00","G","999.9","100010"
"65555099999","2024-09-23","7.7388","-5.073667","374.9","BOUAKE, IV","  75.8","19","  73.5","19","1010.4"," 7","968.4"," 7","  5.2","19","  4.8","19","  9.9","999.9","  87.1"," ","  71.6","*"," 0.01","A","999.9","010010"
"65555099999","2024-09-24","7.7388","-5.073667","374.9","BOUAKE, IV","  78.3","20","  73.5","20","1010.8"," 7","968.8"," 7","  5.3","20","  6.1","20","  9.9","999.9","  86.0","*","  72.1"," "," 0.00","I","999.9","000000"
"65555099999","2024-09-25","7.7388","-5.073667","374.9","BOUAKE, IV","  76.1","21","  73.0","21","1012.2"," 7","969.6"," 7","  5.4","21","  6.5","21"," 12.0","999.9","  81.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-09-26","7.7388","-5.073667","374.9","BOUAKE, IV","  74.3","15","  73.7","15","1012.4"," 5","970.2"," 5","  4.3","15","  3.2","15","  6.0","999.9","  84.7"," ","  71.6","*"," 0.67","E","999.9","100000"
"65555099999","2024-09-27","7.7388","-5.073667","374.9","BOUAKE, IV","  75.9","23","  73.3","23","1011.8"," 7","969.7"," 7","  5.1","23","  5.4","23"," 14.0","999.9","  85.5"," ","  71.6","*"," 0.20","E","999.9","010010"
"65555099999","2024-09-28","7.7388","-5.073667","374.9","BOUAKE, IV","  76.0","21","  72.8","21","1011.6"," 8","969.5"," 8","  5.1","21","  3.4","21","  8.0","999.9","  86.0"," ","  70.9"," "," 0.20","E","999.9","100000"
"65555099999","2024-09-29","7.7388","-5.073667","374.9","BOUAKE, IV","  76.8","24","  73.0","24","1011.7"," 6","969.7"," 6","  5.2","24","  5.3","24"," 12.0","999.9","  86.4"," ","  71.6","*"," 0.00","E","999.9","010010"
"65555099999","2024-09-30","7.7388","-5.073667","374.9","BOUAKE, IV","  76.6","16","  73.7","16","1010.3"," 6","968.4"," 6","  5.0","16","  4.2","16","  8.0","999.9","  88.3"," ","  71.6"," "," 0.01","G","999.9","010000"
"65555099999","2024-10-01","7.7388","-5.073667","374.9","BOUAKE, IV","  73.0","15","  72.1","15","1010.0"," 8","967.7"," 8","  4.8","15","  4.6","15","  9.9","999.9","  86.7"," ","  69.6","*"," 0.00","G","999.9","010010"
"65555099999","2024-10-02","7.7388","-5.073667","374.9","BOUAKE, IV","  75.6","19","  72.4","19","1009.9"," 8","967.7"," 8","  5.1","19","  4.4","19","  9.9","999.9","  84.6"," ","  69.6"," "," 0.83","G","999.9","010010"
"65555099999","2024-10-03","7.7388","-5.073667","374.9","BOUAKE, IV","  76.4","23","  73.3","23","1010.7"," 7","968.7"," 7","  5.4","23","  5.7","23","  9.9","999.9","  87.1"," ","  72.1"," "," 1.18","G","999.9","000000"
"65555099999","2024-10-04","7.7388","-5.073667","374.9","BOUAKE, IV","  73.9","21","  71.6","21","1012.3"," 8","969.9"," 8","  4.8","21","  6.2","21","  9.9","999.9","  82.6"," ","  69.4","*"," 0.00","G","999.9","110010"
"65555099999","2024-10-05","7.7388","-5.073667","374.9","BOUAKE, IV","  73.0","23","  70.6","23","1012.4"," 7","969.9"," 7","  5.3","23","  3.1","23","  6.0","999.9","  81.1"," ","  68.0","*"," 1.06","G","999.9","010000"
"65555099999","2024-10-06","7.7388","-5.073667","374.9","BOUAKE, IV","  75.0","20","  73.3","20","1011.5"," 7","969.4"," 7","  4.5","20","  4.2","20","  9.9","999.9","  85.5"," ","  71.6","*"," 0.00","G","999.9","110010"
"65555099999","2024-10-07","7.7388","-5.073667","374.9","BOUAKE, IV","  78.1","13","  74.0","13","1011.7"," 8","969.8"," 8","  5.4","13","  8.1","13"," 12.0","999.9","  86.9"," ","  72.5"," "," 1.22","G","999.9","010010"
"65555099999","2024-10-08","7.7388","-5.073667","374.9","BOUAKE, IV","  75.6","16","  73.5","16","1013.4"," 7","971.1"," 7","  5.3","16","  5.0","16","  8.0","999.9","  82.4"," ","  71.6"," "," 0.02","G","999.9","000010"
"65555099999","2024-10-09","7.7388","-5.073667","374.9","BOUAKE, IV","  78.7","21","  71.9","21","1012.7"," 8","970.6"," 8","  5.1","21","  4.0","21","  9.9","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000010"
"65555099999","2024-10-10","7.7388","-5.073667","374.9","BOUAKE, IV","  76.4","21","  71.7","21","1011.4"," 7","969.9"," 7","  5.4","21","  4.0","21","  8.0","999.9","  87.8","*","  69.8"," "," 0.08","G","999.9","010010"
"65555099999","2024-10-11","7.7388","-5.073667","374.9","BOUAKE, IV","  77.0","24","  73.1","24","1012.5"," 8","970.3"," 8","  5.5","24","  5.6","24","  8.0","999.9","  89.6"," ","  70.9","*"," 0.00","G","999.9","010010"
"65555099999","2024-10-12","7.7388","-5.073667","374.9","BOUAKE, IV","  79.2","19","  71.9","19","1013.3"," 7","971.0"," 7","  5.4","19","  4.1","19","  8.0","999.9","  88.9"," ","  68.9"," "," 0.16","G","999.9","100010"
"65555099999","2024-10-13","7.7388","-5.073667","374.9","BOUAKE, IV","  74.5","24","  70.5","24","1013.1"," 8","970.8"," 8","  5.3","24","  5.0","24"," 12.0","999.9","  87.8"," ","  68.0","*"," 0.08","G","999.9","010010"
"65555099999","2024-10-14","7.7388","-5.073667","374.9","BOUAKE, IV","  73.5","17","  67.9","17","1013.0"," 8","970.8"," 8","  5.0","17","  4.1","17","  8.0","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"65555099999","2024-10-15","7.7388","-5.073667","374.9","BOUAKE, IV","  76.6","12","  71.0","12","1012.0"," 7","969.9"," 7","  5.2","12","  2.8","12","  4.1","999.9","  88.3","*","  71.6"," "," 0.00","I","999.9","000010"
"65555099999","2024-10-16","7.7388","-5.073667","374.9","BOUAKE, IV","  75.8","12","  74.9","12","1012.4"," 6","970.3"," 6","  5.4","12","  4.5","12","  8.0","999.9","  82.9"," ","  73.0"," "," 0.83","E","999.9","010010"
"65555099999","2024-10-17","7.7388","-5.073667","374.9","BOUAKE, IV","  76.2","21","  72.5","21","1013.1"," 8","970.9"," 8","  5.3","21","  5.0","21","  8.0","999.9","  86.4"," ","  69.8","*"," 0.83","E","999.9","010000"
"65555099999","2024-10-18","7.7388","-5.073667","374.9","BOUAKE, IV","  75.6","24","  72.2","24","1012.8"," 6","970.5"," 6","  5.3","24","  4.1","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.02","A","999.9","110010"
"65555099999","2024-10-19","7.7388","-5.073667","374.9","BOUAKE, IV","  78.1","24","  72.6","24","1011.5"," 5","969.8"," 5","  5.3","24","  3.8","24","  9.9","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-10-20","7.7388","-5.073667","374.9","BOUAKE, IV","  76.8","17","  74.3","17","1011.8"," 6","969.7"," 6","  4.1","17","  4.7","17","  8.0","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","100000"
"65555099999","2024-10-21","7.7388","-5.073667","374.9","BOUAKE, IV","  77.7","14","  72.7","14","1012.0"," 7","969.8"," 7","  5.2","14","  3.6","14","  6.0","999.9","  84.2","*","  70.5"," "," 0.00","I","999.9","100000"
"65555099999","2024-10-22","7.7388","-5.073667","374.9","BOUAKE, IV","  79.1","16","  74.8","16","1010.6"," 6","968.9"," 6","  4.6","16","  4.3","16","  8.0","999.9","  87.3"," ","  73.2"," "," 0.16","E","999.9","110010"
"65555099999","2024-10-23","7.7388","-5.073667","374.9","BOUAKE, IV","  77.2","18","  74.6","18","1011.4"," 7","969.2"," 7","  5.2","18","  4.5","18","  6.0","999.9","  85.8"," ","  72.5"," "," 0.08","E","999.9","000010"
"65555099999","2024-10-24","7.7388","-5.073667","374.9","BOUAKE, IV","  79.2","18","  73.1","18","1011.5"," 6","969.4"," 6","  5.7","18","  4.2","18","  8.0","999.9","  87.6"," ","  68.5"," "," 0.51","G","999.9","000010"
"65555099999","2024-10-25","7.7388","-5.073667","374.9","BOUAKE, IV","  76.4","18","  72.1","18","1011.6"," 7","969.6"," 7","  5.0","18","  3.0","18","  6.0","999.9","  89.1"," ","  69.8","*"," 0.16","G","999.9","010010"
"65555099999","2024-10-26","7.7388","-5.073667","374.9","BOUAKE, IV","  79.7","11","  73.6","11","1011.4"," 7","969.4"," 7","  4.9","11","  4.2","11","  6.0","999.9","  88.3"," ","  73.6"," "," 0.00","G","999.9","010000"
"65555099999","2024-10-27","7.7388","-5.073667","374.9","BOUAKE, IV","  80.2","13","  74.8","13","1010.4"," 7","968.7"," 7","  5.0","13","  3.4","13","  6.0","999.9","  89.1"," ","  73.8"," "," 0.00","I","999.9","100000"
"65555099999","2024-10-28","7.7388","-5.073667","374.9","BOUAKE, IV","  79.7","17","  73.8","16","1010.5"," 7","967.2"," 7","  5.3","17","  4.3","17","  6.0","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2024-10-29","7.7388","-5.073667","374.9","BOUAKE, IV","  78.8","21","  73.2","21","1010.3"," 6","968.1"," 6","  5.4","21","  3.9","21","  9.9","999.9","  88.3"," ","  72.0"," ","99.99"," ","999.9","010010"
"65555099999","2024-10-30","7.7388","-5.073667","374.9","BOUAKE, IV","  78.1","17","  74.2","17","1011.4"," 8","968.5"," 8","  5.2","17","  4.0","17","  8.0","999.9","  87.4"," ","  73.4","*"," 0.03","G","999.9","010010"
"65555099999","2024-10-31","7.7388","-5.073667","374.9","BOUAKE, IV","  77.6"," 9","  73.1"," 9","1011.1"," 8","969.1"," 8","  4.8"," 9","  4.1"," 9","  6.0","999.9","  88.7"," ","  72.1"," "," 0.16","G","999.9","010010"
"65555099999","2024-11-01","7.7388","-5.073667","374.9","BOUAKE, IV","  83.3","11","  73.3","11","1010.2"," 7","968.4"," 6","  4.9","11","  4.6","11","  8.0","999.9","  91.2"," ","  73.0"," "," 0.00","G","999.9","100000"
"65555099999","2024-11-02","7.7388","-5.073667","374.9","BOUAKE, IV","  79.8","14","  72.0","14","1009.9"," 8","968.0"," 8","  5.3","14","  3.9","14","  8.0","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65555099999","2024-11-03","7.7388","-5.073667","374.9","BOUAKE, IV","  79.3","18","  71.0","18","1011.4"," 7","969.5"," 7","  5.2","18","  3.9","18","  6.0","999.9","  88.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-11-04","7.7388","-5.073667","374.9","BOUAKE, IV","  77.9","17","  70.8","17","1011.6"," 7","969.7"," 7","  5.3","17","  3.7","17","  8.0","999.9","  87.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-11-05","7.7388","-5.073667","374.9","BOUAKE, IV","  78.3","15","  69.3","15","1009.9"," 8","968.0"," 8","  4.6","15","  3.8","15","  9.9","999.9","  90.1"," ","  71.8"," "," 0.00","I","999.9","100000"
"65555099999","2024-11-06","7.7388","-5.073667","374.9","BOUAKE, IV","  82.2","16","  59.7","16","1008.7"," 6","967.0"," 6","  5.1","16","  4.1","16","  8.0","999.9","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"65555099999","2024-11-07","7.7388","-5.073667","374.9","BOUAKE, IV","  79.4","21","  59.4","21","1010.4"," 7","968.3"," 7","  5.1","21","  3.6","21","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"65555099999","2024-11-08","7.7388","-5.073667","374.9","BOUAKE, IV","  81.0","17","  66.1","17","1011.3"," 8","969.3"," 8","  5.4","17","  4.1","17","  8.0","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"65555099999","2024-11-09","7.7388","-5.073667","374.9","BOUAKE, IV","  80.8","16","  68.1","16","1011.1"," 8","969.4"," 8","  4.7","16","  3.7","16","  9.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2024-11-10","7.7388","-5.073667","374.9","BOUAKE, IV","  81.5","11","  69.8","11","1010.6"," 7","968.8"," 7","  4.9","11","  3.3","11","  6.0","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65555099999","2024-11-11","7.7388","-5.073667","374.9","BOUAKE, IV","  77.8","15","  71.4","15","1009.8"," 7","967.9"," 7","  4.8","15","  4.4","15","  8.0","999.9","  90.3"," ","  72.1"," "," 0.00","I","999.9","100000"
"65555099999","2024-11-12","7.7388","-5.073667","374.9","BOUAKE, IV","  83.7","11","  69.4","11","1008.7"," 7","967.0"," 6","  5.2","11","  5.1","11","  8.0","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65555099999","2024-11-13","7.7388","-5.073667","374.9","BOUAKE, IV","  79.6","13","  72.1","13","1009.3"," 8","967.6"," 8","  5.2","13","  4.8","13","  8.0","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"65555099999","2024-11-14","7.7388","-5.073667","374.9","BOUAKE, IV","  81.8","14","  72.9","14","1009.4"," 7","967.7"," 7","  5.4","14","  3.7","14","  6.0","999.9","  90.3","*","  71.8"," "," 0.00","I","999.9","000000"
"65555099999","2024-11-15","7.7388","-5.073667","374.9","BOUAKE, IV","  79.4","14","  74.2","14","1009.7"," 7","967.8"," 7","  5.2","14","  5.3","14","  8.0","999.9","  87.8"," ","  73.2"," "," 0.00","I","999.9","100000"
"65555099999","2024-11-16","7.7388","-5.073667","374.9","BOUAKE, IV","  81.6","12","  71.6","12","1009.1"," 6","967.5"," 6","  5.2","12","  4.5","12","  8.0","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","100000"
"65555099999","2024-11-17","7.7388","-5.073667","374.9","BOUAKE, IV","  80.2","19","  68.4","19","1009.6"," 8","967.7"," 8","  4.9","19","  4.1","19","  6.0","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","100000"
"65555099999","2024-11-22","7.7388","-5.073667","374.9","BOUAKE, IV","  80.5"," 7","  68.8"," 7","1011.2"," 6","969.1"," 6","  4.4"," 7","  4.0"," 7","  6.0","999.9","  90.7"," ","  73.9","*"," 0.00","I","999.9","000010"
"65555099999","2024-11-23","7.7388","-5.073667","374.9","BOUAKE, IV","  81.0"," 8","  68.5"," 8","1010.7"," 8","968.9"," 8","  5.0"," 8","  4.3"," 8","  6.0","999.9","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"65555099999","2024-11-24","7.7388","-5.073667","374.9","BOUAKE, IV","  81.4"," 7","  66.8"," 7","1011.1"," 7","969.2"," 7","  5.1"," 7","  4.3"," 7","  6.0","999.9","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"65555099999","2024-11-25","7.7388","-5.073667","374.9","BOUAKE, IV","  81.1"," 6","  67.4"," 6","1012.0"," 6","970.1"," 6","  4.8"," 6","  3.3"," 6","  6.0","999.9","  92.3"," ","  72.7","*"," 0.00","I","999.9","100000"
"65555099999","2024-11-26","7.7388","-5.073667","374.9","BOUAKE, IV","  80.4"," 8","  64.5"," 8","1012.0"," 8","970.0"," 8","  5.0"," 8","  4.5"," 8","  6.0","999.9","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"65555099999","2024-11-27","7.7388","-5.073667","374.9","BOUAKE, IV","  77.3"," 8","  68.1"," 8","1011.8"," 8","969.7"," 8","  4.8"," 8","  4.0"," 8","  6.0","999.9","  90.3"," ","  70.3"," "," 0.00","I","999.9","100000"
"65555099999","2024-11-28","7.7388","-5.073667","374.9","BOUAKE, IV","  77.8"," 6","  55.7"," 6","1011.9"," 6","969.7"," 6","  4.1"," 6","  4.7"," 6","  9.9","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"65555099999","2024-11-29","7.7388","-5.073667","374.9","BOUAKE, IV","  81.1"," 5","  53.9"," 5","1012.2"," 5","970.2"," 5","  4.0"," 5","  4.4"," 5","  6.0","999.9","  90.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"65555099999","2024-11-30","7.7388","-5.073667","374.9","BOUAKE, IV","  80.0"," 7","  57.4"," 7","1012.6"," 7","970.5"," 6","  3.9"," 7","  3.1"," 7","  6.0","999.9","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-02","7.7388","-5.073667","374.9","BOUAKE, IV","  84.7"," 5","  54.9"," 5","1009.6"," 5","967.7"," 4","  4.0"," 5","  3.2"," 5","  4.1","999.9","  93.7"," ","  72.1","*"," 0.00","I","999.9","000000"
"65555099999","2024-12-03","7.7388","-5.073667","374.9","BOUAKE, IV","  81.3"," 6","  61.9"," 6","1010.1"," 6","968.2"," 6","  4.6"," 6","  4.7"," 6","  8.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-04","7.7388","-5.073667","374.9","BOUAKE, IV","  81.8"," 8","  62.4"," 8","1010.1"," 8","968.3"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  94.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-05","7.7388","-5.073667","374.9","BOUAKE, IV","  77.6"," 7","  56.5"," 7","1011.3"," 7","969.1"," 7","  5.0"," 7","  3.7"," 7","  8.0","999.9","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-06","7.7388","-5.073667","374.9","BOUAKE, IV","  78.3"," 6","  46.2"," 6","1010.3"," 6","968.1"," 6","  4.8"," 6","  4.3"," 6","  6.0","999.9","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-07","7.7388","-5.073667","374.9","BOUAKE, IV","  76.5"," 6","  55.0"," 6","1010.8"," 6","968.4"," 6","  4.0"," 6","  2.7"," 6","  4.1","999.9","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
